134.596139 52.749969 -271.394202 0.542332 -0.012750 0.007861 0.925975 0.377289
134.803642 50.803357 -269.517442 0.491479 -0.016950 0.005537 0.926459 0.375974
135.011095 48.324886 -267.124370 0.412899 -0.017496 0.004927 0.926905 0.374856
135.218525 46.459786 -265.362623 0.368020 -0.017406 0.005977 0.927356 0.373728
135.322204 45.225169 -264.175888 0.330014 -0.016088 0.006128 0.927578 0.373232
135.529682 43.308248 -262.366979 0.287400 -0.015726 0.004644 0.928023 0.372162
135.633383 42.045993 -261.162680 0.254183 -0.016122 0.004677 0.928251 0.371576
135.840737 40.134911 -259.372130 0.212849 -0.016352 0.004430 0.928868 0.370024
136.048098 38.208818 -257.578869 0.163275 -0.016742 0.005159 0.929518 0.368362
136.151801 36.926404 -256.379828 0.125390 -0.016212 0.005673 0.929687 0.367951
136.359255 34.947502 -254.551327 0.086781 -0.014559 0.006845 0.930122 0.366897
136.566787 32.449602 -252.215884 0.028735 -0.014948 0.006356 0.929601 0.368210
136.774353 30.586025 -250.475933 -0.005583 -0.017025 0.004319 0.928090 0.371942
136.981900 28.156534 -248.143516 -0.081057 -0.019930 0.003299 0.925745 0.377608
137.189430 26.287950 -246.309694 -0.137784 -0.022125 0.002756 0.922590 0.385137
137.293204 25.102445 -245.102944 -0.185390 -0.021983 0.001525 0.920723 0.389595
137.500726 23.367293 -243.299200 -0.237575 -0.021625 -0.001369 0.916672 0.399053
137.708232 21.083536 -240.799764 -0.327274 -0.022292 -0.002233 0.912252 0.409017
137.811958 20.611786 -240.276194 -0.337247 -0.022221 -0.001608 0.910055 0.413888
138.019410 18.223847 -237.508421 -0.420562 -0.021862 -0.000689 0.905476 0.423833
138.123137 17.892573 -237.073016 -0.428246 -0.021335 0.000043 0.903195 0.428700
138.226865 16.897351 -235.843698 -0.467112 -0.020520 0.000612 0.900593 0.434178
138.330593 15.640687 -234.311759 -0.504521 -0.019858 0.002348 0.897761 0.440030
138.434295 15.302425 -233.837568 -0.517497 -0.020251 0.003877 0.895260 0.445066
138.537996 14.276504 -232.475484 -0.560733 -0.020414 0.005667 0.892720 0.450114
138.641698 13.313334 -231.183346 -0.603454 -0.019670 0.007054 0.890159 0.455171
138.849061 11.456758 -228.595479 -0.675494 -0.016812 0.007762 0.885524 0.464224
138.952764 10.976396 -227.919303 -0.686124 -0.016194 0.007864 0.883538 0.468014
139.160212 8.984153 -224.972875 -0.766821 -0.012871 0.012757 0.880217 0.474226
139.263940 8.693723 -224.540312 -0.785034 -0.013716 0.012785 0.879043 0.476373
139.367692 7.698835 -222.985899 -0.828330 -0.012105 0.013943 0.877324 0.479544
139.471441 6.806319 -221.589016 -0.860770 -0.012156 0.013433 0.875833 0.482274
139.678847 5.150779 -218.965214 -0.931622 -0.012533 0.012288 0.873086 0.487250
139.886251 3.901383 -216.944647 -0.979104 -0.014886 0.013341 0.870638 0.491518
140.093682 2.267119 -214.239139 -1.060170 -0.014313 0.011492 0.868920 0.494612
140.301160 1.012401 -212.143301 -1.118041 -0.017179 0.011599 0.866413 0.498897
140.508734 -0.640456 -209.266256 -1.205930 -0.015699 0.012120 0.862450 0.505753
140.612484 -1.428054 -207.844167 -1.250884 -0.014963 0.011655 0.860358 0.509337
140.819866 -2.499844 -205.864368 -1.290448 -0.013866 0.012277 0.857043 0.514913
140.923545 -3.371098 -204.239776 -1.335099 -0.014039 0.013112 0.856048 0.516540
141.130854 -4.887443 -201.366970 -1.416615 -0.016218 0.012722 0.854733 0.518658
141.338164 -5.994559 -199.285917 -1.473995 -0.017225 0.013260 0.855063 0.518069
141.441820 -6.707714 -197.933117 -1.521552 -0.018137 0.012955 0.855473 0.517368
141.649202 -8.274248 -194.993446 -1.636160 -0.017792 0.010435 0.856891 0.515085
141.856606 -9.443564 -192.827614 -1.669835 -0.013939 0.008529 0.857691 0.513906
142.064011 -10.937385 -190.036380 -1.744437 -0.013965 0.012024 0.858035 0.513260
142.271321 -12.484362 -187.170056 -1.815338 -0.014596 0.013269 0.858088 0.513123
142.375001 -12.875223 -186.470489 -1.822984 -0.014042 0.012540 0.858231 0.512918
142.582404 -14.447803 -183.551819 -1.910307 -0.014218 0.011518 0.857684 0.513852
142.789809 -15.954602 -180.738556 -1.985274 -0.015733 0.012111 0.857078 0.514803
142.893563 -16.334193 -180.044988 -1.992619 -0.016663 0.012208 0.856803 0.515230
143.101131 -18.005277 -176.883269 -2.090962 -0.015681 0.011887 0.855615 0.517238
143.204908 -18.767006 -175.447812 -2.133661 -0.015825 0.011710 0.854687 0.518769
143.308682 -19.451595 -174.139933 -2.170751 -0.016630 0.012230 0.853874 0.520070
143.412431 -20.192745 -172.712028 -2.211084 -0.017340 0.012252 0.853154 0.521227
143.516183 -20.921217 -171.296176 -2.255731 -0.017572 0.012111 0.852442 0.522386
143.619935 -21.258202 -170.652464 -2.267054 -0.018837 0.011808 0.851870 0.523282
143.827386 -22.886582 -167.449254 -2.383670 -0.018816 0.013089 0.850885 0.524851
143.931089 -23.572938 -166.097991 -2.427759 -0.017624 0.012854 0.850457 0.525593
144.034768 -24.306225 -164.641097 -2.476048 -0.017300 0.013234 0.850111 0.526153
144.138449 -24.634170 -164.002382 -2.485994 -0.018181 0.013879 0.849805 0.526600
144.242129 -25.503991 -162.262450 -2.549210 -0.018980 0.013786 0.849746 0.526670
144.449488 -26.944587 -159.395535 -2.657298 -0.020963 0.011576 0.849358 0.527274
144.553190 -27.674791 -157.946224 -2.714192 -0.021794 0.011468 0.849256 0.527406
144.656891 -28.404558 -156.502191 -2.768939 -0.021544 0.013609 0.849201 0.527455
144.760569 -29.129754 -155.063152 -2.823891 -0.018787 0.013827 0.849723 0.526713
144.967953 -30.227680 -152.907779 -2.876309 -0.015834 0.010735 0.850115 0.526250
145.071654 -30.937650 -151.483471 -2.928700 -0.018556 0.010991 0.850120 0.526148
145.279060 -32.433690 -148.513885 -3.034703 -0.018338 0.013121 0.850497 0.525497
145.382740 -32.732310 -147.939018 -3.046669 -0.017827 0.014105 0.850534 0.525428
145.590218 -34.357357 -144.727935 -3.153261 -0.016702 0.016517 0.850556 0.525360
145.693919 -35.044040 -143.371550 -3.199646 -0.015880 0.017248 0.850597 0.525295
145.797598 -35.797556 -141.872712 -3.249990 -0.015372 0.017208 0.850917 0.524794
145.901277 -36.535604 -140.430830 -3.301454 -0.016053 0.017620 0.851244 0.524229
146.108756 -37.590823 -138.397184 -3.364565 -0.017595 0.016187 0.851432 0.523919
146.212484 -38.390392 -136.787761 -3.419890 -0.019075 0.015063 0.851500 0.523791
146.419941 -39.858156 -133.933924 -3.530320 -0.019949 0.015394 0.851907 0.523086
146.523661 -40.617545 -132.459189 -3.584852 -0.019176 0.015550 0.852271 0.522517
146.731118 -42.117089 -129.565293 -3.695699 -0.018087 0.014489 0.852895 0.521569
146.938547 -43.059201 -127.780793 -3.748076 -0.018645 0.013832 0.853163 0.521128
147.042223 -43.824626 -126.296573 -3.807798 -0.019286 0.014449 0.853364 0.520759
147.249534 -45.362155 -123.361236 -3.922745 -0.019843 0.015555 0.853759 0.520058
147.456962 -46.866652 -120.517025 -4.042682 -0.019978 0.012576 0.854358 0.519149
147.560688 -47.207107 -119.891102 -4.051923 -0.020900 0.009766 0.854494 0.518948
147.768120 -48.865121 -116.746418 -4.189232 -0.023869 0.010960 0.854745 0.518383
147.871797 -49.644609 -115.264776 -4.251883 -0.022743 0.010543 0.855124 0.517818
148.079227 -50.733781 -113.243541 -4.318940 -0.022801 0.010727 0.855267 0.517575
148.182958 -51.456935 -111.885859 -4.378534 -0.023701 0.010293 0.855387 0.517344
148.390457 -53.032410 -108.922641 -4.508060 -0.022176 0.010054 0.855873 0.516612
148.597883 -54.125302 -106.898879 -4.576431 -0.021185 0.011834 0.856124 0.516200
148.701562 -55.468177 -104.391345 -4.686808 -0.021731 0.011812 0.856528 0.515507
148.908920 -56.385696 -102.722358 -4.747505 -0.022545 0.011026 0.856941 0.514803
149.116304 -57.938995 -99.828796 -4.870182 -0.022551 0.007694 0.857228 0.514385
149.323708 -59.017309 -97.831592 -4.921879 -0.023085 0.005530 0.857457 0.514008
149.427435 -59.844430 -96.297365 -4.983892 -0.023127 0.005874 0.857532 0.513878
149.531162 -60.639062 -94.851000 -5.035268 -0.022607 0.005247 0.857630 0.513743
149.738614 -62.189853 -91.973753 -5.127503 -0.020741 0.004323 0.857958 0.513283
149.842342 -62.493782 -91.449939 -5.132177 -0.020492 0.004414 0.858060 0.513122
150.049845 -64.098014 -88.494909 -5.211836 -0.019435 0.001770 0.858256 0.512850
150.153573 -64.901182 -87.031400 -5.246049 -0.018970 -0.000939 0.858192 0.512977
150.361003 -66.057463 -84.930518 -5.276606 -0.020932 -0.005828 0.857808 0.513510
150.568404 -67.629147 -82.024392 -5.333263 -0.023378 -0.006282 0.858162 0.512807
150.672085 -68.392301 -80.641658 -5.366347 -0.023805 -0.005758 0.858785 0.511751
150.879441 -69.919600 -77.872224 -5.417877 -0.017422 -0.006698 0.860303 0.509441
150.983094 -70.622447 -76.624856 -5.432531 -0.015907 -0.004171 0.861056 0.508244
151.190378 -71.700964 -74.722478 -5.435003 -0.015388 0.002357 0.862969 0.505017
151.397738 -72.929617 -72.590899 -5.453178 -0.018298 0.001695 0.864773 0.501826
151.501440 -73.793836 -71.098904 -5.483515 -0.018676 0.000098 0.865583 0.500417
151.708872 -75.361194 -68.421812 -5.529387 -0.013270 0.000469 0.867468 0.497317
151.916277 -76.328767 -66.830059 -5.507510 -0.013599 -0.000249 0.868648 0.495244
152.123707 -77.906337 -64.220025 -5.519533 -0.015710 -0.007269 0.869421 0.493768
152.227433 -78.138192 -63.862468 -5.513332 -0.018753 -0.010382 0.869424 0.493601
152.331157 -79.008031 -62.355805 -5.522668 -0.022730 -0.012954 0.869596 0.493070
152.538635 -80.132724 -60.594488 -5.515853 -0.023971 -0.019882 0.870379 0.491397
152.746260 -81.147438 -58.958139 -5.509479 -0.029732 -0.030363 0.868997 0.492989
152.954000 -82.185089 -57.266007 -5.509770 -0.037038 -0.037773 0.864871 0.499199
153.057919 -82.885684 -56.075259 -5.525276 -0.038401 -0.041864 0.862094 0.503554
153.161837 -83.065676 -55.743136 -5.506702 -0.039713 -0.046325 0.858536 0.509109
153.369818 -83.931460 -54.132294 -5.514567 -0.042266 -0.054530 0.849234 0.523490
153.473859 -84.508058 -52.998420 -5.505167 -0.042395 -0.057137 0.843426 0.532514
153.682078 -85.129584 -51.691319 -5.487115 -0.046400 -0.064666 0.826682 0.557011
153.890396 -85.359319 -51.028256 -5.457201 -0.045858 -0.064115 0.806145 0.586444
154.098667 -85.836618 -49.351451 -5.414955 -0.044510 -0.066338 0.781881 0.618288
154.202824 -86.129296 -48.144820 -5.390883 -0.043160 -0.066307 0.768944 0.634402
154.411022 -86.123097 -47.732466 -5.357430 -0.039797 -0.061384 0.741351 0.667119
154.619316 -86.234670 -46.233233 -5.282592 -0.040232 -0.055344 0.707909 0.702982
154.723475 -86.123903 -46.067222 -5.266170 -0.042439 -0.052496 0.688661 0.721934
154.931819 -85.965542 -44.701797 -5.215668 -0.043395 -0.045204 0.644627 0.761925
155.140017 -85.763784 -44.189687 -5.166345 -0.042375 -0.039939 0.598672 0.798875
155.348070 -85.295394 -42.720731 -5.118624 -0.042740 -0.040119 0.551512 0.832105
155.452036 -85.130852 -42.521938 -5.105702 -0.042010 -0.040263 0.528188 0.847132
155.555955 -84.603869 -41.549645 -5.060791 -0.040491 -0.040305 0.502837 0.862491
155.763767 -84.257313 -41.181491 -5.017086 -0.038972 -0.042324 0.453280 0.889510
155.867638 -84.005861 -40.911713 -4.992119 -0.038654 -0.044413 0.428940 0.901412
155.971484 -83.697744 -40.581557 -4.968731 -0.037954 -0.045726 0.403841 0.912897
156.075307 -82.964822 -39.838044 -4.911579 -0.037222 -0.045821 0.377569 0.924098
156.282955 -82.376043 -39.479299 -4.857424 -0.036574 -0.043477 0.326730 0.943409
156.386774 -81.991780 -39.228823 -4.818577 -0.036719 -0.041605 0.299769 0.952396
156.490574 -81.566827 -38.981794 -4.776388 -0.036278 -0.040217 0.274700 0.960003
156.594348 -80.810023 -38.517536 -4.715800 -0.036289 -0.040365 0.247735 0.967306
156.801873 -79.868902 -38.131852 -4.639828 -0.034320 -0.042215 0.198296 0.978631
156.905600 -79.355724 -37.982367 -4.598692 -0.032286 -0.042599 0.172514 0.983556
157.009326 -78.844645 -37.846639 -4.556741 -0.030047 -0.042732 0.148755 0.987493
157.113031 -78.212404 -37.684367 -4.504167 -0.028116 -0.042821 0.125332 0.990791
157.216735 -77.616609 -37.558640 -4.455723 -0.025621 -0.042491 0.100922 0.993656
157.320412 -77.019291 -37.481133 -4.398647 -0.023433 -0.041928 0.079170 0.995703
157.424066 -76.400489 -37.423841 -4.339186 -0.021457 -0.041419 0.057285 0.997267
157.527723 -75.778674 -37.367733 -4.284942 -0.020222 -0.041657 0.038213 0.998196
157.631331 -75.105588 -37.345612 -4.225946 -0.018917 -0.042349 0.020643 0.998710
157.734913 -74.442924 -37.334070 -4.170199 -0.016493 -0.043596 0.004221 0.998904
157.838520 -73.812742 -37.355205 -4.111555 -0.014130 -0.044838 -0.009651 0.998848
158.045733 -72.443956 -37.426594 -3.977674 -0.012526 -0.047410 -0.033881 0.998222
158.149364 -71.755645 -37.482762 -3.910770 -0.010760 -0.047602 -0.043295 0.997870
158.252991 -70.843213 -37.590855 -3.820877 -0.009152 -0.047414 -0.050828 0.997539
158.460230 -69.536953 -37.735127 -3.691266 -0.005988 -0.045827 -0.061566 0.997032
158.563815 -68.816740 -37.820447 -3.622829 -0.003713 -0.044816 -0.064546 0.996901
158.667423 -68.117068 -37.916871 -3.553910 -0.001642 -0.043344 -0.066545 0.996840
158.771053 -67.365765 -38.016324 -3.476365 -0.001587 -0.042126 -0.067968 0.996796
158.874729 -66.339138 -38.170248 -3.383254 -0.002239 -0.041702 -0.068463 0.996779
159.082138 -64.978423 -38.335109 -3.269211 -0.000616 -0.042146 -0.069630 0.996682
159.185865 -64.194660 -38.443602 -3.195095 0.000188 -0.041415 -0.070706 0.996637
159.289588 -63.439748 -38.550250 -3.126347 -0.000494 -0.040365 -0.071430 0.996628
159.393315 -62.692709 -38.662740 -3.063537 -0.000178 -0.040070 -0.071798 0.996614
159.497042 -61.827287 -38.782489 -2.989335 0.000895 -0.040033 -0.072236 0.996583
159.704447 -59.944504 -39.073656 -2.831507 0.003131 -0.038606 -0.073646 0.996532
159.808199 -59.204641 -39.167408 -2.767462 0.004619 -0.037248 -0.074430 0.996520
159.911948 -58.447745 -39.280636 -2.703446 0.005692 -0.036039 -0.074770 0.996533
160.015675 -57.621269 -39.394501 -2.631606 0.006943 -0.035530 -0.075548 0.996485
160.119404 -56.513885 -39.583152 -2.547485 0.008635 -0.035871 -0.076081 0.996419
160.223131 -55.823083 -39.678597 -2.484578 0.010073 -0.035454 -0.076823 0.996363
160.326832 -55.041852 -39.786624 -2.420525 0.011219 -0.033558 -0.077472 0.996366
160.430536 -54.243401 -39.911976 -2.352533 0.012665 -0.031374 -0.078032 0.996377
160.637917 -52.717517 -40.143746 -2.231657 0.013841 -0.029195 -0.077943 0.996434
160.741620 -51.954729 -40.260366 -2.178935 0.014303 -0.029733 -0.077041 0.996482
160.845349 -51.140529 -40.382391 -2.116221 0.014505 -0.030974 -0.075812 0.996535
160.949052 -50.178464 -40.536126 -2.039670 0.013073 -0.032194 -0.074769 0.996595
161.052754 -49.533480 -40.609266 -1.988889 0.011058 -0.032876 -0.073834 0.996667
161.156457 -48.810259 -40.706023 -1.936932 0.010018 -0.031457 -0.072351 0.996833
161.260185 -48.103678 -40.808084 -1.883945 0.010153 -0.028208 -0.070863 0.997035
161.363936 -47.326406 -40.910531 -1.825236 0.010556 -0.025358 -0.069166 0.997227
161.571460 -45.694256 -41.154276 -1.707117 0.008093 -0.026369 -0.065199 0.997491
161.778940 -44.392936 -41.276481 -1.636124 0.006452 -0.023483 -0.060265 0.997885
161.882693 -43.746133 -41.340033 -1.593834 0.007427 -0.020802 -0.057229 0.998117
161.986439 -42.979078 -41.418397 -1.543044 0.007342 -0.019770 -0.053358 0.998353
162.090139 -42.322697 -41.471633 -1.505998 0.007753 -0.022416 -0.048920 0.998521
162.193842 -41.616155 -41.525697 -1.473146 0.007719 -0.025579 -0.043421 0.998700
162.297570 -40.923649 -41.574993 -1.431191 0.008437 -0.026756 -0.038246 0.998874
162.401297 -40.252268 -41.609462 -1.393077 0.008485 -0.026775 -0.032349 0.999082
162.608750 -38.779366 -41.671781 -1.304308 0.008927 -0.023754 -0.021033 0.999457
162.712452 -37.918060 -41.719399 -1.249689 0.009107 -0.023242 -0.015421 0.999569
162.919859 -36.540523 -41.710503 -1.164701 0.007767 -0.026273 -0.004143 0.999616
163.023539 -35.811785 -41.702091 -1.124032 0.007852 -0.028776 0.001368 0.999554
163.127220 -35.113197 -41.698244 -1.076364 0.008736 -0.030263 0.006356 0.999484
163.230898 -34.360464 -41.673991 -1.020330 0.006670 -0.032373 0.010942 0.999394
163.334574 -33.606178 -41.644798 -0.968778 0.005150 -0.033833 0.015648 0.999292
