430.188157 684.886676 -386.319283 -77.074389 0.045475 -0.012774 0.994062 0.098026
430.291932 684.092825 -386.157683 -76.983391 0.043372 -0.013044 0.993697 0.102546
430.395684 683.015979 -385.913419 -76.872322 0.044364 -0.012338 0.993149 0.107397
430.603208 681.628320 -385.612401 -76.705871 0.049477 -0.013954 0.991846 0.116613
430.707008 680.842300 -385.431039 -76.606711 0.053383 -0.016217 0.991042 0.121342
430.810807 680.092691 -385.238363 -76.514205 0.056749 -0.019303 0.990157 0.126477
430.914581 679.365985 -385.050129 -76.421082 0.057753 -0.021118 0.989449 0.131187
431.018381 678.193116 -384.714359 -76.268728 0.056276 -0.021107 0.988859 0.136179
431.226003 676.913973 -384.375815 -76.089861 0.052489 -0.022180 0.988091 0.142930
431.329776 675.773257 -384.020494 -75.954481 0.051183 -0.021078 0.987838 0.145299
431.537304 674.533056 -383.682483 -75.787018 0.051193 -0.015239 0.987780 0.146414
431.744733 673.107596 -383.265059 -75.602778 0.053931 -0.014979 0.987985 0.144058
431.952209 671.197737 -382.693998 -75.377005 0.050796 -0.011940 0.988875 0.139296
432.055936 670.525850 -382.524520 -75.291094 0.047508 -0.009815 0.989547 0.135805
432.159688 669.308690 -382.176708 -75.152377 0.044567 -0.008433 0.990241 0.131774
432.367235 668.030596 -381.880826 -75.004329 0.044863 -0.005609 0.991345 0.123249
432.471034 667.316729 -381.715658 -74.924724 0.047183 -0.003773 0.991755 0.119086
432.574858 666.509994 -381.529464 -74.831687 0.049384 -0.002768 0.992115 0.115161
432.678656 665.410162 -381.275175 -74.711077 0.049493 -0.002808 0.992539 0.111395
432.886301 664.035316 -380.995004 -74.547314 0.046112 -0.001507 0.993497 0.104089
433.094017 662.162141 -380.604757 -74.336786 0.044898 -0.002512 0.994088 0.098829
433.301834 660.732761 -380.348595 -74.179879 0.046106 -0.005430 0.994197 0.097037
433.509718 659.217197 -380.057400 -74.013403 0.045847 -0.003369 0.994339 0.095793
433.613687 658.095799 -379.831643 -73.887869 0.047831 -0.004957 0.994268 0.095495
433.821641 656.699966 -379.589120 -73.728137 0.052723 -0.008032 0.994000 0.095494
433.925634 655.616149 -379.357897 -73.599896 0.052076 -0.008516 0.993992 0.095898
434.133592 654.230425 -379.129963 -73.432185 0.049165 -0.011472 0.994043 0.096590
434.341401 652.702533 -378.851097 -73.252729 0.051918 -0.011153 0.994158 0.093963
434.549146 650.803585 -378.494391 -73.025228 0.052382 -0.012038 0.994615 0.088611
434.756912 649.401721 -378.284308 -72.851732 0.052424 -0.013148 0.995095 0.082858
434.964676 647.604201 -377.992015 -72.637355 0.051360 -0.013564 0.995563 0.077672
435.172489 646.078040 -377.798096 -72.453009 0.050073 -0.013752 0.995886 0.074264
435.380353 644.528955 -377.585582 -72.267203 0.051629 -0.014510 0.995890 0.072993
435.588237 642.947684 -377.364959 -72.080749 0.050783 -0.015031 0.995932 0.072901
435.796148 641.062543 -377.081684 -71.864438 0.044812 -0.013976 0.996192 0.073469
436.004057 639.521201 -376.881799 -71.696640 0.043935 -0.014015 0.996218 0.073634
436.108024 638.395118 -376.704094 -71.580398 0.045376 -0.013931 0.996150 0.073697
436.316054 637.022193 -376.524783 -71.429449 0.046720 -0.015050 0.996028 0.074285
436.420069 636.223256 -376.409499 -71.340649 0.046925 -0.015556 0.995950 0.075102
436.524035 635.441946 -376.298496 -71.253403 0.047034 -0.015026 0.995895 0.075860
436.628023 634.626457 -376.185242 -71.160129 0.047299 -0.014979 0.995811 0.076798
436.732038 633.516571 -375.998236 -71.033602 0.047786 -0.015018 0.995695 0.077984
436.836056 632.855284 -375.912623 -70.952634 0.048505 -0.015445 0.995497 0.079970
437.044037 631.381955 -375.679092 -70.781223 0.047821 -0.015979 0.995089 0.085184
437.251993 629.504581 -375.347924 -70.564347 0.047352 -0.016414 0.994606 0.090810
437.355961 628.823205 -375.232243 -70.483495 0.047878 -0.016280 0.994353 0.093301
437.563895 627.330548 -374.956089 -70.307835 0.047349 -0.015515 0.993924 0.098143
437.771756 625.861995 -374.660234 -70.138326 0.044826 -0.014540 0.993703 0.101653
437.875675 624.813488 -374.430525 -70.026307 0.044201 -0.013554 0.993700 0.102093
438.083489 623.409914 -374.160967 -69.865671 0.045362 -0.012269 0.993516 0.103523
438.291301 621.615538 -373.776739 -69.668601 0.047192 -0.011182 0.993450 0.103463
438.395219 620.959771 -373.657033 -69.594376 0.047349 -0.011529 0.993451 0.103341
438.603084 619.564402 -373.371248 -69.432438 0.047851 -0.012051 0.993461 0.102955
438.811038 618.136153 -373.092160 -69.266798 0.047653 -0.012026 0.993326 0.104347
438.915031 616.998860 -372.841182 -69.144574 0.047957 -0.011622 0.993208 0.105375
439.123007 615.637804 -372.575118 -68.980812 0.048603 -0.010113 0.993061 0.106604
439.330995 613.768153 -372.165978 -68.768768 0.049643 -0.009952 0.992960 0.107087
439.434985 613.124342 -372.037513 -68.691224 0.050228 -0.010016 0.992871 0.107628
439.642992 611.657257 -371.730243 -68.519444 0.050672 -0.009755 0.992694 0.109064
439.850874 610.084773 -371.392620 -68.337539 0.050635 -0.009789 0.992579 0.110127
439.954817 608.904193 -371.115630 -68.206694 0.050307 -0.009496 0.992542 0.110634
440.162727 607.413445 -370.803047 -68.027230 0.050534 -0.009146 0.992393 0.111888
440.266694 606.657430 -370.632038 -67.940073 0.050539 -0.009790 0.992337 0.112326
440.474553 604.695077 -370.189676 -67.718918 0.048034 -0.009193 0.992480 0.112210
440.682345 603.112387 -369.861645 -67.539289 0.047014 -0.008724 0.992737 0.110395
440.786235 602.318876 -369.687728 -67.448480 0.048461 -0.008581 0.992885 0.108435
440.994026 600.231836 -369.232613 -67.215362 0.049399 -0.008758 0.993255 0.104533
441.201770 598.279363 -368.833614 -67.000598 0.044689 -0.007709 0.993862 0.100902
441.305639 597.513413 -368.702278 -66.915462 0.044026 -0.006862 0.994076 0.099131
441.513357 595.802722 -368.383138 -66.733973 0.046316 -0.006605 0.994294 0.095867
441.721075 594.067876 -368.058432 -66.547609 0.045999 -0.007246 0.994523 0.093568
441.824947 592.807919 -367.809941 -66.420349 0.044950 -0.007388 0.994620 0.093042
442.032689 591.108031 -367.531403 -66.233565 0.045614 -0.008372 0.994554 0.093334
442.136584 589.946995 -367.301617 -66.109091 0.048605 -0.009478 0.994310 0.094311
442.344422 588.232989 -366.992586 -65.910985 0.049872 -0.011954 0.993878 0.097857
442.552258 586.474272 -366.653932 -65.709183 0.048731 -0.012847 0.993474 0.102323
442.656176 585.537345 -366.466493 -65.602633 0.048992 -0.013464 0.993185 0.104888
442.863966 583.358855 -365.986083 -65.363696 0.046091 -0.013630 0.992844 0.109319
443.071781 581.212859 -365.505941 -65.131722 0.045545 -0.012591 0.992487 0.112854
443.175651 580.432983 -365.345208 -65.048601 0.044901 -0.011454 0.992378 0.114189
443.383393 578.667921 -364.945258 -64.861803 0.043022 -0.008949 0.992334 0.115513
443.591110 576.339750 -364.391777 -64.620722 0.045160 -0.006914 0.992185 0.116113
443.694932 575.492262 -364.204843 -64.528978 0.046272 -0.007165 0.992101 0.116376
443.902625 573.195460 -363.659412 -64.283658 0.047710 -0.007613 0.992058 0.116131
444.110319 571.376689 -363.258203 -64.073644 0.048558 -0.008290 0.992112 0.115267
444.317965 569.128759 -362.733468 -63.823156 0.049563 -0.009043 0.992244 0.113638
444.525658 566.881834 -362.226276 -63.564764 0.047423 -0.009130 0.992526 0.112067
444.733352 564.972299 -361.823617 -63.343064 0.048232 -0.010719 0.992673 0.110265
444.940975 563.028006 -361.406724 -63.123839 0.044704 -0.012158 0.993066 0.108045
445.044773 561.669628 -361.098149 -62.980277 0.042552 -0.012306 0.993269 0.107024
445.252371 559.741326 -360.716466 -62.781910 0.041942 -0.010210 0.993522 0.105123
445.356193 558.400672 -360.423322 -62.646068 0.042882 -0.009048 0.993593 0.104177
445.563814 556.521422 -360.059051 -62.441157 0.046103 -0.007476 0.993595 0.102898
445.771506 554.180141 -359.565598 -62.187598 0.045425 -0.008498 0.993793 0.101192
445.875377 553.237068 -359.398672 -62.081278 0.046013 -0.009645 0.993819 0.100571
446.083047 550.944994 -358.937270 -61.836002 0.046088 -0.011044 0.993894 0.099647
446.290741 549.010447 -358.579871 -61.619594 0.045449 -0.010293 0.994126 0.097680
446.394564 548.000185 -358.382751 -61.508089 0.045725 -0.010020 0.994188 0.096951
446.602207 545.627858 -357.924796 -61.253384 0.043461 -0.009719 0.994486 0.094945
446.706033 544.685565 -357.765482 -61.154627 0.042989 -0.009617 0.994598 0.093995
446.913682 542.306576 -357.309725 -60.907458 0.043161 -0.008773 0.994757 0.092292
447.017502 541.373054 -357.158695 -60.811834 0.042399 -0.008635 0.994865 0.091494
447.121321 540.378158 -356.982707 -60.704810 0.042170 -0.008076 0.994951 0.090711
447.225120 539.352181 -356.801232 -60.596616 0.042761 -0.007711 0.995008 0.089841
447.432740 536.972284 -356.374860 -60.350316 0.043828 -0.008022 0.994994 0.089451
447.536564 535.985962 -356.207321 -60.244591 0.043783 -0.008068 0.995015 0.089236
447.640365 534.685712 -355.968309 -60.111112 0.043047 -0.008155 0.995067 0.089002
447.744139 533.806088 -355.832898 -60.013559 0.042733 -0.008214 0.995063 0.089196
447.847913 532.809679 -355.659749 -59.906451 0.042861 -0.008510 0.995095 0.088744
448.055465 530.980987 -355.342676 -59.704513 0.043457 -0.009662 0.995133 0.087907
448.263013 528.830108 -354.969053 -59.471723 0.042028 -0.011091 0.995258 0.087024
448.470611 527.188758 -354.711351 -59.296111 0.038120 -0.011322 0.995432 0.086795
448.574411 525.982686 -354.484150 -59.176904 0.036550 -0.010650 0.995547 0.086236
448.782057 524.479908 -354.252050 -59.026953 0.037190 -0.011534 0.995363 0.087962
448.989819 522.934702 -353.990154 -58.878579 0.038458 -0.010932 0.994928 0.092307
449.093740 522.117257 -353.838735 -58.802500 0.038272 -0.010635 0.994671 0.095145
449.301599 520.165655 -353.443834 -58.620612 0.039251 -0.009171 0.994187 0.099840
449.405519 519.455845 -353.307823 -58.550022 0.039684 -0.008394 0.994051 0.101082
449.613213 517.505069 -352.909978 -58.360810 0.040699 -0.006677 0.994110 0.100223
449.820837 516.054509 -352.640994 -58.208242 0.043845 -0.007842 0.994364 0.096212
449.924634 515.293112 -352.509746 -58.129987 0.045015 -0.007886 0.994510 0.094137
450.028462 514.482882 -352.365473 -58.044585 0.045175 -0.008159 0.994696 0.092042
450.132309 513.338817 -352.143643 -57.924181 0.044611 -0.009070 0.994833 0.090744
450.340093 511.871693 -351.902543 -57.765423 0.044051 -0.009732 0.995018 0.088901
450.444013 511.056663 -351.766478 -57.679252 0.043581 -0.010441 0.995020 0.089038
450.651942 509.119670 -351.411325 -57.481476 0.043318 -0.011810 0.994764 0.091808
450.755909 508.355738 -351.283286 -57.401458 0.043999 -0.012081 0.994587 0.093348
450.963868 506.773530 -350.986077 -57.229139 0.045032 -0.010650 0.994428 0.094715
451.171826 504.696744 -350.583107 -57.016334 0.044079 -0.010184 0.994349 0.096039
451.275792 503.889369 -350.439219 -56.930302 0.043998 -0.009744 0.994298 0.096647
451.483655 501.885059 -350.043310 -56.723023 0.044438 -0.009701 0.994257 0.096867
451.587598 501.053101 -349.900704 -56.634445 0.044519 -0.010138 0.994272 0.096640
451.691541 500.266352 -349.751783 -56.549012 0.044343 -0.010209 0.994343 0.095973
451.795458 499.370542 -349.583066 -56.454026 0.043879 -0.010412 0.994407 0.095506
451.899378 498.479799 -349.421556 -56.360620 0.043188 -0.010467 0.994442 0.095443
452.003320 497.190516 -349.163052 -56.233346 0.042091 -0.011018 0.994468 0.095600
452.211182 495.543219 -348.872413 -56.056436 0.041729 -0.010480 0.994371 0.096830
452.419093 493.392511 -348.432455 -55.849410 0.041685 -0.010802 0.994138 0.099170
452.523059 492.601443 -348.280604 -55.770031 0.041428 -0.010985 0.993940 0.101227
452.627004 491.668465 -348.091760 -55.681349 0.041118 -0.010581 0.993771 0.103035
452.730922 490.426338 -347.819957 -55.559699 0.040925 -0.009670 0.993651 0.104356
452.834863 489.640368 -347.668640 -55.478702 0.040704 -0.008834 0.993524 0.105715
452.938782 488.683313 -347.460795 -55.381943 0.040748 -0.008353 0.993448 0.106448
453.042678 487.374438 -347.166847 -55.258235 0.040535 -0.008323 0.993403 0.106945
453.146594 486.594490 -347.013650 -55.177387 0.040291 -0.007721 0.993358 0.107507
453.250537 485.618446 -346.804698 -55.083423 0.040131 -0.007307 0.993337 0.107789
453.354482 484.747184 -346.618411 -54.998540 0.039816 -0.006674 0.993373 0.107610
453.562317 482.421078 -346.109395 -54.782920 0.039413 -0.005850 0.993451 0.107082
453.666235 481.526045 -345.927477 -54.697721 0.039542 -0.006116 0.993469 0.106859
453.874073 479.246869 -345.429088 -54.485730 0.040846 -0.006140 0.993462 0.106430
454.081911 477.371981 -345.051534 -54.302948 0.041801 -0.005447 0.993507 0.105678
454.185830 476.080860 -344.759540 -54.179144 0.042021 -0.005515 0.993567 0.105018
454.393597 474.183198 -344.388777 -53.986449 0.043733 -0.005898 0.993633 0.103662
454.601362 471.848015 -343.903004 -53.743457 0.045411 -0.006991 0.993709 0.102137
454.705259 470.915573 -343.725389 -53.643130 0.045988 -0.007908 0.993744 0.101465
454.912999 468.902687 -343.332969 -53.424937 0.045291 -0.008636 0.993903 0.100152
455.120742 466.459313 -342.836467 -53.179340 0.039768 -0.008379 0.994218 0.099395
455.224589 465.109424 -342.567603 -53.053831 0.039290 -0.008105 0.994268 0.099108
455.432278 463.174715 -342.210567 -52.870422 0.038582 -0.009042 0.994308 0.098900
455.639901 461.115756 -341.801056 -52.681663 0.035613 -0.009155 0.994443 0.098647
455.847499 458.613857 -341.309650 -52.460513 0.035450 -0.008121 0.994449 0.098738
456.055120 456.289007 -340.859321 -52.247089 0.038510 -0.008833 0.994347 0.098553
456.158920 455.239337 -340.662564 -52.145948 0.039706 -0.009659 0.994259 0.098885
456.262718 454.222906 -340.471588 -52.046677 0.039628 -0.010004 0.994242 0.099056
456.470317 451.785411 -339.974951 -51.808061 0.039081 -0.009321 0.994213 0.099634
456.574116 450.816065 -339.790252 -51.709065 0.040073 -0.009314 0.994126 0.100102
456.677890 449.358731 -339.492093 -51.570032 0.040920 -0.009600 0.994079 0.100203
456.885378 447.498189 -339.145232 -51.375818 0.040039 -0.009903 0.994104 0.100277
456.989128 446.430653 -338.931235 -51.272002 0.039146 -0.009846 0.994170 0.099986
457.092892 445.445693 -338.734345 -51.172081 0.038674 -0.009555 0.994242 0.099475
457.196667 443.980811 -338.432500 -51.034754 0.038694 -0.009594 0.994263 0.099252
457.404214 442.139541 -338.102039 -50.847807 0.040286 -0.009619 0.994263 0.098622
457.611789 439.749367 -337.615386 -50.611709 0.039999 -0.009595 0.994295 0.098412
457.715613 438.864435 -337.459699 -50.519048 0.039338 -0.009337 0.994304 0.098618
457.923257 436.540816 -336.999989 -50.290711 0.039458 -0.009209 0.994257 0.099047
458.027056 435.566592 -336.818262 -50.190171 0.039890 -0.009233 0.994203 0.099422
458.234652 433.334681 -336.369714 -49.964819 0.038667 -0.010412 0.994113 0.100673
458.442250 431.464698 -336.025994 -49.782486 0.036747 -0.009839 0.994044 0.102128
458.546024 430.542403 -335.835407 -49.696404 0.035696 -0.010066 0.994003 0.102874
458.753649 428.200658 -335.338232 -49.484149 0.035350 -0.009976 0.993896 0.104028
458.961304 426.018541 -334.878063 -49.292597 0.033285 -0.009441 0.993825 0.105428
459.168914 424.243597 -334.515759 -49.138654 0.032534 -0.007873 0.993849 0.105567
459.376493 422.414006 -334.143779 -48.979965 0.034746 -0.008270 0.993895 0.104389
459.584064 420.198080 -333.684284 -48.787975 0.034210 -0.008891 0.994002 0.103489
459.791660 418.103942 -333.258153 -48.602456 0.035194 -0.008451 0.994109 0.102161
459.999184 416.401514 -332.938514 -48.448826 0.034095 -0.007268 0.994292 0.100838
460.206806 414.618334 -332.591821 -48.290068 0.032969 -0.006570 0.994456 0.099632
460.414548 412.469975 -332.153712 -48.110825 0.034206 -0.006668 0.994469 0.099082
460.622217 410.346534 -331.741442 -47.925701 0.034285 -0.007286 0.994521 0.098485
460.726066 409.537887 -331.598207 -47.853779 0.033739 -0.007291 0.994557 0.098311
460.933759 407.838833 -331.278737 -47.703922 0.033178 -0.006668 0.994622 0.097892
461.141524 405.736500 -330.858225 -47.529268 0.032504 -0.005535 0.994761 0.096766
461.245420 404.952939 -330.726065 -47.460854 0.033104 -0.004440 0.994810 0.096111
461.453113 402.837350 -330.316063 -47.283081 0.034218 -0.003996 0.994951 0.094260
461.660713 401.286276 -330.057402 -47.144807 0.034823 -0.002606 0.995261 0.090754
461.764436 400.449352 -329.916095 -47.071798 0.035507 -0.001835 0.995599 0.086704
461.971843 398.416650 -329.581270 -46.891048 0.037583 0.000749 0.996489 0.074808
462.179176 396.807922 -329.407209 -46.740584 0.039836 0.001196 0.997574 0.057073
462.386387 394.773727 -329.223436 -46.550353 0.038936 0.002009 0.998695 0.032988
462.593719 393.131350 -329.224679 -46.393524 0.037808 0.000827 0.999271 0.005231
462.697424 392.245225 -329.245712 -46.311381 0.037748 0.000285 0.999235 -0.010171
462.801151 391.365763 -329.294747 -46.228009 0.038012 -0.000131 0.998974 -0.024631
462.904876 390.519855 -329.373130 -46.150288 0.038332 -0.000942 0.998481 -0.039568
463.008628 389.597517 -329.470834 -46.063772 0.038136 -0.001688 0.997764 -0.054869
463.112404 388.810341 -329.594995 -45.991603 0.037740 -0.002588 0.996864 -0.069506
463.216201 387.904448 -329.757618 -45.908569 0.036732 -0.003663 0.995692 -0.085053
463.423799 386.309862 -330.107853 -45.765224 0.034043 -0.005934 0.992943 -0.113444
463.527647 385.419445 -330.347784 -45.688322 0.032969 -0.007417 0.991321 -0.127043
463.631567 384.635949 -330.570001 -45.619820 0.032554 -0.008987 0.989782 -0.138535
463.735532 383.822190 -330.825437 -45.552757 0.032180 -0.010877 0.988260 -0.148958
463.839523 383.088059 -331.066464 -45.495249 0.032003 -0.012112 0.986966 -0.157251
463.943561 382.349509 -331.328158 -45.434231 0.031821 -0.012754 0.985832 -0.164192
464.047623 381.544958 -331.615780 -45.368519 0.032416 -0.013185 0.984797 -0.170150
464.151734 380.867965 -331.863384 -45.312134 0.033007 -0.014533 0.984060 -0.174143
464.255893 380.113549 -332.147291 -45.250835 0.033345 -0.015802 0.983572 -0.176705
464.464235 378.773329 -332.662706 -45.137395 0.032625 -0.017610 0.983508 -0.177026
464.568466 378.018410 -332.936209 -45.077197 0.032963 -0.019080 0.983963 -0.174256
464.672744 377.359369 -333.167913 -45.022085 0.033293 -0.020555 0.984772 -0.169393
464.777071 376.662432 -333.415876 -44.965398 0.034088 -0.022119 0.986078 -0.161239
464.881445 376.004162 -333.627867 -44.907860 0.034571 -0.023344 0.987695 -0.150727
464.985844 375.280865 -333.842440 -44.849114 0.034792 -0.024306 0.989704 -0.136692
465.090243 374.634626 -334.007647 -44.796816 0.035547 -0.024521 0.991590 -0.121998
465.194619 374.008873 -334.142626 -44.740981 0.036147 -0.023727 0.993391 -0.106321
465.298994 373.302983 -334.273490 -44.679104 0.036977 -0.023928 0.995122 -0.088271
465.403368 372.676015 -334.360412 -44.621362 0.037196 -0.024379 0.996554 -0.070014
465.612069 371.304068 -334.488761 -44.502706 0.034873 -0.024040 0.998648 -0.030125
465.716394 370.656745 -334.504472 -44.448709 0.033882 -0.023837 0.999105 -0.008493
465.820697 370.041241 -334.483980 -44.391922 0.034155 -0.023819 0.999048 0.012972
465.925002 369.416223 -334.437861 -44.336626 0.035681 -0.023406 0.998406 0.036933
466.029280 368.798363 -334.359322 -44.285598 0.036922 -0.022851 0.997261 0.059884
466.133510 368.211529 -334.256459 -44.235992 0.038314 -0.020146 0.995561 0.083573
466.237717 367.255569 -334.042660 -44.143956 0.038407 -0.016502 0.993217 0.108502
466.446035 366.315477 -333.729352 -44.042957 0.038693 -0.014647 0.986854 0.156228
466.654255 364.944898 -333.165009 -43.904429 0.038988 -0.013299 0.978464 0.202267
466.862503 364.150777 -332.714854 -43.816513 0.039495 -0.010301 0.967084 0.251162
467.070725 363.333718 -332.141963 -43.714531 0.039827 -0.008210 0.952909 0.300516
467.174788 362.325942 -331.400333 -43.605148 0.040046 -0.007166 0.945066 0.324339
467.382815 361.371603 -330.538193 -43.494939 0.040792 -0.001484 0.927985 0.370376
467.590725 361.041321 -330.061199 -43.437763 0.039513 0.003541 0.910191 0.412285
467.694669 360.894673 -329.799220 -43.409196 0.038904 0.005680 0.901306 0.431395
467.902505 359.941494 -328.537773 -43.288436 0.039326 0.009283 0.881399 0.470640
468.110344 359.885172 -328.249770 -43.257095 0.037082 0.010863 0.860954 0.507213
468.214286 359.221068 -327.117712 -43.177811 0.035743 0.011197 0.849900 0.525612
468.422147 359.407128 -327.082110 -43.183865 0.034914 0.013817 0.826380 0.561860
468.526139 359.403966 -326.928717 -43.173494 0.035003 0.014625 0.813870 0.579807
468.734216 359.353877 -326.524481 -43.146477 0.032088 0.014117 0.784882 0.618653
468.942462 358.850026 -324.868314 -43.077650 0.028352 0.016111 0.750270 0.660327
469.046619 358.869881 -324.704710 -43.073903 0.027291 0.017796 0.731438 0.681129
469.150780 358.873775 -323.656219 -43.056758 0.026812 0.019770 0.710315 0.703095
469.463110 359.108186 -323.459851 -43.051320 0.024823 0.023016 0.645772 0.762780
469.671236 359.512185 -323.353040 -43.081992 0.020660 0.021479 0.596551 0.802022
469.775299 359.516725 -323.047154 -43.078001 0.019374 0.021460 0.571832 0.819861
469.983400 359.849959 -321.777047 -43.084126 0.020240 0.023378 0.521575 0.852645
470.191336 360.410293 -321.715472 -43.116292 0.019105 0.027849 0.469863 0.882093
470.295255 360.696810 -320.682379 -43.114961 0.016486 0.029668 0.446755 0.894012
470.502923 361.333502 -320.720264 -43.173216 0.014253 0.034629 0.400664 0.915460
470.606674 361.589622 -320.524907 -43.177928 0.011142 0.036663 0.380698 0.923905
470.710401 361.906410 -320.245459 -43.190949 0.007437 0.037755 0.360681 0.931895
470.917867 362.594657 -319.741267 -43.260596 0.000004 0.039844 0.323163 0.945504
471.021569 362.983506 -319.475298 -43.306821 0.000776 0.042166 0.306304 0.950999
471.125238 363.383755 -319.227252 -43.333125 0.003837 0.044094 0.290744 0.955776
471.228916 364.075597 -318.779691 -43.377024 0.001999 0.043763 0.275556 0.960286
471.436200 364.857966 -318.366994 -43.441016 -0.005765 0.039944 0.253461 0.966503
471.643416 365.793725 -317.892316 -43.534450 -0.003470 0.037795 0.237380 0.970675
471.747070 366.365684 -317.610461 -43.579036 -0.003893 0.039149 0.231720 0.971987
471.850748 366.906133 -317.347196 -43.617337 -0.006477 0.040040 0.226915 0.973070
471.954426 367.427471 -317.090683 -43.655669 -0.008714 0.040502 0.222805 0.973982
472.058129 368.027560 -316.812459 -43.703320 -0.010439 0.039532 0.219526 0.974750
472.161857 368.687089 -316.473097 -43.753988 -0.011812 0.036152 0.216382 0.975568
472.265584 369.234338 -316.238872 -43.795554 -0.011983 0.031943 0.214080 0.976220
472.369311 369.844646 -315.959005 -43.846651 -0.011740 0.029732 0.212341 0.976673
472.473038 370.468150 -315.674452 -43.884746 -0.011723 0.028780 0.211553 0.976872
472.576812 371.100071 -315.391321 -43.922402 -0.015926 0.028425 0.210848 0.976976
472.680609 371.731165 -315.091366 -43.958387 -0.018884 0.028340 0.210614 0.976976
472.784408 372.430752 -314.776305 -44.004798 -0.021222 0.027767 0.210551 0.976958
472.992125 373.737261 -314.173595 -44.086026 -0.022511 0.029767 0.208886 0.977228
473.095996 374.427782 -313.860328 -44.128222 -0.024251 0.030496 0.207744 0.977407
473.199892 375.149034 -313.537972 -44.178389 -0.026366 0.031336 0.206579 0.977573
473.303785 375.839388 -313.233037 -44.227884 -0.026361 0.031578 0.205539 0.977784
473.407631 376.573875 -312.902789 -44.268825 -0.026186 0.030405 0.205003 0.977938
473.511480 377.303631 -312.585130 -44.320917 -0.026291 0.028904 0.204550 0.978076
473.615351 377.980715 -312.281425 -44.361772 -0.027423 0.028557 0.204333 0.978100
473.719222 378.776064 -311.934367 -44.422890 -0.027820 0.030909 0.203653 0.978160
473.823118 379.520275 -311.611523 -44.470822 -0.029101 0.034344 0.202748 0.978196
473.927012 380.270535 -311.275386 -44.533813 -0.030420 0.035872 0.202241 0.978206
474.030906 381.190849 -310.847784 -44.599654 -0.030340 0.035278 0.201425 0.978398
474.134826 381.922545 -310.545680 -44.662523 -0.029269 0.034267 0.201256 0.978501
474.238721 382.723909 -310.192021 -44.722386 -0.028379 0.034045 0.201071 0.978573
474.342589 383.523874 -309.847036 -44.778926 -0.030257 0.033917 0.201514 0.978431
474.446461 384.338990 -309.484888 -44.850244 -0.030871 0.035263 0.201826 0.978299
474.550308 385.190958 -309.107002 -44.921515 -0.028356 0.034482 0.202597 0.978244
474.654154 386.010289 -308.745010 -44.974516 -0.028316 0.032371 0.203731 0.978082
474.758001 386.893680 -308.346854 -45.050994 -0.026582 0.032762 0.205180 0.977815
474.861801 387.767252 -307.953613 -45.120165 -0.024320 0.038060 0.207108 0.977275
474.965601 388.688692 -307.508871 -45.211493 -0.021456 0.046764 0.208616 0.976643
475.173220 390.433233 -306.719492 -45.390284 -0.010825 0.055849 0.211852 0.975645
475.277018 391.282087 -306.329182 -45.472243 -0.007722 0.055178 0.213785 0.975291
475.380867 392.164453 -305.911186 -45.565493 -0.004284 0.051317 0.215252 0.975200
475.484713 392.999078 -305.522800 -45.636554 -0.004882 0.045830 0.216516 0.975191
475.692428 394.792744 -304.672883 -45.786838 -0.010944 0.039577 0.217557 0.975184
475.796324 395.632288 -304.273852 -45.860785 -0.012026 0.040450 0.216921 0.975277
476.004138 397.460821 -303.405432 -46.017113 -0.010140 0.046611 0.215019 0.975444
476.108032 398.315965 -303.005840 -46.087758 -0.008040 0.046375 0.214424 0.975606
476.211953 398.994601 -301.329360 -46.271673 0.008925 0.051110 0.239021 0.969627
476.419765 400.744080 -300.424263 -46.369658 0.010479 0.051742 0.239845 0.969375
476.523659 401.586278 -299.971921 -46.450495 0.011488 0.051993 0.240899 0.969089
476.627554 402.468857 -299.495619 -46.537118 0.012831 0.055147 0.241943 0.968637
476.731450 403.345338 -299.020104 -46.624724 0.014437 0.057333 0.242614 0.968320
476.835391 404.226527 -298.541843 -46.709823 0.016062 0.055522 0.242558 0.968414
476.939381 405.137713 -298.048344 -46.794415 0.015903 0.051358 0.241488 0.968913
477.043372 406.118714 -297.504620 -46.882671 0.014981 0.049457 0.240201 0.969347
477.251259 407.886613 -296.575883 -47.038446 0.013356 0.052957 0.238587 0.969584
477.355202 408.698099 -296.140538 -47.116178 0.014187 0.054308 0.237747 0.969704
477.459097 409.626249 -295.651125 -47.195146 0.013218 0.052654 0.237285 0.969922
477.562966 410.452707 -295.210371 -47.274911 0.011441 0.051763 0.237234 0.970005
477.666862 411.380895 -294.720975 -47.359713 0.011036 0.053174 0.237143 0.969956
477.770757 412.264211 -294.249765 -47.435891 0.010067 0.055184 0.237321 0.969810
477.874629 413.122204 -293.795793 -47.517276 0.010234 0.054679 0.237396 0.969819
478.082419 414.928153 -292.839543 -47.688654 0.016395 0.054237 0.236462 0.969987
478.186313 415.751654 -292.405022 -47.757471 0.016304 0.052497 0.236554 0.970062
478.290207 416.794992 -291.833733 -47.848641 0.013399 0.047055 0.236534 0.970391
478.394100 417.656806 -291.396212 -47.911051 0.011977 0.042899 0.236642 0.970575
478.601989 419.396792 -290.474835 -48.040174 0.000308 0.040677 0.237091 0.970635
478.705882 420.245622 -290.022669 -48.093804 -0.005049 0.037977 0.237944 0.970523
478.809776 421.131045 -289.548636 -48.171104 -0.005362 0.037074 0.239154 0.970259
478.913672 422.012607 -289.078699 -48.232400 -0.004033 0.039727 0.240188 0.969905
