41.260667 17.194056 -231.675899 -6.049064 0.008773 0.026799 -0.478294 0.877747
41.364536 17.304382 -231.828322 -6.047554 0.008605 0.026505 -0.477837 0.878006
41.468407 18.276087 -233.323711 -6.125759 0.006989 0.023346 -0.477781 0.878141
41.572291 18.417972 -233.526624 -6.130519 0.004777 0.022820 -0.477157 0.878509
41.676139 19.329517 -234.923676 -6.207269 0.005640 0.024372 -0.476592 0.878768
41.779949 19.508520 -235.175462 -6.211146 0.008448 0.025911 -0.476148 0.878942
41.883772 20.466125 -236.642945 -6.290019 0.009664 0.028167 -0.475955 0.878965
41.987595 20.644220 -236.891727 -6.304876 0.010438 0.030318 -0.475472 0.879146
42.091416 21.603976 -238.358133 -6.382417 0.009887 0.028708 -0.475015 0.879453
42.195214 21.764349 -238.572197 -6.397095 0.008789 0.026320 -0.473995 0.880090
42.298966 22.749670 -240.060336 -6.476024 0.009286 0.025881 -0.472488 0.880908
42.402718 22.919765 -240.275379 -6.483255 0.010819 0.027306 -0.470533 0.881894
42.506494 23.910143 -241.763220 -6.558187 0.011111 0.029458 -0.469139 0.882563
42.610291 24.079587 -241.970367 -6.573161 0.009018 0.031865 -0.468254 0.882973
42.714089 25.004165 -243.353788 -6.653498 0.006122 0.034892 -0.467999 0.883018
42.817864 25.217534 -243.621910 -6.686465 0.004569 0.037911 -0.467968 0.882920
42.921664 26.185837 -245.066516 -6.768241 0.002561 0.037625 -0.468046 0.882899
43.025462 26.392309 -245.323233 -6.794316 0.000056 0.033641 -0.467926 0.883127
43.129236 27.350301 -246.763014 -6.872080 -0.001808 0.031206 -0.467792 0.883286
43.233011 27.521446 -246.967307 -6.878758 -0.001480 0.029970 -0.467685 0.883386
43.336787 28.491859 -248.422085 -6.943878 -0.001041 0.029705 -0.467645 0.883417
43.440586 29.277085 -249.572003 -7.001181 -0.002961 0.029821 -0.467444 0.883515
43.544385 29.539879 -249.932546 -7.014192 -0.003197 0.031423 -0.467335 0.883516
43.751982 30.663959 -251.559717 -7.086356 -0.002099 0.033594 -0.467303 0.883456
43.855756 31.458521 -252.722669 -7.156145 -0.001050 0.034379 -0.467240 0.883461
44.063306 32.083033 -253.595870 -7.191996 0.001711 0.034843 -0.467169 0.883480
44.270902 33.857952 -256.229344 -7.349148 0.002349 0.030407 -0.467043 0.883709
44.478500 34.273682 -256.756419 -7.367030 0.002236 0.031162 -0.467726 0.883321
44.582299 35.345107 -258.387414 -7.450526 0.003996 0.031516 -0.468798 0.882734
44.789897 36.418223 -259.947599 -7.531543 0.007321 0.033864 -0.470718 0.881603
44.893695 36.529233 -260.063306 -7.552511 0.006643 0.034962 -0.470962 0.881435
44.997518 37.497792 -261.548256 -7.633305 0.007055 0.032026 -0.472580 0.880677
45.101390 38.237338 -262.664995 -7.695652 0.004918 0.029226 -0.474967 0.879504
45.205260 38.470134 -263.013905 -7.705767 0.001800 0.029106 -0.477783 0.877994
45.309131 38.648712 -263.273625 -7.712379 -0.000723 0.030381 -0.479850 0.876824
45.412977 39.540406 -264.690794 -7.793385 -0.000882 0.032943 -0.481697 0.875718
45.516823 39.690825 -264.889422 -7.791814 0.000113 0.034069 -0.483360 0.874759
45.620670 40.519821 -266.210770 -7.865683 -0.000269 0.033817 -0.484672 0.874042
45.724492 40.675338 -266.453274 -7.877964 -0.001752 0.034539 -0.485866 0.873349
45.828292 41.579795 -267.892131 -7.961938 -0.001206 0.034820 -0.486806 0.872815
45.932093 41.677668 -268.065335 -7.955954 0.000037 0.033562 -0.487640 0.872400
46.035891 42.591329 -269.512491 -8.040124 0.000504 0.031935 -0.488504 0.871977
46.139665 42.693253 -269.702638 -8.045523 0.001956 0.031862 -0.488767 0.871830
46.243464 43.596134 -271.146199 -8.128237 0.004378 0.033071 -0.488459 0.871949
46.347262 43.699835 -271.331544 -8.133040 0.007230 0.033710 -0.488457 0.871907
46.451037 44.604739 -272.777107 -8.213539 0.007446 0.034285 -0.488424 0.871901
46.554815 44.701461 -272.956165 -8.231924 0.006748 0.035044 -0.488630 0.871761
46.658612 45.570060 -274.342502 -8.315417 0.006583 0.035054 -0.488931 0.871593
46.762456 45.686078 -274.555170 -8.325418 0.005611 0.034158 -0.489546 0.871290
46.866304 46.598566 -276.020265 -8.420352 0.004632 0.033224 -0.490475 0.870809
46.970126 46.690874 -276.198474 -8.431994 0.006678 0.033414 -0.491110 0.870431
47.073947 47.588017 -277.638742 -8.516142 0.008629 0.034258 -0.491611 0.870098
47.177797 47.685158 -277.825474 -8.533992 0.010094 0.033342 -0.492351 0.869699
47.281644 48.578826 -279.272320 -8.620231 0.010932 0.032277 -0.492916 0.869409
47.385466 48.661731 -279.446901 -8.627266 0.011387 0.030732 -0.493219 0.869288
47.489288 49.558501 -280.895397 -8.705087 0.009826 0.028984 -0.493777 0.869050
47.593109 49.650902 -281.079672 -8.717661 0.009106 0.028672 -0.494234 0.868808
47.696932 50.477265 -282.421998 -8.791828 0.010371 0.028987 -0.494741 0.868495
47.800786 50.572576 -282.620693 -8.799303 0.012196 0.030484 -0.494992 0.868277
47.904632 50.864322 -283.102400 -8.823135 0.014278 0.030560 -0.495382 0.868020
48.008450 51.835966 -284.686138 -8.917022 0.016375 0.029078 -0.495532 0.867948
48.112272 52.514410 -285.828673 -8.988438 0.017576 0.027855 -0.495749 0.867841
48.216094 52.684472 -286.099468 -8.992627 0.017970 0.027368 -0.495728 0.867861
48.423787 53.616168 -287.670900 -9.086968 0.020383 0.029240 -0.494532 0.868428
48.527588 53.592109 -287.707435 -9.086161 0.022485 0.029959 -0.493807 0.868764
48.735135 54.500727 -289.193562 -9.179121 0.023196 0.028340 -0.489441 0.871267
48.838935 54.754184 -289.577029 -9.192720 0.021457 0.026213 -0.486440 0.873057
48.942735 55.571801 -290.813414 -9.275560 0.019628 0.026134 -0.482893 0.875069
49.046534 55.633204 -290.938894 -9.280313 0.018517 0.027304 -0.480620 0.876308
49.150405 56.274213 -291.940855 -9.341402 0.017050 0.027814 -0.479076 0.877167
49.254347 56.402356 -292.098885 -9.338678 0.015252 0.027940 -0.478940 0.877270
49.462472 56.828290 -292.771199 -9.368758 0.009638 0.028026 -0.486592 0.873127
49.670814 57.726881 -294.301052 -9.461918 0.012823 0.031230 -0.502027 0.864193
49.775047 58.272030 -295.277081 -9.526898 0.014623 0.033233 -0.511891 0.858283
49.983627 58.425911 -295.687316 -9.538105 0.015585 0.034993 -0.536617 0.842956
50.192136 58.997977 -297.078624 -9.626606 0.015189 0.029738 -0.563533 0.825419
50.400523 59.382278 -298.258744 -9.678541 0.011536 0.021092 -0.589923 0.807101
50.504611 59.444260 -298.473126 -9.688927 0.010880 0.020779 -0.601324 0.798661
50.712499 59.583046 -299.073138 -9.718912 0.015101 0.019845 -0.617270 0.786356
50.920025 59.980847 -300.665449 -9.771685 0.021010 0.022013 -0.622091 0.782353
51.023704 60.041931 -300.902273 -9.774863 0.020196 0.023292 -0.621419 0.782872
51.231013 60.400688 -302.328925 -9.854760 0.017611 0.027142 -0.614930 0.787918
51.438442 60.540403 -302.681351 -9.871955 0.017699 0.030444 -0.605906 0.794756
51.645942 60.989558 -304.204225 -9.965482 0.020180 0.029739 -0.595837 0.802301
51.853395 61.428567 -305.531522 -10.043012 0.018905 0.030476 -0.584816 0.810373
51.957123 61.493059 -305.669065 -10.061087 0.018438 0.030599 -0.577613 0.815529
52.164551 61.761111 -306.263427 -10.088343 0.021120 0.024927 -0.562881 0.825892
52.372030 62.242348 -307.634307 -10.173547 0.021420 0.024581 -0.547186 0.836376
52.475756 62.825179 -308.718823 -10.251980 0.020755 0.023583 -0.538082 0.842307
52.683235 62.974433 -309.059878 -10.262514 0.023785 0.023121 -0.521519 0.852595
52.890783 63.746027 -310.442242 -10.346005 0.022496 0.022363 -0.504374 0.862903
52.994556 63.904930 -310.672329 -10.352797 0.021077 0.023581 -0.496745 0.867320
53.202154 64.767921 -312.072698 -10.457615 0.021232 0.025077 -0.482041 0.875532
53.409824 65.207395 -312.681939 -10.481910 0.021461 0.025886 -0.467636 0.883281
53.513624 66.047141 -313.853753 -10.572565 0.020291 0.024529 -0.460252 0.887217
53.721220 66.950194 -315.055282 -10.654633 0.019620 0.024402 -0.444439 0.895262
53.824997 67.245593 -315.390656 -10.676957 0.019546 0.025018 -0.436567 0.899112
54.032591 68.410498 -316.783074 -10.767422 0.016957 0.026442 -0.420018 0.906972
54.136367 68.766449 -317.156172 -10.793818 0.014777 0.027330 -0.410887 0.911157
54.343965 70.046309 -318.531455 -10.899734 0.011702 0.030641 -0.393383 0.918789
54.447764 70.458292 -318.915969 -10.925892 0.008820 0.030430 -0.384509 0.922577
54.655362 71.860503 -320.254650 -11.042240 0.005590 0.027458 -0.367499 0.929602
54.863054 73.177996 -321.419326 -11.132753 0.005209 0.028550 -0.351199 0.935851
54.966900 73.713772 -321.849341 -11.166718 0.006777 0.029280 -0.343586 0.938640
55.174716 74.823733 -322.718830 -11.226694 0.008967 0.025561 -0.330995 0.943244
55.382553 76.550798 -324.057490 -11.346655 0.012391 0.024741 -0.318735 0.947440
55.590488 78.259616 -325.299874 -11.439353 0.015838 0.018815 -0.308822 0.950802
55.694503 78.893969 -325.739268 -11.463241 0.015033 0.015845 -0.305378 0.951981
55.902626 80.655276 -326.981865 -11.551519 0.017647 0.023187 -0.302278 0.952774
56.110751 82.437547 -328.217382 -11.662351 0.026206 0.024313 -0.300888 0.952989
56.214741 83.070259 -328.642645 -11.703845 0.029796 0.023726 -0.300104 0.953146
56.422653 84.900204 -329.903531 -11.812067 0.033220 0.019741 -0.296476 0.954258
56.526572 85.599132 -330.364361 -11.844344 0.032584 0.017669 -0.294448 0.954948
56.734457 87.517213 -331.660094 -11.944559 0.029125 0.020731 -0.291663 0.955853
56.942342 89.382022 -332.881208 -12.073924 0.030194 0.031141 -0.288944 0.956363
57.046262 90.126101 -333.357851 -12.118623 0.034187 0.029098 -0.287236 0.956807
57.150183 91.287617 -334.129160 -12.205861 0.037029 0.025984 -0.286286 0.957076
57.254076 91.877519 -334.493480 -12.243661 0.038129 0.024771 -0.285208 0.957387
57.461889 93.376832 -335.451373 -12.334572 0.040641 0.022293 -0.282299 0.958206
57.565781 94.693217 -336.308856 -12.426504 0.041458 0.022089 -0.281081 0.958534
57.773572 96.477688 -337.424552 -12.540639 0.045063 0.025900 -0.278700 0.958971
57.877419 97.206613 -337.873378 -12.583353 0.047160 0.025941 -0.277322 0.959268
58.085136 99.154944 -339.086491 -12.703249 0.042808 0.016242 -0.274702 0.960439
58.292879 100.971331 -340.200365 -12.798310 0.037521 0.020238 -0.272317 0.961263
58.500621 102.424367 -341.054824 -12.888562 0.037955 0.027134 -0.269533 0.961860
58.604493 103.176406 -341.499387 -12.930002 0.040155 0.026406 -0.268340 0.962125
58.812304 105.133687 -342.677495 -13.046729 0.035762 0.019206 -0.265939 0.963135
59.020095 107.002616 -343.782288 -13.133143 0.030435 0.015138 -0.264997 0.963650
59.124013 107.725370 -344.197795 -13.167955 0.028038 0.020068 -0.264284 0.963828
59.227931 108.478027 -344.631495 -13.208721 0.028615 0.025455 -0.263580 0.963877
59.435766 110.340796 -345.729557 -13.303405 0.027944 0.025983 -0.262025 0.964306
59.539662 111.454189 -346.388111 -13.371139 0.026577 0.022505 -0.260951 0.964724
59.643558 112.075607 -346.727453 -13.402882 0.025888 0.022093 -0.260155 0.964967
59.747450 112.801862 -347.143159 -13.437083 0.025639 0.024474 -0.259315 0.965142
59.851323 113.584282 -347.582855 -13.484629 0.026304 0.026460 -0.258664 0.965246
60.059040 115.505477 -348.685862 -13.597385 0.029343 0.023982 -0.257141 0.965631
60.162864 116.650556 -349.341864 -13.660870 0.028901 0.023673 -0.256188 0.965905
60.370556 118.013693 -350.081169 -13.726792 0.027010 0.026459 -0.254737 0.966271
60.474377 118.725217 -350.470635 -13.764632 0.024920 0.026304 -0.254395 0.966421
60.578179 119.931368 -351.159525 -13.839675 0.023411 0.025939 -0.253849 0.966612
60.785776 121.358113 -351.929538 -13.906175 0.022339 0.024983 -0.253141 0.966849
60.993350 123.170593 -352.943445 -14.009947 0.021737 0.029887 -0.252987 0.966764
61.200923 124.614828 -353.724405 -14.091031 0.021875 0.030372 -0.253558 0.966596
61.304699 125.749192 -354.374063 -14.167821 0.020964 0.029240 -0.253316 0.966714
61.512248 127.180313 -355.157823 -14.242072 0.017892 0.032766 -0.253257 0.966679
61.719796 129.037022 -356.201029 -14.366521 0.013391 0.035755 -0.253505 0.966580
61.823603 129.705225 -356.561428 -14.406944 0.009460 0.033399 -0.253524 0.966706
62.031194 131.592322 -357.622204 -14.542671 0.009385 0.032124 -0.253051 0.966874
62.238789 133.355257 -358.616891 -14.643825 0.006719 0.037080 -0.253442 0.966616
62.342637 134.012766 -358.974706 -14.687182 0.004962 0.039074 -0.254014 0.966398
62.550377 135.354946 -359.715538 -14.768196 0.000948 0.037931 -0.256589 0.965776
62.654226 136.016325 -360.088623 -14.814816 0.000432 0.035719 -0.257920 0.965506
62.861921 137.782043 -361.133969 -14.931299 -0.004854 0.041096 -0.260183 0.964672
63.069639 139.418976 -362.081961 -15.044078 -0.007795 0.042327 -0.263020 0.963830
63.173507 139.958842 -362.388895 -15.075444 -0.009786 0.039349 -0.264684 0.963482
63.381316 141.143323 -363.086516 -15.148446 -0.013265 0.037581 -0.269572 0.962155
63.589302 142.766602 -364.104710 -15.256677 -0.009924 0.039436 -0.279800 0.959197
63.797355 144.230611 -365.075900 -15.360634 -0.007200 0.042397 -0.293040 0.955132
64.005408 145.156147 -365.723190 -15.413710 -0.000324 0.036641 -0.305446 0.951504
64.213416 146.083906 -366.412927 -15.470019 0.000691 0.034766 -0.316619 0.947915
64.421296 147.488665 -367.487601 -15.573487 0.006050 0.039713 -0.326521 0.944336
64.525240 147.894046 -367.804915 -15.596735 0.009096 0.040390 -0.331019 0.942715
64.733009 149.166589 -368.846747 -15.703934 0.011609 0.038519 -0.338078 0.940258
64.940725 149.876917 -369.424088 -15.763186 0.017169 0.037845 -0.342337 0.938658
65.148301 151.017989 -370.405050 -15.866522 0.025186 0.040142 -0.342753 0.938229
65.252050 151.349303 -370.657015 -15.886886 0.025740 0.039629 -0.342539 0.938314
65.459553 152.469353 -371.594510 -16.001084 0.027796 0.038859 -0.340321 0.939095
65.563303 152.678171 -371.757153 -16.018816 0.027954 0.037782 -0.339186 0.939545
65.770853 153.239753 -372.206635 -16.060677 0.027899 0.036039 -0.336891 0.940440
65.978400 153.843889 -372.693944 -16.109338 0.029742 0.033315 -0.334120 0.941472
66.082202 154.139233 -372.933939 -16.132902 0.029444 0.032507 -0.332748 0.941995
66.289798 155.206862 -373.774422 -16.227712 0.030572 0.032376 -0.329687 0.943040
66.393596 155.322790 -373.844265 -16.231495 0.031703 0.031894 -0.328339 0.943489
66.601146 155.645905 -374.095759 -16.253669 0.034939 0.030616 -0.324180 0.944854
66.704896 155.840084 -374.239910 -16.264188 0.036055 0.028826 -0.321030 0.945943
66.912398 156.584977 -374.807261 -16.322075 0.037377 0.026328 -0.312643 0.948770
67.119850 156.823288 -374.916752 -16.332818 0.037698 0.023737 -0.298831 0.953266
67.223577 156.959929 -374.985322 -16.341299 0.037052 0.023761 -0.291382 0.955594
67.327329 157.067437 -375.044464 -16.348517 0.036416 0.024092 -0.283775 0.957896
67.431080 157.199211 -375.116795 -16.357926 0.035771 0.024319 -0.276651 0.959997
67.638612 157.465533 -375.254912 -16.375863 0.035348 0.024214 -0.261109 0.964358
67.742353 157.596866 -375.313032 -16.380668 0.035862 0.023589 -0.253178 0.966467
67.846106 157.695802 -375.354996 -16.382930 0.036003 0.023336 -0.243804 0.968875
67.949882 157.828354 -375.404256 -16.386002 0.034756 0.023750 -0.234818 0.971127
68.053656 157.956143 -375.455418 -16.388013 0.032918 0.024548 -0.225939 0.973276
68.157430 158.109103 -375.509434 -16.396691 0.031228 0.025330 -0.216011 0.975563
68.261203 158.223745 -375.544808 -16.402229 0.031275 0.025327 -0.206728 0.977571
68.364977 158.347310 -375.580224 -16.406850 0.031679 0.024474 -0.196610 0.979664
68.468754 158.477275 -375.619676 -16.410184 0.031474 0.023439 -0.186612 0.981650
68.572530 158.649367 -375.661674 -16.414282 0.030206 0.023217 -0.175548 0.983734
68.780006 158.964683 -375.729238 -16.428220 0.026896 0.024060 -0.150312 0.987980
68.883708 159.125959 -375.759275 -16.438946 0.027739 0.024537 -0.136269 0.989979
68.987388 159.369441 -375.795910 -16.445945 0.029992 0.025284 -0.121032 0.991873
69.091068 159.566256 -375.824507 -16.449605 0.030207 0.025618 -0.105827 0.993595
69.194747 159.845961 -375.850617 -16.457880 0.029170 0.026347 -0.088025 0.995342
69.298452 160.049308 -375.853586 -16.471643 0.028554 0.027298 -0.070663 0.996718
69.402152 160.312628 -375.857445 -16.482339 0.028996 0.027734 -0.052494 0.997815
69.505829 160.623288 -375.850058 -16.493031 0.028475 0.027696 -0.031966 0.998699
69.609484 160.892749 -375.840534 -16.499774 0.028241 0.027945 -0.011648 0.999143
69.713139 161.248904 -375.797175 -16.515314 0.028817 0.027822 0.010684 0.999140
69.816793 161.560204 -375.754494 -16.525146 0.030730 0.026454 0.034860 0.998569
69.920446 161.921307 -375.679777 -16.542638 0.032251 0.025679 0.058455 0.997438
70.024125 162.279931 -375.596896 -16.556516 0.033087 0.025562 0.083636 0.995619
70.127807 162.641577 -375.484778 -16.572907 0.035287 0.024204 0.107661 0.993266
70.231462 163.007643 -375.362629 -16.585462 0.036983 0.023451 0.132718 0.990186
70.335116 163.406516 -375.211875 -16.594764 0.038418 0.023331 0.159568 0.986163
70.438819 163.763846 -375.038182 -16.599784 0.039331 0.022740 0.184945 0.981698
70.542572 164.155636 -374.835720 -16.608107 0.040939 0.021932 0.210464 0.976498
70.646348 164.569555 -374.604671 -16.616782 0.042396 0.021126 0.236873 0.970385
70.750144 164.935289 -374.366999 -16.626267 0.043588 0.020889 0.260108 0.964369
70.853968 165.313745 -374.103373 -16.629528 0.045279 0.021016 0.283307 0.957729
70.957813 166.019674 -373.580212 -16.634643 0.046673 0.021936 0.304799 0.951019
71.061684 166.288762 -373.359050 -16.629421 0.046807 0.022062 0.325985 0.943958
71.165580 166.626312 -373.049580 -16.622251 0.045864 0.021064 0.345913 0.936908
71.269570 166.999592 -372.686689 -16.621128 0.042696 0.019861 0.361865 0.931040
71.477841 168.122680 -371.561453 -16.628582 0.039996 0.016574 0.385599 0.921650
71.582023 168.435826 -371.233521 -16.622442 0.040354 0.015175 0.394575 0.917852
71.686205 168.807460 -370.792166 -16.621108 0.040782 0.013580 0.403126 0.914134
71.790367 169.607732 -369.862100 -16.605180 0.041889 0.011808 0.410491 0.910825
71.894515 169.875476 -369.555831 -16.602955 0.042441 0.011418 0.417793 0.907479
71.998674 170.235645 -369.104484 -16.588246 0.042543 0.011540 0.423829 0.904669
72.102866 171.028305 -368.121884 -16.563125 0.041814 0.011073 0.428940 0.902297
72.311229 171.694677 -367.276614 -16.540165 0.040738 0.010821 0.435855 0.899029
72.519643 172.899789 -365.733995 -16.495098 0.040033 0.011423 0.439924 0.897070
72.728033 173.964213 -364.327973 -16.459160 0.039091 0.010980 0.441554 0.896315
72.832191 174.343867 -363.828870 -16.450220 0.039645 0.011572 0.442111 0.896009
73.040414 175.610346 -362.153847 -16.408638 0.040234 0.012499 0.443299 0.895383
73.248468 176.820670 -360.533917 -16.365750 0.040221 0.013363 0.446112 0.893973
73.352489 177.210526 -360.022192 -16.349393 0.039691 0.014013 0.447184 0.893451
73.560488 178.837537 -357.809114 -16.299040 0.038925 0.013759 0.448425 0.892866
73.768490 179.501767 -356.926746 -16.267521 0.039851 0.013179 0.449796 0.892145
73.872484 180.364512 -355.735018 -16.241492 0.038661 0.014315 0.450504 0.891822
74.080441 181.601281 -354.045112 -16.193883 0.035797 0.016446 0.451295 0.891505
74.184432 182.030315 -353.461417 -16.179564 0.035308 0.016270 0.450949 0.891703
74.392414 183.294960 -351.719670 -16.145726 0.034713 0.016949 0.449977 0.892204
74.496381 184.126586 -350.588304 -16.128858 0.034329 0.017987 0.449716 0.892330
74.600323 184.462143 -350.150881 -16.111953 0.034309 0.017937 0.449750 0.892315
74.704265 184.911928 -349.540797 -16.095031 0.034604 0.016914 0.449412 0.892494
74.808256 185.739172 -348.407504 -16.073198 0.033497 0.015456 0.449110 0.892715
74.912246 186.133906 -347.884865 -16.061202 0.031720 0.014729 0.448849 0.892923
75.120135 187.421474 -346.134866 -16.025433 0.027547 0.015158 0.448312 0.893324
75.224077 188.254596 -345.002832 -16.011287 0.024721 0.014302 0.448379 0.893387
75.327993 188.556537 -344.604676 -15.997037 0.022702 0.013085 0.448197 0.893551
75.535829 189.818850 -342.888788 -15.972393 0.019693 0.010254 0.448900 0.893306
75.639724 190.212932 -342.351242 -15.959684 0.018395 0.009159 0.449750 0.892918
75.743596 191.074979 -341.148716 -15.944239 0.018910 0.009466 0.450994 0.892276
75.951268 192.166842 -339.629311 -15.908979 0.019867 0.006746 0.454717 0.890389
