375.442348 142.947247 295.691648 -3.218691 0.000567 0.021284 0.533397 0.845597
375.545992 143.161809 296.105851 -3.216516 0.000026 0.021881 0.533713 0.845382
375.753277 144.584378 299.155623 -3.316017 0.000021 0.026178 0.533997 0.845081
375.960620 145.487456 301.064825 -3.365951 0.001404 0.028475 0.534409 0.844745
376.064313 145.634881 301.371730 -3.369685 0.002367 0.028319 0.534675 0.844580
376.168006 146.369592 302.946127 -3.417568 0.002299 0.026838 0.534646 0.844646
376.375347 147.275198 304.870199 -3.476499 0.002222 0.025147 0.534392 0.844860
376.479039 147.889667 306.181377 -3.517925 0.000845 0.025208 0.533585 0.845370
376.582708 148.108978 306.625808 -3.527304 -0.000143 0.024713 0.532838 0.845856
376.790020 149.005023 308.504048 -3.583692 0.000614 0.023998 0.530673 0.847236
376.893690 149.601925 309.748378 -3.625215 0.000300 0.024384 0.529305 0.848081
377.100997 150.349231 311.259464 -3.659305 0.000938 0.026181 0.527113 0.849392
377.204629 150.599516 311.757464 -3.672416 0.000974 0.026879 0.525962 0.850083
377.308282 151.251950 313.094113 -3.721007 0.001811 0.028680 0.524823 0.850726
377.411964 151.485408 313.549348 -3.724450 0.001127 0.029712 0.523770 0.851340
377.515632 152.180368 314.930055 -3.780667 0.000447 0.029595 0.522137 0.852348
377.722947 152.906179 316.366113 -3.825632 0.001445 0.026774 0.520801 0.853257
377.930285 153.265118 317.020264 -3.834524 0.001348 0.025255 0.519185 0.854288
378.137601 154.181157 318.842497 -3.892389 -0.000709 0.027686 0.517804 0.855051
378.344794 154.896952 320.229788 -3.934698 -0.000006 0.024259 0.519899 0.853883
378.448342 155.068127 320.566117 -3.942412 -0.000083 0.023219 0.522061 0.852592
378.551916 155.259227 320.946663 -3.948556 -0.001808 0.022222 0.524620 0.851045
378.655513 155.800402 322.071617 -3.988115 -0.004204 0.021156 0.530099 0.847661
378.862589 155.951338 322.426195 -3.992166 -0.004434 0.021765 0.537716 0.842833
379.069423 156.539833 323.829601 -4.036620 -0.002603 0.022828 0.557975 0.829540
379.172709 156.539487 323.950882 -4.030211 -0.002294 0.023754 0.572926 0.819260
379.379159 156.631630 324.520396 -4.046661 -0.003037 0.026894 0.612264 0.790190
379.482324 156.959789 325.805733 -4.097605 -0.003448 0.028636 0.634762 0.772169
379.688702 157.104833 327.127329 -4.138906 -0.006726 0.032688 0.685163 0.727625
379.791938 156.996451 327.229684 -4.127091 -0.008955 0.034503 0.709620 0.703682
379.998561 156.803697 327.725772 -4.135236 -0.011038 0.036827 0.758113 0.650988
380.101919 156.641454 328.066812 -4.146994 -0.009466 0.039263 0.780905 0.623343
380.308652 156.335953 329.578032 -4.209897 -0.009544 0.039600 0.827591 0.559852
380.412081 155.950429 329.562582 -4.206629 -0.010878 0.039246 0.848847 0.527067
380.515534 155.632503 330.755820 -4.292652 -0.009028 0.042796 0.870311 0.490557
380.722534 155.030901 330.667941 -4.259019 -0.000163 0.046999 0.907189 0.418090
380.826110 154.738265 330.874289 -4.253599 0.004805 0.045477 0.924472 0.378496
380.929756 154.383804 331.141055 -4.271280 0.008538 0.043433 0.938553 0.342285
381.033521 153.806611 332.238419 -4.320811 0.011750 0.042875 0.950829 0.306510
381.241290 152.938272 332.008717 -4.287152 0.007310 0.039639 0.968018 0.247622
381.449419 152.020100 332.392897 -4.266307 0.003346 0.036487 0.978367 0.203607
381.553591 151.191233 332.752052 -4.265091 0.005155 0.033234 0.981666 0.187619
381.762010 150.275962 333.039824 -4.269815 0.001117 0.029213 0.985125 0.169334
381.866278 149.707459 333.227730 -4.278786 -0.001105 0.028550 0.985938 0.164648
381.970524 149.154550 333.407455 -4.270699 -0.002134 0.028479 0.986222 0.162946
382.178796 147.939294 333.797311 -4.285086 0.006381 0.027393 0.986373 0.162102
382.282827 147.252594 334.027935 -4.293445 0.010993 0.028543 0.986275 0.162251
382.386810 146.333563 334.357372 -4.287076 0.011610 0.029826 0.986215 0.162346
382.490744 145.793973 334.522066 -4.276556 0.009752 0.030905 0.986110 0.162900
382.594653 145.113088 334.746820 -4.262390 0.008576 0.030082 0.985929 0.164209
382.698538 144.438867 334.976871 -4.256112 0.007679 0.028575 0.985666 0.166094
382.802423 143.728363 335.225874 -4.251738 0.006995 0.026229 0.985260 0.168898
382.906284 142.611875 335.640534 -4.241464 0.006781 0.022613 0.984687 0.172724
383.010121 142.017657 335.844920 -4.242158 0.006256 0.020224 0.983949 0.177192
383.113931 141.296160 336.116012 -4.240965 0.004558 0.018528 0.983090 0.182127
383.217671 140.538258 336.413240 -4.235263 0.001591 0.016028 0.982218 0.187054
383.321415 139.787573 336.708958 -4.234102 -0.000367 0.014717 0.981283 0.192006
383.839736 135.112099 338.717358 -4.263199 -0.004099 0.017637 0.977880 0.208380
384.047051 133.501740 339.421970 -4.287368 -0.005570 0.019165 0.977474 0.210110
384.150718 132.682751 339.784665 -4.300065 -0.004782 0.017047 0.977363 0.210828
384.254361 131.806380 340.173573 -4.316728 -0.003257 0.015487 0.977245 0.211524
384.358007 130.566893 340.746373 -4.329944 -0.002686 0.014826 0.977129 0.212111
384.461679 129.812851 341.073002 -4.336342 -0.002911 0.014211 0.976903 0.213190
384.979879 125.082317 343.236267 -4.372539 -0.006255 0.012632 0.975778 0.218309
385.187027 122.935533 344.253519 -4.392393 -0.005482 0.012590 0.975602 0.219119
385.290623 122.097385 344.635931 -4.395147 -0.005251 0.012516 0.975542 0.219393
385.394246 120.813316 345.253563 -4.410594 -0.007527 0.012272 0.975479 0.219621
385.912450 116.091207 347.415292 -4.441936 -0.005983 0.012314 0.976086 0.216954
386.119719 113.988110 348.401847 -4.475756 -0.008230 0.014262 0.976420 0.215249
386.327100 112.227179 349.184219 -4.493474 -0.006874 0.012608 0.976654 0.214338
386.741754 108.047690 351.117556 -4.544433 -0.011054 0.010680 0.976068 0.216920
386.949116 106.335448 351.895434 -4.563549 -0.009962 0.010686 0.975362 0.220126
387.052760 105.403891 352.331254 -4.573983 -0.009099 0.009657 0.974984 0.221879
387.156404 104.194652 352.921841 -4.591159 -0.009073 0.009105 0.974579 0.223676
387.260074 103.457831 353.256020 -4.595959 -0.009952 0.008738 0.974131 0.225596
387.778420 99.052327 355.432227 -4.670942 -0.012126 0.010533 0.972009 0.234396
388.089377 96.361540 356.802684 -4.706678 -0.008814 0.014317 0.971261 0.237423
388.296709 94.658074 357.682589 -4.722426 -0.008059 0.015990 0.971039 0.238249
388.918180 90.158312 359.910653 -4.768967 -0.007513 0.024987 0.974859 0.221291
389.125276 88.365629 360.737654 -4.791924 -0.002866 0.023396 0.977803 0.208195
389.228894 87.668320 361.018902 -4.792340 -0.000305 0.022294 0.979119 0.202064
389.332519 86.913906 361.328949 -4.791124 0.000837 0.019809 0.980352 0.196257
389.747295 83.567130 362.660742 -4.787915 0.000248 0.012931 0.982260 0.187080
389.954767 81.687847 363.399222 -4.791205 0.000673 0.012430 0.982035 0.188286
390.058486 80.946963 363.685623 -4.790391 -0.001301 0.012878 0.981817 0.189388
390.265902 79.337852 364.317742 -4.808560 -0.013522 0.012458 0.981266 0.191778
390.369620 78.515522 364.651734 -4.822844 -0.017118 0.011821 0.980817 0.193818
390.888156 73.566712 366.767242 -4.989978 -0.015943 0.009129 0.977858 0.208460
391.095421 71.813047 367.531789 -5.023716 -0.007097 0.006942 0.977125 0.212435
391.199068 70.928502 367.943129 -5.039580 -0.009101 0.002579 0.976752 0.214163
391.406478 68.629279 368.995685 -5.093694 -0.011611 -0.001144 0.975543 0.219501
391.821275 64.578227 370.936214 -5.128559 -0.008519 0.006760 0.973057 0.230308
392.028543 62.325763 372.077077 -5.169388 -0.012292 0.007330 0.971666 0.235923
392.235710 60.151587 373.193184 -5.214783 -0.009937 0.008905 0.970893 0.239140
392.339283 59.291343 373.631046 -5.223078 -0.009836 0.009718 0.970669 0.240020
392.442856 58.318477 374.131287 -5.241081 -0.011798 0.009902 0.970586 0.240262
392.546431 56.988984 374.842770 -5.271046 -0.013972 0.010403 0.970586 0.240124
392.650004 56.096410 375.287337 -5.293453 -0.012824 0.011254 0.970681 0.239766
392.857127 53.871498 376.436509 -5.339562 -0.003713 0.017109 0.971713 0.235517
392.960652 52.981965 376.875181 -5.338094 -0.004732 0.019897 0.972472 0.232121
393.064177 52.019072 377.351268 -5.345722 -0.007776 0.021711 0.973293 0.228405
393.167727 50.680855 378.024460 -5.363689 -0.008938 0.020471 0.974093 0.225042
393.374944 48.511033 379.051929 -5.399843 -0.007384 0.014149 0.975257 0.220497
393.478589 47.588651 379.465476 -5.405617 -0.006826 0.012858 0.975574 0.219189
393.582257 46.623930 379.912655 -5.419269 -0.007573 0.012842 0.975841 0.217974
393.685903 45.668162 380.355648 -5.431216 -0.010540 0.014959 0.976019 0.216913
393.789526 44.399358 380.951671 -5.454104 -0.013886 0.016846 0.976233 0.215619
393.893147 43.452120 381.369819 -5.470225 -0.015253 0.017319 0.976352 0.214951
393.996794 42.165644 381.971489 -5.506770 -0.012499 0.015828 0.976459 0.214756
394.204105 40.398487 382.762138 -5.537772 -0.008372 0.014975 0.976568 0.214524
394.307749 39.456049 383.187940 -5.553702 -0.010811 0.015833 0.976748 0.213530
394.411419 38.110637 383.812362 -5.591054 -0.012760 0.018317 0.977038 0.211894
394.515066 37.265719 384.184205 -5.602312 -0.014720 0.020211 0.977278 0.210482
394.618712 36.326624 384.588354 -5.630205 -0.015634 0.020521 0.977539 0.209171
394.722379 34.991659 385.194386 -5.671990 -0.015540 0.019037 0.977819 0.208006
394.929646 33.245803 385.943025 -5.718508 -0.013471 0.014807 0.978391 0.205791
395.136919 31.029116 386.926017 -5.767192 -0.011052 0.014506 0.978802 0.203996
395.240587 30.121322 387.298747 -5.783255 -0.013613 0.015814 0.978896 0.203290
395.344250 29.160703 387.708812 -5.804263 -0.016935 0.017395 0.978980 0.202505
395.447919 27.944780 388.247952 -5.839630 -0.018071 0.017412 0.979026 0.202184
395.551588 27.034206 388.615722 -5.864282 -0.017034 0.017246 0.979006 0.202386
395.655255 26.111887 389.011891 -5.889115 -0.015587 0.015879 0.979036 0.202468
395.758902 25.220079 389.389003 -5.913698 -0.015805 0.014877 0.979060 0.202411
395.966194 22.976173 390.356441 -5.987116 -0.015924 0.016930 0.979076 0.202161
396.173530 20.847410 391.262317 -6.043072 -0.009303 0.017985 0.979111 0.202314
396.277175 20.042522 391.603307 -6.048313 -0.011364 0.019178 0.979143 0.201945
396.380844 19.152564 391.978173 -6.068678 -0.013719 0.018602 0.979103 0.202047
396.588136 17.325913 392.753231 -6.099411 -0.010027 0.013041 0.978891 0.203722
396.691804 15.971530 393.359242 -6.134787 -0.010335 0.009214 0.978654 0.205047
396.899123 13.948847 394.234075 -6.182267 -0.013790 0.007946 0.977869 0.208614
397.002766 13.072356 394.606406 -6.200068 -0.013257 0.009328 0.977408 0.210739
397.106383 12.181873 395.000784 -6.221108 -0.012341 0.010524 0.976949 0.212856
397.210005 11.262451 395.417478 -6.236695 -0.010689 0.012602 0.976493 0.214915
397.417276 9.077968 396.440785 -6.276390 -0.007777 0.017007 0.975594 0.218785
397.520922 8.198045 396.833605 -6.302594 -0.010048 0.019574 0.975188 0.220281
397.624537 6.957100 397.431789 -6.325879 -0.012558 0.022899 0.974866 0.221258
397.728133 6.165456 397.790684 -6.350613 -0.012810 0.023894 0.974697 0.221880
397.831778 5.263918 398.222308 -6.368368 -0.011787 0.025228 0.974482 0.222730
397.935423 4.388343 398.647644 -6.391640 -0.012541 0.024195 0.974401 0.223159
398.039070 3.056795 399.296682 -6.433807 -0.014118 0.022344 0.974123 0.224468
398.142738 2.189171 399.706138 -6.455976 -0.015479 0.018934 0.973814 0.226026
398.350073 0.084683 400.753716 -6.529029 -0.014740 0.013307 0.972942 0.230194
398.453718 -0.780321 401.176872 -6.557256 -0.015748 0.011611 0.972410 0.232458
398.557364 -1.669225 401.624179 -6.582327 -0.016664 0.011248 0.971896 0.234552
398.661010 -2.986074 402.302569 -6.630814 -0.017535 0.011398 0.971362 0.236683
398.764631 -3.795360 402.713689 -6.656947 -0.018591 0.011994 0.970944 0.238280
398.868248 -4.677875 403.164048 -6.690127 -0.019219 0.012991 0.970654 0.239359
398.971868 -6.016772 403.879472 -6.741792 -0.019270 0.013432 0.970416 0.240294
399.179190 -7.665029 404.725511 -6.802431 -0.019584 0.013306 0.970105 0.241529
399.386456 -9.838741 405.879714 -6.887633 -0.021293 0.013662 0.969616 0.243321
399.490080 -11.085812 406.551876 -6.943608 -0.019973 0.014066 0.969481 0.243948
399.697344 -12.687342 407.388116 -6.999917 -0.019792 0.015027 0.969117 0.245345
399.801037 -13.583589 407.871967 -7.035373 -0.018806 0.015529 0.968892 0.246281
400.008423 -15.715831 409.035920 -7.109844 -0.017983 0.015352 0.968183 0.249123
400.112115 -16.906347 409.698028 -7.158823 -0.019738 0.015557 0.967631 0.251115
400.215785 -17.630298 410.088776 -7.180912 -0.021274 0.016012 0.967027 0.253279
400.319454 -18.467132 410.548528 -7.213190 -0.022567 0.015311 0.966344 0.255803
400.423123 -19.323066 411.029270 -7.249679 -0.023430 0.014069 0.965567 0.258715
400.526793 -20.584044 411.774240 -7.309308 -0.023120 0.013395 0.964791 0.261658
400.630463 -21.301375 412.177969 -7.331422 -0.022318 0.012771 0.963856 0.265179
400.837780 -23.234663 413.347123 -7.416316 -0.022029 0.013907 0.962258 0.270890
400.941401 -23.964477 413.777900 -7.440429 -0.021433 0.015035 0.961752 0.272668
401.148616 -25.791833 414.914186 -7.510652 -0.021337 0.016174 0.961059 0.275043
401.252214 -26.489875 415.338145 -7.543537 -0.023751 0.018281 0.960632 0.276204
401.355816 -27.589945 416.035656 -7.599741 -0.024439 0.020157 0.960385 0.276871
401.459461 -28.126070 416.352354 -7.616538 -0.020571 0.020483 0.960187 0.277847
401.666796 -29.438871 417.184437 -7.658044 -0.016575 0.016899 0.959521 0.280642
401.770488 -30.512122 417.881909 -7.703684 -0.023850 0.016389 0.958685 0.282994
401.977890 -31.635054 418.600668 -7.748487 -0.027709 0.014174 0.956636 0.289620
402.185323 -33.222327 419.681859 -7.842347 -0.026798 0.013648 0.953791 0.298963
402.289055 -33.712068 420.019320 -7.858947 -0.025867 0.014162 0.951919 0.304928
402.496605 -35.102590 421.059158 -7.930545 -0.017450 0.013128 0.947025 0.320418
402.600314 -35.464547 421.346119 -7.948375 -0.015855 0.014584 0.944455 0.327934
402.703993 -35.894561 421.697674 -7.961643 -0.018094 0.018647 0.941665 0.335546
402.807707 -36.759287 422.436094 -7.999580 -0.020142 0.022451 0.939089 0.342347
403.014976 -37.304884 422.922400 -8.014803 -0.019293 0.029475 0.934813 0.353389
403.118572 -37.653092 423.236831 -8.029353 -0.018078 0.031948 0.933570 0.356510
403.325746 -38.761589 424.240672 -8.095907 -0.015410 0.035103 0.932483 0.359174
403.429316 -38.976702 424.427192 -8.108079 -0.015557 0.036191 0.932438 0.359177
403.532859 -39.284454 424.704690 -8.120962 -0.015885 0.037406 0.932904 0.357823
403.636434 -39.582489 424.963452 -8.134173 -0.016447 0.037809 0.933819 0.355361
403.740008 -40.304368 425.605344 -8.177443 -0.017221 0.037330 0.935108 0.351969
403.947154 -40.709760 425.922713 -8.195189 -0.016836 0.036756 0.938199 0.343726
404.154297 -41.248795 426.329567 -8.223033 -0.014725 0.038024 0.942681 0.331195
404.257847 -41.548768 426.555451 -8.233383 -0.013731 0.038254 0.945724 0.322421
404.361374 -41.867496 426.780677 -8.244517 -0.013802 0.037686 0.949345 0.311662
404.464925 -42.582598 427.298100 -8.281956 -0.014536 0.036351 0.952651 0.301534
404.568521 -42.728556 427.350836 -8.284964 -0.015315 0.035174 0.955745 0.291683
404.775761 -43.245618 427.623313 -8.303804 -0.016089 0.033493 0.961756 0.271376
404.879406 -43.574546 427.816321 -8.314555 -0.016208 0.032816 0.964293 0.262295
405.086771 -44.591031 428.383118 -8.359283 -0.016413 0.029977 0.968674 0.245971
405.294231 -45.120507 428.618499 -8.374387 -0.016022 0.025224 0.971170 0.236508
405.397997 -45.416824 428.752065 -8.389020 -0.016671 0.023143 0.971758 0.234252
405.501757 -45.777188 428.922801 -8.402172 -0.017565 0.021919 0.972040 0.233130
405.605517 -46.125226 429.102281 -8.415139 -0.018342 0.020951 0.971943 0.233565
405.709283 -46.459984 429.272005 -8.426610 -0.018978 0.019661 0.971610 0.235005
405.813030 -46.857279 429.476414 -8.440635 -0.019342 0.018716 0.971205 0.236721
405.916750 -47.207632 429.655110 -8.454013 -0.019821 0.017055 0.970751 0.238660
406.020454 -47.942618 430.066864 -8.488301 -0.020038 0.014917 0.969773 0.242727
406.124158 -48.121018 430.145806 -8.495666 -0.020303 0.013310 0.968602 0.247427
406.227851 -48.372754 430.283742 -8.506733 -0.020687 0.012470 0.967282 0.252550
406.331527 -48.727845 430.487512 -8.521856 -0.021467 0.012040 0.965870 0.257855
406.435208 -49.060662 430.688862 -8.535128 -0.022437 0.011973 0.964458 0.263010
406.538880 -49.383890 430.882341 -8.547798 -0.023947 0.010521 0.963060 0.268012
406.642549 -50.138121 431.370090 -8.589793 -0.026432 0.009548 0.961324 0.273981
406.746219 -50.260839 431.434734 -8.597804 -0.027693 0.008962 0.959818 0.279109
406.849887 -50.524659 431.603303 -8.605205 -0.026575 0.010224 0.958227 0.284588
406.953533 -50.814293 431.799874 -8.614479 -0.025523 0.011396 0.956779 0.289469
407.057177 -51.071641 431.983238 -8.625660 -0.024950 0.011445 0.955233 0.294579
407.160799 -51.392844 432.197703 -8.640956 -0.024841 0.010045 0.953796 0.299258
407.264398 -51.638250 432.371693 -8.655635 -0.024174 0.008631 0.952682 0.302884
407.367995 -51.863257 432.526315 -8.673243 -0.022310 0.007921 0.951811 0.305771
407.471566 -52.132023 432.725535 -8.692175 -0.019922 0.009583 0.951051 0.308242
407.678617 -52.955202 433.340769 -8.719699 -0.018933 0.014690 0.950597 0.309502
407.782091 -53.065372 433.398133 -8.718300 -0.018846 0.015390 0.951296 0.307318
407.988976 -53.471955 433.656874 -8.730349 -0.019213 0.014547 0.954892 0.295975
408.092409 -53.742734 433.821275 -8.741341 -0.019102 0.013909 0.957761 0.286592
408.195810 -53.967702 433.946475 -8.750792 -0.018624 0.013746 0.960843 0.276125
408.299192 -54.657964 434.375625 -8.785047 -0.016941 0.014213 0.964308 0.263857
408.506003 -55.017591 434.472567 -8.790389 -0.014122 0.013873 0.972127 0.233617
408.609384 -55.275461 434.553358 -8.797958 -0.014772 0.012722 0.976095 0.216468
408.712743 -55.578409 434.656183 -8.809849 -0.016136 0.011759 0.980304 0.196484
408.816102 -55.909405 434.751868 -8.825908 -0.016736 0.012484 0.984107 0.176343
408.919457 -56.266719 434.847951 -8.832975 -0.016118 0.013596 0.987922 0.153512
409.022813 -56.658889 434.921982 -8.840472 -0.015792 0.014512 0.991211 0.130543
409.126219 -57.022645 434.976788 -8.848429 -0.016118 0.014621 0.994114 0.106134
409.229647 -57.467937 435.020153 -8.860870 -0.016061 0.014093 0.996608 0.079471
409.333076 -57.907514 435.038996 -8.875269 -0.014321 0.014959 0.998344 0.053664
409.436506 -58.354268 435.041467 -8.893227 -0.011944 0.016222 0.999442 0.026632
409.539959 -58.815934 435.009530 -8.909462 -0.009529 0.018344 0.999782 -0.003061
409.643437 -59.281654 434.956123 -8.916622 -0.009253 0.019934 0.999246 -0.031995
409.746914 -59.790729 434.871183 -8.922419 -0.009437 0.021994 0.997804 -0.061758
409.850415 -60.292732 434.757202 -8.922313 -0.009938 0.022621 0.995272 -0.093928
409.953939 -60.791966 434.603407 -8.932648 -0.009934 0.022918 0.991888 -0.124633
410.057488 -61.259517 434.419424 -8.937508 -0.010129 0.024086 0.987445 -0.155785
410.161062 -61.798891 434.190199 -8.940376 -0.010706 0.025753 0.981705 -0.188354
410.264682 -62.315051 433.931088 -8.940206 -0.011182 0.027442 0.975441 -0.218258
410.368352 -62.786573 433.648418 -8.939463 -0.011345 0.028014 0.968353 -0.247747
410.472047 -63.308406 433.316968 -8.943177 -0.011620 0.027930 0.960560 -0.276424
410.575787 -63.754289 432.979673 -8.944321 -0.011944 0.027033 0.953136 -0.301096
410.783414 -65.051697 431.918045 -8.949324 -0.012906 0.026361 0.938450 -0.344167
410.887250 -65.393913 431.585747 -8.950039 -0.013702 0.026567 0.931344 -0.362911
411.094851 -66.516284 430.394217 -8.958278 -0.013456 0.028694 0.917651 -0.396121
411.198641 -66.874290 429.972852 -8.950916 -0.012239 0.032111 0.911614 -0.409609
411.406194 -68.074434 428.509950 -8.937951 -0.009155 0.036936 0.899721 -0.434804
411.613727 -69.164221 427.018393 -8.908284 -0.013408 0.039687 0.887934 -0.458060
411.717494 -69.447681 426.557703 -8.902598 -0.014914 0.039502 0.882761 -0.467921
411.925119 -70.525410 424.888542 -8.868985 -0.012549 0.037955 0.875200 -0.482106
412.029003 -70.846529 424.359671 -8.860085 -0.009577 0.036327 0.873522 -0.485334
412.236724 -71.929300 422.564161 -8.827528 -0.008471 0.034662 0.872381 -0.487523
412.340537 -72.283371 421.988767 -8.815793 -0.009294 0.034850 0.872077 -0.488038
412.548018 -73.746017 419.576738 -8.762398 -0.010251 0.035454 0.871341 -0.489287
412.755358 -74.319062 418.646357 -8.745323 -0.011352 0.034145 0.870876 -0.490183
412.962597 -76.025024 415.760439 -8.699699 -0.012232 0.032086 0.869744 -0.492307
413.066217 -76.160940 415.577528 -8.692862 -0.012716 0.031424 0.869061 -0.493542
413.273392 -77.275721 413.671202 -8.657038 -0.011422 0.032570 0.867888 -0.495559
413.376966 -77.970766 412.458409 -8.636505 -0.011247 0.032980 0.867126 -0.496868
413.584133 -79.092486 410.517180 -8.598514 -0.013292 0.032611 0.865475 -0.499713
413.687730 -79.832003 409.210409 -8.581234 -0.015831 0.032241 0.864446 -0.501441
413.894949 -80.912431 407.295216 -8.570868 -0.021595 0.031510 0.862409 -0.504769
413.998571 -81.290555 406.613624 -8.563589 -0.019597 0.033715 0.861477 -0.506297
414.205814 -82.425736 404.558547 -8.515897 -0.007466 0.037226 0.860633 -0.507809
414.413058 -83.864945 401.909885 -8.430097 -0.009871 0.031142 0.859056 -0.510839
414.620750 -84.908080 399.923118 -8.387676 -0.015475 0.027562 0.856648 -0.514933
414.827588 -85.953205 397.911185 -8.352776 -0.014741 0.028263 0.853707 -0.519777
415.034784 -86.977887 395.864087 -8.316097 -0.015400 0.028353 0.850661 -0.524724
415.138405 -87.603480 394.590924 -8.299279 -0.016171 0.028472 0.849016 -0.527351
415.345596 -88.549266 392.627706 -8.266360 0.018097 -0.029188 -0.845757 0.532462
415.449198 -89.193548 391.252861 -8.250609 0.018111 -0.029835 -0.844028 0.535162
415.656392 -90.062849 389.376400 -8.215681 0.018787 -0.031012 -0.840983 0.539845
415.759990 -90.367199 388.712023 -8.203453 0.019132 -0.031133 -0.839477 0.542165
415.967230 -91.277354 386.628852 -8.167653 0.019014 -0.034314 -0.837114 0.545621
416.174470 -92.458607 383.892294 -8.126238 0.020679 -0.035692 -0.834083 0.550094
416.278091 -92.609787 383.550829 -8.110997 0.021090 -0.037054 -0.832682 0.552108
416.485338 -93.858496 380.489614 -8.063558 0.022232 -0.038282 -0.829521 0.556718
416.692626 -94.591276 378.631383 -8.025136 0.023604 -0.039226 -0.827037 0.560280
416.899866 -95.389602 376.596390 -7.983672 0.021467 -0.039114 -0.825139 0.563165
417.107110 -96.156525 374.591970 -7.947027 0.021464 -0.039194 -0.823370 0.565743
417.314350 -96.930583 372.528668 -7.900756 0.021482 -0.040713 -0.821361 0.568548
417.417972 -97.463458 371.103198 -7.875638 0.021308 -0.041193 -0.820271 0.570091
417.625213 -98.128873 369.297728 -7.828888 0.020793 -0.039345 -0.818358 0.572983
417.832455 -98.869386 367.229886 -7.781706 0.020236 -0.038559 -0.816299 0.575985
417.936076 -99.364095 365.795250 -7.758031 0.020417 -0.038800 -0.815263 0.577429
418.143272 -100.038332 363.833555 -7.713864 0.021339 -0.039492 -0.813081 0.580417
418.246869 -100.527026 362.394174 -7.683340 0.021729 -0.038984 -0.811875 0.582122
418.454064 -101.125481 360.576912 -7.643097 0.021654 -0.037776 -0.809708 0.585215
418.557636 -101.606492 359.091564 -7.618023 0.021147 -0.037315 -0.808581 0.586819
418.764829 -102.240844 357.084776 -7.575288 0.018740 -0.036410 -0.806655 0.589603
418.972041 -102.878726 354.995416 -7.526309 0.017560 -0.033723 -0.804242 0.593084
419.075668 -103.339883 353.486363 -7.494068 0.017769 -0.032736 -0.803027 0.594778
419.282888 -103.887069 351.608170 -7.458251 0.017133 -0.032751 -0.800342 0.598403
419.386469 -104.328231 350.086844 -7.428165 0.017084 -0.033136 -0.798821 0.600412
419.697193 -105.285672 346.551668 -7.357832 0.019337 -0.030608 -0.794006 0.606831
419.904400 -105.828778 344.465497 -7.319677 0.018410 -0.029478 -0.790613 0.611329
420.007985 -106.173976 343.085042 -7.301202 0.017744 -0.030243 -0.788916 0.613500
420.215165 -106.679835 340.968122 -7.255767 0.016601 -0.031528 -0.785323 0.618060
420.422383 -107.381954 337.944465 -7.195833 0.017262 -0.029506 -0.781693 0.622726
420.526054 -107.479189 337.525121 -7.193625 0.017792 -0.028264 -0.780304 0.624508
420.836966 -108.427763 332.908511 -7.125684 0.018572 -0.028967 -0.775025 0.630993
421.044207 -108.824643 330.837713 -7.081764 0.020639 -0.032752 -0.771234 0.635374
421.147804 -109.120769 329.312292 -7.049567 0.021347 -0.033434 -0.769140 0.637849
421.458622 -109.719874 325.866648 -6.973508 0.023879 -0.032454 -0.763929 0.644041
421.665873 -110.062475 323.718648 -6.928977 0.022475 -0.035599 -0.761306 0.647025
421.873102 -110.560728 320.605934 -6.865536 0.020595 -0.037328 -0.758595 0.650167
422.080372 -110.840640 318.714663 -6.815620 0.023881 -0.035104 -0.756690 0.652394
422.287635 -111.122896 316.732455 -6.765587 0.023888 -0.034868 -0.754586 0.654838
422.391256 -111.360839 314.990175 -6.740837 0.023990 -0.035354 -0.752899 0.656748
422.494902 -111.553045 313.474704 -6.709044 0.023650 -0.036129 -0.751051 0.658830
422.702124 -111.907371 310.616439 -6.641635 0.022761 -0.038849 -0.747014 0.663282
422.805743 -111.950860 310.304131 -6.622345 0.022998 -0.038989 -0.745988 0.664419
423.116609 -112.315095 306.657064 -6.532871 0.028298 -0.037026 -0.740802 0.670105
423.323849 -112.631563 303.463135 -6.473625 0.029246 -0.039225 -0.737209 0.673891
423.427469 -112.651829 303.128221 -6.454834 0.028204 -0.040331 -0.735767 0.675444
423.634712 -112.913789 299.856541 -6.386094 0.025623 -0.040486 -0.733797 0.677677
423.841957 -113.140393 296.843160 -6.309403 0.025733 -0.037240 -0.731768 0.680049
424.049202 -113.256714 294.973981 -6.260118 0.025446 -0.037500 -0.730035 0.681905
424.256460 -113.387027 293.337857 -6.225279 0.024821 -0.037626 -0.728491 0.683571
424.463752 -113.567631 289.938268 -6.141677 0.027195 -0.035452 -0.726286 0.685939
424.567374 -113.584841 289.756811 -6.140437 0.027488 -0.036227 -0.725337 0.686891
424.774567 -113.736774 286.273427 -6.055269 0.025127 -0.037513 -0.722317 0.690087
424.981716 -113.812292 284.763527 -6.014343 0.025315 -0.037043 -0.719698 0.692836
425.085289 -113.877136 282.854310 -5.968099 0.026316 -0.036373 -0.718492 0.694085
425.292457 -113.960660 279.840233 -5.898413 0.025719 -0.034266 -0.715227 0.697577
425.396078 -113.948182 279.821997 -5.901963 0.024522 -0.033806 -0.713502 0.699408
425.603343 -113.979175 276.568796 -5.820796 0.020385 -0.032496 -0.711074 0.702070
425.706988 -113.993900 276.343513 -5.811781 0.019578 -0.031975 -0.709401 0.703807
425.914233 -113.977417 272.873026 -5.733683 0.021955 -0.029862 -0.705243 0.707996
