103.140736 664.498659 -1565.217320 -202.893274 0.047582 -0.091799 0.963747 0.245969
103.244428 663.125179 -1564.485560 -202.654941 0.047802 -0.091995 0.962100 0.252222
103.348121 661.764476 -1563.740842 -202.408087 0.048445 -0.091712 0.960164 0.259473
103.451862 660.429499 -1562.981364 -202.166596 0.049611 -0.091461 0.957988 0.267268
103.555627 659.125841 -1562.211369 -201.919763 0.050942 -0.091405 0.955504 0.275793
103.659391 657.843544 -1561.423444 -201.670466 0.052789 -0.090934 0.952846 0.284656
103.763133 656.593532 -1560.621055 -201.416017 0.054612 -0.090124 0.949763 0.294695
103.866849 655.370233 -1559.797313 -201.157155 0.055769 -0.089332 0.946544 0.304900
103.970593 654.183169 -1558.961556 -200.898210 0.056321 -0.088129 0.943357 0.314863
104.074359 652.995358 -1558.092667 -200.632441 0.058127 -0.086548 0.939241 0.327044
104.178121 651.875302 -1557.208698 -200.372010 0.059910 -0.086049 0.934771 0.339425
104.281868 650.755339 -1556.286940 -200.099057 0.061603 -0.084844 0.930076 0.352086
104.385611 649.667909 -1555.333670 -199.825478 0.064282 -0.083432 0.925159 0.364676
104.489347 648.645059 -1554.380048 -199.548259 0.066982 -0.081041 0.919898 0.377802
104.593087 647.643824 -1553.391870 -199.266268 0.069047 -0.078939 0.914262 0.391313
104.697008 646.657765 -1552.372275 -198.973607 0.070944 -0.076767 0.908368 0.404897
104.800751 645.692035 -1551.313332 -198.673237 0.072160 -0.075003 0.902048 0.418899
104.904313 644.782780 -1550.241425 -198.375664 0.073155 -0.072845 0.895346 0.433241
105.008050 643.919570 -1549.143947 -198.080106 0.074605 -0.070684 0.887915 0.448380
105.111792 643.081536 -1548.008951 -197.772390 0.076308 -0.069675 0.879927 0.463737
105.215535 642.287353 -1546.838980 -197.470309 0.079012 -0.068586 0.871483 0.479134
105.319249 641.548858 -1545.672420 -197.159794 0.081462 -0.067109 0.863008 0.494042
105.422935 640.845073 -1544.464606 -196.847330 0.082998 -0.064988 0.854383 0.508839
105.526619 640.196843 -1543.240343 -196.535830 0.084666 -0.063124 0.845361 0.523653
105.630283 639.583215 -1541.993274 -196.217468 0.086454 -0.061240 0.836003 0.538400
105.733966 639.015224 -1540.725754 -195.898703 0.087262 -0.059549 0.826349 0.553160
105.837671 638.498340 -1539.444408 -195.580218 0.088278 -0.057716 0.816252 0.567987
105.941384 638.029072 -1538.134515 -195.262787 0.090237 -0.055990 0.805944 0.582389
106.045090 637.603986 -1536.817087 -194.942579 0.092748 -0.055267 0.795301 0.596523
106.148774 637.232571 -1535.484666 -194.626451 0.094961 -0.053600 0.784425 0.610563
106.252467 636.906182 -1534.142604 -194.302858 0.097171 -0.051889 0.773618 0.624004
106.356160 636.637322 -1532.810671 -193.985993 0.099673 -0.049837 0.762611 0.637186
106.459853 636.417296 -1531.467402 -193.668588 0.101539 -0.047848 0.751446 0.650176
106.563544 636.239697 -1530.087198 -193.343894 0.104039 -0.046062 0.739995 0.662919
106.667214 636.110799 -1528.702333 -193.018571 0.106531 -0.044724 0.728469 0.675265
106.770883 636.027912 -1527.320567 -192.696749 0.109277 -0.043748 0.716985 0.687079
106.874552 635.992592 -1525.945380 -192.376323 0.110937 -0.041985 0.706425 0.697778
106.978221 636.003628 -1524.572740 -192.057562 0.112006 -0.039325 0.696031 0.708131
107.081869 636.055019 -1523.186651 -191.746399 0.113533 -0.036910 0.685535 0.718185
107.185516 636.151492 -1521.807047 -191.434810 0.115263 -0.035045 0.674945 0.727966
107.289194 636.284242 -1520.406096 -191.128791 0.118056 -0.033609 0.663821 0.737750
107.392875 636.467159 -1519.007691 -190.813057 0.120546 -0.032526 0.652637 0.747312
107.496569 636.691467 -1517.622236 -190.504022 0.120529 -0.031304 0.641209 0.757195
107.600289 636.960351 -1516.247582 -190.209084 0.119403 -0.028492 0.629496 0.767246
107.704028 637.267597 -1514.896000 -189.918568 0.118269 -0.026581 0.617249 0.777373
107.807786 637.615123 -1513.532445 -189.638374 0.120934 -0.027835 0.603623 0.787553
107.911520 638.016402 -1512.181332 -189.347875 0.124157 -0.030943 0.589490 0.797577
108.015255 638.462637 -1510.835038 -189.059916 0.124813 -0.031831 0.575923 0.807293
108.118996 638.945334 -1509.521751 -188.775583 0.124716 -0.027606 0.563621 0.816098
108.222737 639.475885 -1508.221414 -188.506703 0.124603 -0.022587 0.550877 0.824924
108.326474 640.053148 -1506.911412 -188.240880 0.126254 -0.018528 0.537432 0.833597
108.430190 640.677739 -1505.616814 -187.988953 0.127859 -0.017582 0.523363 0.842279
108.533918 641.340845 -1504.349147 -187.733754 0.129440 -0.017902 0.509492 0.850496
108.637620 642.054769 -1503.099941 -187.489110 0.130541 -0.018017 0.495432 0.858592
108.741315 642.808699 -1501.874611 -187.241906 0.131429 -0.017532 0.481289 0.866476
108.845034 643.600606 -1500.679205 -187.002232 0.130913 -0.016596 0.467126 0.874288
108.948728 644.433540 -1499.500356 -186.766397 0.130075 -0.014948 0.452832 0.881930
109.052421 645.305383 -1498.341593 -186.549393 0.129188 -0.013467 0.439015 0.889041
109.156134 646.228236 -1497.191261 -186.328500 0.128996 -0.012658 0.424566 0.896071
109.259851 647.184653 -1496.075497 -186.124672 0.128255 -0.011745 0.410488 0.902725
109.363546 648.180941 -1494.981483 -185.928583 0.128003 -0.010314 0.397287 0.908665
109.467214 649.202677 -1493.911352 -185.737289 0.127921 -0.008387 0.384556 0.914157
109.570859 650.259756 -1492.872613 -185.559074 0.127748 -0.005830 0.372896 0.919019
109.674497 651.373889 -1491.842360 -185.391075 0.127591 -0.003948 0.361038 0.923773
109.778120 652.505288 -1490.824072 -185.229445 0.127829 -0.002611 0.350003 0.927982
109.881795 653.657165 -1489.836855 -185.073905 0.128232 -0.002328 0.341283 0.931170
109.985393 654.880193 -1488.864414 -184.924791 0.129476 -0.001553 0.331823 0.934413
110.088921 656.086168 -1487.906192 -184.777396 0.130505 -0.000435 0.323809 0.937079
110.192525 657.320193 -1486.961202 -184.632441 0.130492 0.001441 0.317218 0.939331
110.296095 658.598011 -1486.024349 -184.500563 0.130104 0.003640 0.310254 0.941702
110.399689 659.879755 -1485.106806 -184.373531 0.130204 0.004914 0.303324 0.943937
110.503298 661.172550 -1484.201951 -184.254308 0.130226 0.004889 0.296917 0.945969
110.606877 662.492600 -1483.304708 -184.138330 0.131448 0.005074 0.292247 0.947253
110.710426 663.841294 -1482.409259 -184.021457 0.131818 0.006347 0.288535 0.948331
110.813966 665.202136 -1481.514026 -183.905354 0.131211 0.007511 0.285792 0.949237
110.917533 666.566051 -1480.620170 -183.797642 0.130649 0.007767 0.283485 0.950003
111.021141 667.931148 -1479.734921 -183.688731 0.129981 0.007706 0.282327 0.950441
111.124770 669.323560 -1478.845024 -183.583932 0.129120 0.008334 0.281604 0.950767
111.228379 670.709690 -1477.944751 -183.480973 0.128870 0.009710 0.281599 0.950789
111.331988 672.104669 -1477.047876 -183.379357 0.128827 0.010682 0.281122 0.950926
111.435641 673.514320 -1476.152191 -183.283571 0.128704 0.010612 0.280225 0.951208
111.539322 674.936434 -1475.248094 -183.189882 0.128957 0.010324 0.279321 0.951443
111.642986 676.378909 -1474.322723 -183.084499 0.128838 0.009801 0.279176 0.951507
111.746640 677.799663 -1473.414775 -182.982139 0.128161 0.009010 0.278329 0.951854
111.850307 679.266359 -1472.493237 -182.883828 0.128011 0.009275 0.277295 0.952174
111.953981 680.721583 -1471.565575 -182.782517 0.128432 0.010682 0.276775 0.952253
112.057652 682.188911 -1470.636411 -182.687238 0.130006 0.011911 0.276765 0.952028
112.161321 683.667262 -1469.713650 -182.587030 0.131689 0.011899 0.276838 0.951776
112.264988 685.164184 -1468.766929 -182.482850 0.132264 0.010862 0.276700 0.951748
112.368656 686.686302 -1467.809276 -182.372863 0.131486 0.009584 0.277149 0.951740
112.472325 688.203133 -1466.854487 -182.265002 0.130371 0.009849 0.277572 0.951767
112.575969 689.707728 -1465.901054 -182.160482 0.129702 0.011269 0.278150 0.951674
112.679629 691.213050 -1464.941530 -182.056222 0.129771 0.011639 0.280075 0.951095
112.783321 692.749584 -1463.954881 -181.954166 0.130154 0.011035 0.280822 0.950830
112.887003 694.285820 -1462.973069 -181.847353 0.130262 0.010733 0.281858 0.950512
112.990685 695.839391 -1461.966260 -181.737674 0.130044 0.010054 0.283528 0.950052
113.094357 697.394596 -1460.954997 -181.619664 0.130395 0.009765 0.284964 0.949578
113.198014 698.954494 -1459.928618 -181.505970 0.130446 0.009613 0.286595 0.949081
113.301665 700.529068 -1458.903333 -181.391713 0.130563 0.010162 0.287977 0.948641
113.405338 702.070844 -1457.874478 -181.273662 0.131416 0.010592 0.289572 0.948033
113.509023 703.600613 -1456.845215 -181.156948 0.132773 0.010551 0.291300 0.947314
113.820065 708.308197 -1453.661877 -180.788578 0.132298 0.012389 0.294852 0.946259
115.375279 732.412392 -1437.138912 -178.914791 0.125540 0.009563 0.297461 0.946396
115.582593 735.363294 -1435.086139 -178.692018 0.126011 0.009793 0.294951 0.947116
115.686237 737.038315 -1433.947888 -178.563231 0.126812 0.009710 0.294219 0.947238
115.789886 738.646956 -1432.857705 -178.432559 0.128399 0.009792 0.292900 0.947432
115.997195 741.813470 -1430.714516 -178.191669 0.127512 0.014084 0.291380 0.947966
116.100840 743.413863 -1429.639866 -178.086872 0.127009 0.015260 0.290724 0.948217
116.204514 745.017572 -1428.561303 -177.983972 0.127423 0.016014 0.290094 0.948342
116.308190 746.610362 -1427.489314 -177.882207 0.128068 0.015769 0.289723 0.948373
116.411839 748.212465 -1426.413518 -177.779077 0.128849 0.015136 0.289392 0.948378
116.515481 749.846192 -1425.327646 -177.670169 0.128493 0.014722 0.288824 0.948606
116.619146 751.454435 -1424.255311 -177.564506 0.128175 0.015585 0.288490 0.948737
116.722813 753.066517 -1423.176068 -177.461036 0.128039 0.016719 0.288537 0.948722
116.826500 754.687721 -1422.098123 -177.359377 0.128026 0.016745 0.288153 0.948840
116.930216 756.358047 -1420.991491 -177.257122 0.127774 0.016253 0.287458 0.949093
117.033956 757.994463 -1419.902860 -177.149854 0.126845 0.015663 0.287056 0.949349
117.137697 759.638886 -1418.815411 -177.047500 0.125514 0.015131 0.286169 0.949802
117.241379 761.295392 -1417.725467 -176.944118 0.124071 0.014967 0.284981 0.950352
117.345060 762.974921 -1416.621235 -176.846930 0.123317 0.016631 0.284154 0.950670
117.552394 766.325285 -1414.430948 -176.671504 0.126057 0.018064 0.282610 0.950744
117.656073 768.011000 -1413.339183 -176.573066 0.126188 0.017489 0.282058 0.950902
117.759749 769.725795 -1412.233926 -176.472396 0.124850 0.017054 0.281538 0.951240
117.863415 771.455365 -1411.119203 -176.378230 0.122610 0.017098 0.280976 0.951697
117.967063 773.187046 -1409.998257 -176.284968 0.121721 0.017055 0.280898 0.951835
118.070719 774.892840 -1408.903040 -176.194753 0.121776 0.017183 0.280592 0.951916
118.174376 776.600379 -1407.802763 -176.108074 0.122723 0.017219 0.280935 0.951692
118.278034 778.331773 -1406.681202 -176.016742 0.124517 0.017670 0.281186 0.951377
118.381670 780.075983 -1405.554298 -175.924219 0.126386 0.017972 0.281892 0.950916
118.485328 781.827084 -1404.425055 -175.826900 0.127128 0.017201 0.282057 0.950782
118.589013 783.572070 -1403.300153 -175.721576 0.126530 0.016451 0.282143 0.950850
118.796328 787.053768 -1401.054642 -175.528374 0.123205 0.016084 0.282329 0.951237
118.900011 788.795395 -1399.912305 -175.433221 0.122761 0.016524 0.282679 0.951183
119.107385 792.316744 -1397.622647 -175.251902 0.124141 0.019075 0.283680 0.950658
