42.610236 170.908975 170.237280 -5.675632 -0.012567 0.016922 0.825290 0.564315
42.713931 170.644565 170.156272 -5.658179 -0.014188 0.017257 0.841903 0.539166
42.921261 170.343849 170.504185 -5.669488 -0.013309 0.018992 0.870832 0.491033
43.024908 170.116890 170.837617 -5.680608 -0.009280 0.020775 0.885391 0.464290
43.128581 169.882467 171.050113 -5.691476 -0.004977 0.022357 0.898256 0.438876
43.336015 169.137335 172.507027 -5.745611 -0.000179 0.020531 0.921340 0.388216
43.439803 168.933832 172.654666 -5.745743 -0.000020 0.018886 0.930381 0.366108
43.647427 167.927908 173.493030 -5.759509 0.000805 0.018856 0.946442 0.322323
43.751264 167.667046 173.604189 -5.754840 0.001739 0.018407 0.952762 0.303155
43.959011 166.733731 173.371978 -5.729104 0.003740 0.016904 0.962596 0.270388
44.062910 166.324548 173.596097 -5.728806 0.004901 0.016081 0.966185 0.257303
44.166821 165.908554 173.813528 -5.724780 0.005532 0.014814 0.969027 0.246448
44.270762 165.497702 174.017322 -5.717996 0.005930 0.013190 0.971330 0.237295
44.374707 164.844760 175.141554 -5.752954 0.005883 0.010758 0.973070 0.230185
44.478666 164.489942 175.299648 -5.748080 0.006589 0.009285 0.974132 0.225692
44.582659 164.007529 175.526568 -5.743323 0.007468 0.008667 0.974871 0.222475
44.686641 163.527662 175.744735 -5.736688 0.007579 0.008357 0.975257 0.220787
44.790596 162.621333 176.184462 -5.726169 0.007316 0.008559 0.975501 0.219708
44.998515 161.703889 176.589294 -5.709769 0.006872 0.008772 0.975654 0.219032
45.102423 161.160641 176.847555 -5.704559 0.006774 0.009161 0.975565 0.219417
45.206209 160.581800 177.117738 -5.695865 0.007816 0.009630 0.975518 0.219569
45.310023 159.982415 177.397194 -5.687248 0.009339 0.010513 0.975485 0.219618
45.413837 159.362802 177.688742 -5.674363 0.009935 0.010711 0.975392 0.219995
45.517621 158.388791 178.158568 -5.661075 0.010092 0.010202 0.975329 0.220291
45.621384 157.848322 178.405901 -5.653201 0.009986 0.009836 0.975235 0.220726
45.828847 156.545520 179.017668 -5.629535 0.009741 0.011724 0.974955 0.221877
45.932542 155.452259 179.554983 -5.610951 0.010040 0.013101 0.974741 0.222729
46.139927 154.153724 180.157581 -5.590766 0.008993 0.014267 0.974508 0.223718
46.347263 152.722656 180.843335 -5.570244 0.004851 0.016801 0.974363 0.224302
46.450908 151.599067 181.403787 -5.553839 0.004133 0.017352 0.974326 0.224434
46.658170 150.277077 182.015612 -5.533881 0.007558 0.016917 0.974538 0.223455
46.865445 148.475515 182.887613 -5.507817 0.006493 0.019445 0.975030 0.221123
47.072655 147.079353 183.525592 -5.486205 0.001591 0.022331 0.975696 0.217982
47.279920 145.701972 184.158727 -5.467063 0.002825 0.023862 0.976171 0.215669
47.487233 143.831131 185.029470 -5.457791 0.004544 0.021943 0.976700 0.213437
47.694517 142.087966 185.818534 -5.434415 0.004691 0.019798 0.977032 0.212117
47.798217 141.433047 186.102061 -5.421691 0.005517 0.017456 0.977114 0.211927
47.901920 140.714819 186.426003 -5.411177 0.006810 0.015905 0.977146 0.211862
48.005615 140.024107 186.731634 -5.398914 0.006998 0.014875 0.977042 0.212409
48.109307 139.256363 187.076859 -5.386298 0.006761 0.014484 0.976845 0.213349
48.316717 137.486593 187.899672 -5.353681 0.006429 0.015366 0.976391 0.215368
48.420412 136.824864 188.193660 -5.337175 0.006126 0.016212 0.976142 0.216440
48.524080 135.786015 188.690020 -5.322827 0.005709 0.018850 0.975888 0.217380
48.627770 135.210110 188.943764 -5.307175 0.006470 0.021705 0.975632 0.218241
48.731463 134.543259 189.258793 -5.290260 0.007041 0.021190 0.975412 0.219254
48.835132 133.849358 189.583730 -5.276947 0.007122 0.020665 0.975223 0.220141
48.938800 133.176701 189.899281 -5.267589 0.007576 0.022436 0.975080 0.220587
49.042444 132.465783 190.241131 -5.252779 0.005650 0.023507 0.975064 0.220604
49.146089 131.390403 190.763906 -5.237824 0.003413 0.023149 0.975125 0.220416
49.353430 130.167033 191.313705 -5.207974 0.002573 0.022172 0.975588 0.218473
49.457099 129.167560 191.797471 -5.206353 0.004130 0.021658 0.975868 0.217243
49.664436 127.962893 192.324441 -5.178738 0.006393 0.020467 0.976720 0.213442
49.768083 127.310310 192.619466 -5.165581 0.006187 0.019696 0.977257 0.211053
49.871752 126.585312 192.939554 -5.153237 0.005690 0.018618 0.977800 0.208633
49.975445 125.922653 193.222839 -5.144755 0.004701 0.017725 0.978269 0.206525
50.079114 124.948135 193.664159 -5.134111 0.002979 0.016699 0.978739 0.204409
50.182783 124.334845 193.911213 -5.121412 0.001830 0.014586 0.979202 0.202356
50.286451 123.674677 194.185479 -5.111858 0.001431 0.012567 0.979530 0.200901
50.390146 123.047462 194.447591 -5.103289 0.001347 0.010382 0.979729 0.200053
50.493838 122.007459 194.899350 -5.097490 0.001070 0.007818 0.979889 0.199385
50.701211 120.815480 195.380250 -5.082275 -0.000122 0.004863 0.979992 0.198978
50.908611 119.633204 195.865024 -5.062604 -0.000955 0.002331 0.979940 0.199277
51.012295 118.975484 196.140410 -5.056422 -0.001416 0.001106 0.979881 0.199573
51.115990 118.450607 196.360373 -5.048914 -0.002086 0.000445 0.979744 0.200242
51.219681 117.475754 196.791342 -5.040664 -0.002865 0.000225 0.979485 0.201498
51.427029 116.571567 197.160970 -5.020812 -0.003140 -0.001200 0.978862 0.204496
51.530701 116.057140 197.384815 -5.017329 -0.002563 -0.001379 0.978536 0.206056
51.737971 114.698909 197.997652 -5.003677 -0.001598 0.000371 0.977934 0.208908
51.945301 113.827956 198.371153 -4.991392 -0.002692 0.000278 0.977144 0.212562
52.152639 112.904263 198.796153 -4.979787 -0.002746 0.000201 0.976212 0.216799
52.256308 112.509665 198.981408 -4.972820 -0.002873 0.000878 0.975728 0.218966
52.359952 112.082642 199.180037 -4.968740 -0.003259 0.001216 0.975246 0.221096
52.463562 111.666415 199.377858 -4.965776 -0.003311 0.002472 0.974719 0.223394
52.567203 110.925653 199.756116 -4.962808 -0.003927 0.002424 0.974211 0.225590
52.670877 110.698623 199.854436 -4.957644 -0.004978 0.002388 0.973610 0.228150
52.774553 110.273825 200.061830 -4.955084 -0.005627 0.002839 0.972789 0.231607
53.085591 109.523017 200.453031 -4.944606 -0.005451 0.004447 0.971121 0.238484
53.189248 108.767988 200.864076 -4.948375 -0.004690 0.005365 0.970236 0.242055
53.292867 108.535851 200.979901 -4.944128 -0.004279 0.005778 0.969408 0.245350
53.396499 108.318828 201.101072 -4.937968 -0.003857 0.005932 0.968713 0.248084
53.603791 107.867872 201.356080 -4.935330 -0.004140 0.006310 0.967449 0.252952
53.707400 107.664442 201.472752 -4.932880 -0.004120 0.006329 0.966927 0.254940
53.811010 107.472083 201.587718 -4.934354 -0.002965 0.006822 0.966397 0.256947
54.018373 107.160354 201.771075 -4.921713 0.001387 0.007377 0.965576 0.260012
54.122064 107.044439 201.841883 -4.921325 0.001283 0.007429 0.965239 0.261259
54.225734 106.967709 201.890854 -4.920802 0.000525 0.007565 0.965006 0.262119
54.433017 106.812549 201.979188 -4.920395 0.002104 0.007328 0.964761 0.263018
54.536685 106.756121 202.012328 -4.919956 0.002908 0.007201 0.964640 0.263456
54.640329 106.734814 202.028355 -4.918479 0.003291 0.007136 0.964593 0.263626
54.847630 106.671971 202.061713 -4.918221 0.003206 0.006961 0.964533 0.263851
54.951251 106.639105 202.083554 -4.917299 0.003320 0.006924 0.964502 0.263963
55.054873 106.643628 202.082610 -4.917246 0.003285 0.006946 0.964468 0.264087
55.262077 106.649801 202.080294 -4.916142 0.004066 0.006497 0.964423 0.264252
55.365706 106.654738 202.077322 -4.912479 0.004836 0.006150 0.964407 0.264306
55.572988 106.661144 202.078102 -4.913912 0.004874 0.006297 0.964388 0.264373
55.676646 106.681534 202.062362 -4.911925 0.005022 0.006349 0.964382 0.264391
55.780326 106.672925 202.067335 -4.912614 0.005101 0.006214 0.964367 0.264445
55.987657 106.667052 202.072870 -4.915470 0.005648 0.006174 0.964348 0.264506
56.091300 106.635613 202.089253 -4.914388 0.005777 0.006096 0.964306 0.264657
56.194956 106.638304 202.089762 -4.913814 0.005717 0.006154 0.964294 0.264702
56.298628 106.631937 202.094034 -4.913203 0.005759 0.006118 0.964262 0.264818
56.505972 106.582618 202.125572 -4.913648 0.006338 0.006024 0.964228 0.264931
56.609639 106.558861 202.135251 -4.913732 0.007463 0.005665 0.964145 0.265209
56.713313 106.504748 202.172198 -4.912705 0.008739 0.005343 0.964041 0.265554
56.816982 106.445113 202.204298 -4.912792 0.009712 0.005174 0.963846 0.266233
57.024295 106.261674 202.319757 -4.908430 0.010855 0.005155 0.963056 0.269034
57.127987 106.181990 202.369301 -4.906971 0.011755 0.005203 0.962330 0.271581
57.231657 106.062500 202.450109 -4.902352 0.012331 0.005190 0.961261 0.275314
57.438995 105.370024 202.917322 -4.888364 0.012357 0.004473 0.958345 0.285312
57.542687 105.407933 202.902251 -4.887491 0.012438 0.003831 0.956209 0.292396
57.646384 105.342204 202.956799 -4.887114 0.011926 0.003852 0.953865 0.299974
57.853793 105.030657 203.219644 -4.874248 0.007223 0.005932 0.947393 0.319938
57.957507 104.871843 203.369853 -4.871110 0.006671 0.005746 0.943547 0.331120
58.061250 104.681926 203.547213 -4.868997 0.007250 0.006978 0.938844 0.344195
58.268781 103.945349 204.256979 -4.863326 0.007456 0.010528 0.927521 0.373549
58.372567 103.976507 204.302259 -4.856860 0.006967 0.013489 0.920139 0.391297
58.683984 103.685234 204.786109 -4.850336 0.000490 0.016335 0.897125 0.441475
58.787821 103.492552 205.108764 -4.858205 -0.003405 0.014544 0.877608 0.479146
58.891634 103.364458 205.354748 -4.864193 -0.004470 0.015771 0.864877 0.501716
59.099285 102.841838 206.484138 -4.881587 -0.004141 0.019528 0.835311 0.549414
59.306866 102.836963 206.739499 -4.891606 -0.000812 0.018275 0.800378 0.599217
59.410632 102.697581 207.683869 -4.918494 -0.000661 0.015605 0.769747 0.638158
59.618109 102.790911 207.848000 -4.939349 -0.002166 0.016416 0.743445 0.668592
59.721753 102.808557 208.111729 -4.943864 -0.001842 0.018595 0.719673 0.694062
59.825376 102.836931 208.409922 -4.950831 -0.001344 0.020672 0.699096 0.714728
60.032594 103.004425 209.877600 -4.990366 0.000050 0.022125 0.657294 0.753309
60.136168 103.044284 209.970310 -4.998029 0.000937 0.020916 0.638396 0.769423
60.239718 103.290871 211.104401 -5.037409 0.000613 0.019872 0.619153 0.785019
60.446697 103.464658 211.361740 -5.042737 -0.000523 0.020518 0.595154 0.803350
60.653555 104.090025 213.120262 -5.106633 -0.000864 0.022296 0.558736 0.829045
60.756914 104.227622 213.451341 -5.117026 -0.000013 0.023038 0.550780 0.834332
60.963625 104.872629 214.920168 -5.171459 0.000475 0.024022 0.540552 0.840967
61.067006 105.070124 215.306297 -5.186153 0.000664 0.024209 0.533068 0.845726
61.170439 105.557256 216.320543 -5.230827 0.000967 0.023811 0.529821 0.847775
61.273891 105.682346 216.545060 -5.238736 0.001392 0.023477 0.527143 0.849451
61.480867 106.420313 218.037167 -5.296259 0.001647 0.023537 0.524245 0.851241
61.584395 106.604697 218.397816 -5.307890 0.001260 0.023979 0.523318 0.851799
61.687943 106.834337 218.839603 -5.326817 0.000504 0.024774 0.522684 0.852166
61.791537 107.464829 220.103192 -5.381013 0.000014 0.026197 0.522261 0.852383
61.998735 108.230647 221.628218 -5.447397 0.000742 0.026174 0.523088 0.851877
62.206024 109.009580 223.192251 -5.514321 0.003227 0.022360 0.524414 0.851164
62.309717 109.226175 223.622042 -5.527735 0.003125 0.019870 0.524595 0.851114
62.517103 110.022846 225.225370 -5.583358 -0.000068 0.021667 0.524641 0.851048
62.724444 110.869608 226.926074 -5.651512 -0.003086 0.028958 0.524339 0.851011
62.828090 111.453538 228.108948 -5.712089 -0.000854 0.029414 0.524488 0.850909
62.931738 111.608315 228.409437 -5.723420 0.002283 0.027253 0.524976 0.850678
63.035405 111.873539 228.937321 -5.749538 0.004912 0.024682 0.525513 0.850414
63.139053 112.547580 230.326433 -5.804161 0.006110 0.022877 0.526115 0.850084
63.346408 113.399597 232.054563 -5.858593 0.004632 0.022215 0.526785 0.849696
63.450078 113.672300 232.605553 -5.878068 0.002332 0.024655 0.526800 0.849628
63.657416 114.894417 235.115823 -5.983728 -0.000555 0.029144 0.526516 0.849666
63.761087 115.017376 235.337021 -5.998281 0.000683 0.029138 0.526038 0.849962
63.968402 115.909070 237.146749 -6.078389 0.003568 0.026536 0.526301 0.849877
64.072019 116.679150 238.761072 -6.150093 0.004721 0.026219 0.526589 0.849703
64.175641 116.822123 238.995584 -6.147664 0.004265 0.026131 0.527038 0.849429
64.279240 117.589704 240.608322 -6.212189 0.003883 0.027684 0.527595 0.849036
64.486504 118.441536 242.347488 -6.282196 0.004179 0.029143 0.529129 0.848030
64.590128 118.623672 242.705494 -6.289543 0.006837 0.027505 0.530098 0.847463
64.693748 119.390757 244.325880 -6.352893 0.007425 0.025596 0.530691 0.847146
64.797392 119.535735 244.585761 -6.349498 0.007134 0.024864 0.531266 0.846810
64.901038 120.296363 246.217852 -6.405555 0.005871 0.025004 0.532007 0.846350
65.108304 121.180178 248.066862 -6.461283 0.002271 0.027600 0.533074 0.845615
65.211972 121.793643 249.381787 -6.513284 0.000531 0.028881 0.533645 0.845215
65.315639 121.994679 249.799199 -6.523019 -0.000615 0.028981 0.534076 0.844939
65.419309 122.649989 251.211393 -6.584838 -0.000269 0.028457 0.534112 0.844935
65.523004 122.848768 251.611340 -6.596036 0.000551 0.028148 0.533984 0.845026
65.730365 123.731617 253.493452 -6.661367 0.002279 0.025119 0.534138 0.845021
65.834035 124.460824 255.060518 -6.721759 0.002482 0.024371 0.534245 0.844974
65.937708 124.596687 255.319891 -6.721718 0.001732 0.024960 0.534032 0.845094
66.041355 125.337147 256.916697 -6.779393 -0.000051 0.025563 0.533779 0.845237
66.248664 126.195289 258.739509 -6.840826 -0.002302 0.025898 0.533427 0.845447
66.352308 126.750630 259.916565 -6.891474 -0.004039 0.026910 0.533222 0.845538
66.455954 126.840704 260.085193 -6.894486 -0.006618 0.028495 0.532976 0.845625
66.559624 127.108600 260.644136 -6.913233 -0.007811 0.028188 0.532807 0.845731
66.663291 128.502253 263.642637 -7.070813 -0.006699 0.024088 0.532544 0.846033
66.974306 129.364800 265.425340 -7.135122 -0.009002 0.020169 0.532238 0.846307
67.077975 129.473906 265.638264 -7.146890 -0.009771 0.018655 0.532090 0.846426
67.285308 130.289336 267.363439 -7.205736 -0.011199 0.019649 0.532232 0.846296
67.492621 131.126788 269.146512 -7.274819 -0.011564 0.020912 0.532292 0.846223
67.699983 132.080157 271.131033 -7.366388 -0.011950 0.020917 0.531838 0.846504
67.803647 132.676525 272.396309 -7.423046 -0.012249 0.020988 0.531409 0.846766
68.010991 133.441907 273.991433 -7.484880 -0.012258 0.020988 0.530972 0.847041
68.114659 134.070791 275.287665 -7.552475 -0.013063 0.021266 0.530604 0.847253
68.218328 134.269351 275.704683 -7.561877 -0.012463 0.021252 0.530292 0.847457
68.321998 135.054152 277.347237 -7.635540 -0.011850 0.018990 0.530248 0.847547
68.529336 135.894520 279.099499 -7.707969 -0.011401 0.018882 0.530260 0.847548
68.736676 136.809810 281.004940 -7.788715 -0.013826 0.022092 0.529948 0.847630
68.944058 137.673666 282.805749 -7.868828 -0.014334 0.023759 0.529671 0.847749
69.151375 138.602559 284.715611 -7.964398 -0.012565 0.025126 0.529538 0.847821
69.255020 139.226165 286.014222 -8.033400 -0.011259 0.024424 0.529623 0.847807
69.462334 140.113192 287.852848 -8.116911 -0.009926 0.025027 0.529805 0.847692
69.669601 141.000798 289.695370 -8.199361 -0.009608 0.028972 0.529807 0.847569
69.773244 141.623833 290.991196 -8.270931 -0.008904 0.030591 0.529975 0.847414
69.876864 141.847365 291.445785 -8.283485 -0.007187 0.030231 0.530187 0.847311
69.980487 142.438956 292.684433 -8.353035 -0.004663 0.029427 0.530274 0.847303
70.187774 143.304948 294.482846 -8.434224 -0.003683 0.029717 0.530646 0.847065
70.291398 143.581859 295.054940 -8.457145 -0.003651 0.031295 0.531025 0.846770
70.395021 144.264840 296.494909 -8.536376 -0.003346 0.033006 0.531391 0.846477
70.602260 145.100676 298.248455 -8.621880 -0.002923 0.035920 0.532274 0.845805
70.705904 145.362242 298.791105 -8.642717 -0.002184 0.035950 0.532768 0.845495
70.809550 146.025118 300.207584 -8.723841 -0.001033 0.035736 0.533262 0.845195
70.913197 146.546111 301.300188 -8.782531 -0.000818 0.035011 0.533724 0.844933
71.016842 146.738305 301.702175 -8.796275 -0.001441 0.034372 0.534161 0.844682
71.224060 147.557826 303.463148 -8.885594 -0.002093 0.034593 0.534720 0.844319
71.327705 148.128854 304.684555 -8.954962 -0.003008 0.034860 0.534948 0.844160
71.535066 148.521346 305.516257 -8.987803 -0.003431 0.033050 0.535231 0.844052
71.742478 149.809693 308.287748 -9.139986 -0.003177 0.032645 0.534539 0.844507
71.846169 149.859392 308.370237 -9.138179 -0.003810 0.032788 0.533844 0.844939
71.949840 149.980741 308.610732 -9.148423 -0.003810 0.033808 0.533006 0.845427
72.157178 150.680929 310.092163 -9.219631 -0.003227 0.035047 0.531723 0.846187
72.260847 151.472960 311.783751 -9.310561 -0.002385 0.036717 0.530730 0.846742
72.364516 151.562645 311.934868 -9.318660 -0.002435 0.037803 0.530078 0.847102
72.468185 151.649682 312.097242 -9.323616 -0.003787 0.038047 0.529334 0.847551
72.571855 152.381830 313.663445 -9.410172 -0.003494 0.038205 0.528696 0.847944
72.675524 152.477380 313.809090 -9.415535 -0.002647 0.037100 0.528198 0.848306
72.779194 152.565763 313.967315 -9.417079 -0.001610 0.034726 0.527687 0.848727
72.882863 153.247697 315.416198 -9.498299 -0.001036 0.033441 0.527264 0.849042
72.986533 153.317869 315.518273 -9.502212 -0.001565 0.033617 0.526861 0.849285
73.090153 153.483701 315.854779 -9.520694 -0.002181 0.034722 0.526560 0.849426
73.297368 154.140667 317.205534 -9.584342 -0.003417 0.037033 0.527345 0.848837
73.400991 154.261948 317.456131 -9.588345 -0.003278 0.035710 0.529147 0.847772
73.608141 154.815571 318.638085 -9.658369 -0.002373 0.032739 0.535076 0.844166
73.815213 154.973549 319.039662 -9.670869 -0.001652 0.031910 0.546222 0.837031
73.918716 155.098041 319.352627 -9.681129 -0.001935 0.031172 0.554238 0.831772
74.022215 155.202223 319.657627 -9.692412 -0.002959 0.030659 0.563021 0.825868
74.125690 155.605734 320.746587 -9.749102 -0.003963 0.030787 0.573361 0.818715
74.332598 155.602396 320.986896 -9.750282 -0.003631 0.033929 0.599631 0.799549
74.436006 155.998352 322.262681 -9.810445 -0.003016 0.034051 0.615074 0.787728
74.539410 155.918360 322.308218 -9.800612 -0.004498 0.034351 0.643443 0.764710
74.746267 155.799732 322.546715 -9.807307 -0.006249 0.035313 0.664249 0.746651
74.953174 156.110313 324.277909 -9.898424 -0.007502 0.038344 0.702723 0.710390
75.056648 156.075876 324.513637 -9.895068 -0.009805 0.037578 0.721939 0.690866
75.160126 156.014987 324.813198 -9.909341 -0.012312 0.036746 0.742109 0.669158
75.367103 155.739563 326.207465 -10.010364 -0.013132 0.040698 0.779511 0.624927
75.470630 155.620324 326.310118 -10.014574 -0.011146 0.043743 0.798498 0.600303
75.574179 155.473525 326.585717 -10.023482 -0.010391 0.046951 0.816020 0.576020
75.677729 155.292292 326.917711 -10.050036 -0.009216 0.049554 0.834206 0.549145
75.781275 154.802606 327.915778 -10.132657 -0.005629 0.051932 0.850978 0.522597
75.884849 154.662925 328.062921 -10.137150 -0.001748 0.053965 0.867266 0.494909
76.092070 153.850774 329.167174 -10.190039 0.002952 0.051078 0.899883 0.433121
76.195717 153.678469 329.158528 -10.191994 0.006733 0.051042 0.914283 0.401792
76.299382 153.412325 329.392252 -10.204396 0.011098 0.055458 0.927782 0.368812
76.403121 153.115724 329.624898 -10.200953 0.010261 0.056384 0.939380 0.338056
76.506943 152.713110 329.888690 -10.192262 0.006049 0.053609 0.949580 0.308848
76.610804 152.324005 330.115036 -10.193913 0.001649 0.048586 0.958434 0.281141
