35.016498 91.146922 -153.533983 3.667791 0.003752 -0.003558 -0.723954 0.689829
35.120645 91.136826 -154.099735 3.677005 0.001505 -0.001978 -0.717002 0.697067
35.224863 91.133462 -154.654833 3.683383 -0.000580 0.000511 -0.711404 0.702783
35.329178 91.136078 -155.204930 3.691064 -0.002733 0.003780 -0.707611 0.706586
35.433578 91.137132 -155.749513 3.700443 -0.004633 0.007672 -0.706217 0.707939
35.538061 91.132585 -156.294504 3.704144 -0.006027 0.011158 -0.707947 0.706152
35.642627 91.125122 -156.836255 3.705588 -0.006106 0.013391 -0.712231 0.701791
35.747204 91.107248 -157.375936 3.707419 -0.005641 0.014121 -0.717087 0.696817
35.851714 91.085117 -157.913728 3.709467 -0.004334 0.013943 -0.721739 0.692011
35.956186 91.052336 -158.450586 3.716772 -0.003839 0.013977 -0.725972 0.687572
36.060667 91.015245 -158.975755 3.721992 -0.004705 0.015095 -0.730543 0.682684
36.165161 90.971714 -159.500721 3.721002 -0.005895 0.017034 -0.736136 0.676594
36.269632 90.914613 -160.022823 3.715239 -0.005841 0.017330 -0.742099 0.670040
36.374029 90.849760 -160.539775 3.716234 -0.004887 0.017312 -0.747621 0.663882
36.478401 90.779191 -161.054067 3.718859 -0.003623 0.017184 -0.752478 0.658383
36.582742 90.699972 -161.562020 3.719931 -0.003212 0.017887 -0.757221 0.652905
36.687072 90.616761 -162.058589 3.719741 -0.003412 0.018538 -0.761736 0.647613
36.791401 90.526088 -162.553309 3.715774 -0.003344 0.018931 -0.765966 0.642594
36.895668 90.432403 -163.050037 3.711065 -0.002462 0.017164 -0.769670 0.638206
36.999922 90.331294 -163.544524 3.711865 -0.002070 0.015235 -0.772786 0.634481
37.104152 90.234250 -164.028024 3.713579 -0.001594 0.014315 -0.775592 0.631071
37.208369 90.133001 -164.510048 3.714395 -0.001412 0.014265 -0.777404 0.628839
37.312554 90.031037 -164.984905 3.712790 -0.000944 0.014959 -0.778592 0.627351
37.416723 89.928273 -165.457632 3.710115 -0.000498 0.015409 -0.779477 0.626241
37.520930 89.828906 -165.932084 3.711351 0.000583 0.014989 -0.779879 0.625751
37.625139 89.726715 -166.400375 3.712723 0.000963 0.014364 -0.780236 0.625320
37.729381 89.623864 -166.874174 3.707513 0.001085 0.013581 -0.781212 0.624117
37.833649 89.516054 -167.344702 3.707398 -0.000011 0.013315 -0.782144 0.622956
37.937916 89.403602 -167.822045 3.702285 -0.001271 0.013535 -0.783562 0.621165
38.042205 89.288227 -168.303156 3.700619 -0.001411 0.014436 -0.785293 0.618954
38.146525 89.167486 -168.795268 3.696892 -0.001260 0.014885 -0.787143 0.616590
38.250860 89.043497 -169.294633 3.698094 -0.000330 0.014390 -0.788979 0.614252
38.355170 88.909323 -169.804172 3.698634 -0.000120 0.013804 -0.790785 0.611939
38.459463 88.771416 -170.322496 3.696966 -0.000531 0.013509 -0.792686 0.609480
38.563765 88.631262 -170.846474 3.692976 -0.001394 0.013089 -0.794589 0.607005
38.668078 88.483535 -171.379979 3.687735 -0.001693 0.012739 -0.796258 0.604821
38.772362 88.332430 -171.916692 3.685109 -0.000350 0.011325 -0.798156 0.602344
38.876606 88.176808 -172.459323 3.684001 0.000869 0.009971 -0.799701 0.600315
38.980879 88.016921 -173.003296 3.686640 0.000825 0.010913 -0.800996 0.598569
39.085131 87.857625 -173.549539 3.682440 0.001447 0.011780 -0.802261 0.596855
39.189361 87.690739 -174.100567 3.676658 0.002912 0.012887 -0.803224 0.595530
39.293595 87.522781 -174.647898 3.670052 0.005011 0.012465 -0.804262 0.594122
39.397801 87.354332 -175.199559 3.672334 0.006795 0.012007 -0.804957 0.593172
39.502010 87.185589 -175.752904 3.665391 0.007051 0.012558 -0.805404 0.592552
39.606217 87.014469 -176.308147 3.659899 0.006332 0.012624 -0.805366 0.592609
39.710399 86.846230 -176.857376 3.648580 0.006262 0.011591 -0.805260 0.592776
39.814582 86.680121 -177.405343 3.642722 0.006735 0.010856 -0.804944 0.593213
39.918775 86.512154 -177.952213 3.638121 0.006561 0.011194 -0.804438 0.593895
40.022930 86.350298 -178.499447 3.633995 0.006294 0.011454 -0.803771 0.594795
40.127089 86.193253 -179.035114 3.628339 0.006467 0.011281 -0.803010 0.595824
40.231253 86.036085 -179.572127 3.625466 0.006593 0.010022 -0.802153 0.596999
40.335412 85.884170 -180.103643 3.620750 0.006096 0.009131 -0.801136 0.598382
40.439570 85.738740 -180.622289 3.616869 0.006002 0.008781 -0.800056 0.599831
40.543710 85.597766 -181.124476 3.613267 0.006108 0.008843 -0.798978 0.601264
40.647855 85.464273 -181.611577 3.610096 0.006425 0.009276 -0.797763 0.602866
40.752020 85.337118 -182.088477 3.604353 0.007790 0.009984 -0.796414 0.604619
40.856203 85.214737 -182.546181 3.599165 0.009913 0.010747 -0.794637 0.606908
40.960340 85.100477 -182.987767 3.597685 0.011942 0.011050 -0.792620 0.609499
41.064461 84.993747 -183.421241 3.596613 0.012937 0.011486 -0.789847 0.613060
41.168568 84.898393 -183.837233 3.593473 0.012952 0.012073 -0.786431 0.617424
41.272669 84.811194 -184.245269 3.588067 0.012543 0.012248 -0.782143 0.622852
41.376727 84.732928 -184.654990 3.581090 0.011511 0.012133 -0.777130 0.629118
41.480763 84.663670 -185.064261 3.572430 0.010443 0.010492 -0.771042 0.636612
41.584775 84.603477 -185.470216 3.566372 0.009714 0.008814 -0.763839 0.645274
41.688754 84.559049 -185.874627 3.563614 0.009449 0.008548 -0.755407 0.655132
41.792757 84.527609 -186.272360 3.558185 0.009345 0.009984 -0.745973 0.665836
41.896724 84.511104 -186.663765 3.553416 0.008784 0.011849 -0.735703 0.677144
42.000724 84.504040 -187.047987 3.545883 0.007742 0.013870 -0.724870 0.688703
42.104762 84.515338 -187.426402 3.541391 0.006736 0.016347 -0.714004 0.699918
42.208792 84.538480 -187.807932 3.531677 0.006723 0.018823 -0.703061 0.710849
42.312833 84.571260 -188.186397 3.522548 0.007395 0.020876 -0.691922 0.721633
42.416892 84.617010 -188.558677 3.516316 0.008978 0.021704 -0.680418 0.732448
42.520929 84.676028 -188.931836 3.510098 0.009709 0.022434 -0.668250 0.743535
42.624981 84.743261 -189.301577 3.499918 0.010231 0.022768 -0.655473 0.754806
42.729020 84.830446 -189.673677 3.487859 0.010209 0.022434 -0.641771 0.766501
42.833030 84.936117 -190.044226 3.472877 0.009907 0.021192 -0.627186 0.778519
42.937038 85.060641 -190.426040 3.458769 0.009648 0.019535 -0.611498 0.790946
43.041029 85.197778 -190.805632 3.447496 0.009390 0.019059 -0.594665 0.803693
43.145039 85.359358 -191.183692 3.437487 0.007298 0.019449 -0.576665 0.816717
43.249032 85.546893 -191.563919 3.422479 0.004360 0.019080 -0.557548 0.829914
43.353022 85.752197 -191.942513 3.401733 0.002996 0.017548 -0.537464 0.843099
43.457027 85.978377 -192.321510 3.388500 0.003600 0.015100 -0.516947 0.855877
43.561067 86.223896 -192.697473 3.372646 0.004875 0.011973 -0.495777 0.868354
43.665131 86.494207 -193.068015 3.364384 0.006871 0.009655 -0.473925 0.880486
43.769204 86.789925 -193.439158 3.363635 0.007221 0.010260 -0.451868 0.891997
43.873293 87.108426 -193.801004 3.355052 0.005751 0.012087 -0.429932 0.902762
43.977391 87.459638 -194.162571 3.339632 0.004480 0.013030 -0.407297 0.913192
44.081532 87.835019 -194.513356 3.329819 0.004802 0.012909 -0.384772 0.922909
44.185667 88.241054 -194.860698 3.315081 0.005512 0.011988 -0.362580 0.931859
44.289842 88.671636 -195.202183 3.304015 0.006487 0.011559 -0.340535 0.940138
44.394085 89.130545 -195.535154 3.292086 0.007507 0.010962 -0.319554 0.947475
44.498349 89.609153 -195.859250 3.282850 0.007695 0.010826 -0.299740 0.953929
44.602665 90.124582 -196.176425 3.273016 0.007676 0.011181 -0.281188 0.959557
44.707029 90.660018 -196.482540 3.257302 0.007549 0.011821 -0.264224 0.964359
44.811414 91.217787 -196.782948 3.242951 0.008315 0.012716 -0.249068 0.968367
44.915872 91.795776 -197.074699 3.230487 0.008660 0.014328 -0.235587 0.971709
45.020368 92.396409 -197.364784 3.212514 0.009299 0.015458 -0.224522 0.974302
45.124864 93.027366 -197.648550 3.193272 0.011047 0.015705 -0.214822 0.976464
45.229334 93.680473 -197.928967 3.173260 0.013134 0.015461 -0.205827 0.978378
45.333746 94.353728 -198.203293 3.151700 0.015618 0.014983 -0.197192 0.980126
45.438156 95.045569 -198.474317 3.133253 0.017337 0.014753 -0.188192 0.981868
45.542552 95.759750 -198.740450 3.114459 0.017496 0.014360 -0.179626 0.983475
45.646939 96.501091 -198.997649 3.095532 0.017800 0.014139 -0.171154 0.984982
45.751361 97.244794 -199.247748 3.076604 0.017473 0.014211 -0.163914 0.986218
45.855844 98.003682 -199.493759 3.056972 0.016294 0.014939 -0.159066 0.987020
45.960363 98.776592 -199.738994 3.037602 0.014823 0.015948 -0.156526 0.987434
46.064872 99.562141 -199.984078 3.012512 0.014040 0.016508 -0.155691 0.987568
46.169332 100.362643 -200.236127 2.986296 0.014829 0.016581 -0.155320 0.987614
46.273777 101.176487 -200.496799 2.963942 0.015913 0.016384 -0.155082 0.987638
46.378221 102.004274 -200.757328 2.942203 0.017222 0.015524 -0.155078 0.987630
46.482594 102.850245 -201.023863 2.919392 0.017589 0.015115 -0.155037 0.987636
46.586936 103.699067 -201.293389 2.895126 0.017529 0.015370 -0.155354 0.987584
46.691264 104.559815 -201.568330 2.873270 0.017481 0.016281 -0.155732 0.987510
46.795552 105.427532 -201.842395 2.847070 0.018092 0.017458 -0.155814 0.987466
46.899807 106.298663 -202.118232 2.823769 0.019332 0.018320 -0.156203 0.987366
47.004067 107.167781 -202.398444 2.798619 0.019770 0.018369 -0.156299 0.987341
47.108298 108.041993 -202.677725 2.773879 0.020314 0.018096 -0.156417 0.987316
47.212526 108.920182 -202.959690 2.745748 0.021021 0.018582 -0.156362 0.987301
47.316791 109.792408 -203.236633 2.719162 0.022124 0.019748 -0.156447 0.987241
47.421033 110.662815 -203.515153 2.693956 0.022932 0.020843 -0.156477 0.987195
47.525266 111.534759 -203.795970 2.661778 0.023985 0.020893 -0.156532 0.987161
47.629485 112.413181 -204.074345 2.633440 0.024991 0.020401 -0.156274 0.987187
47.733679 113.293472 -204.356831 2.603010 0.025238 0.019744 -0.156070 0.987226
47.837878 114.177159 -204.636905 2.574933 0.025476 0.019090 -0.155904 0.987259
47.942088 115.054576 -204.912382 2.545387 0.025836 0.018732 -0.155522 0.987317
48.046286 115.929102 -205.192551 2.516624 0.026050 0.018815 -0.155027 0.987387
48.150498 116.813236 -205.469425 2.491128 0.025732 0.019389 -0.154416 0.987481
48.254698 117.697428 -205.749300 2.461588 0.025230 0.019813 -0.153764 0.987587
48.358880 118.578734 -206.023863 2.435297 0.025215 0.019980 -0.153093 0.987688
48.463089 119.460467 -206.296601 2.406148 0.025125 0.019732 -0.152428 0.987798
48.567261 120.336624 -206.568919 2.376059 0.024858 0.019780 -0.151627 0.987927
48.671443 121.222759 -206.839115 2.346740 0.025715 0.020280 -0.151037 0.987986
48.775624 122.098266 -207.107055 2.318616 0.026499 0.020788 -0.150272 0.988071
48.879798 122.971411 -207.373935 2.287186 0.026687 0.021053 -0.149412 0.988191
48.983994 123.850297 -207.640210 2.257824 0.027078 0.021114 -0.148514 0.988314
49.088174 124.715353 -207.904015 2.228656 0.027635 0.021136 -0.147552 0.988442
49.192356 125.573416 -208.161642 2.200769 0.027814 0.021030 -0.146785 0.988554
49.296519 126.427176 -208.411068 2.172924 0.027982 0.020930 -0.145918 0.988679
49.400672 127.271426 -208.663099 2.142494 0.028388 0.021545 -0.144857 0.988811
49.504864 128.103483 -208.902290 2.112527 0.028563 0.023207 -0.143653 0.988944
49.609042 128.919234 -209.141634 2.085982 0.028889 0.024746 -0.142480 0.989066
49.713223 129.730417 -209.372941 2.055881 0.029471 0.024043 -0.141285 0.989238
49.817441 130.529148 -209.600414 2.028072 0.029367 0.021995 -0.140295 0.989430
49.921642 131.311472 -209.820508 2.000520 0.028545 0.020271 -0.139227 0.989641
50.025847 132.067417 -210.031974 1.974484 0.027804 0.019825 -0.138109 0.989828
50.130047 132.800735 -210.235610 1.952021 0.027904 0.020436 -0.136861 0.989986
50.234253 133.532961 -210.436583 1.931831 0.027925 0.021750 -0.135559 0.990137
50.338461 134.227082 -210.624604 1.910355 0.028528 0.023417 -0.133188 0.990403
50.442666 134.910710 -210.803407 1.891375 0.028752 0.024639 -0.131062 0.990651
50.546908 135.564909 -210.976383 1.868884 0.028567 0.024787 -0.129271 0.990888
50.651153 136.198487 -211.137784 1.850136 0.027900 0.024233 -0.127557 0.991143
50.755408 136.818837 -211.294941 1.825491 0.027519 0.023504 -0.126235 0.991340
50.859686 137.401888 -211.442626 1.806533 0.026115 0.022360 -0.125564 0.991490
50.963990 137.959212 -211.580311 1.791606 0.025626 0.021935 -0.125409 0.991532
51.068273 138.505765 -211.716585 1.775568 0.024972 0.021339 -0.124693 0.991652
51.172506 139.022941 -211.845592 1.754652 0.024952 0.020037 -0.124329 0.991725
51.276765 139.520541 -211.972453 1.746952 0.025143 0.019032 -0.124156 0.991761
51.381064 140.007397 -212.094779 1.733617 0.024478 0.019394 -0.124042 0.991785
51.485323 140.475377 -212.207685 1.720228 0.024149 0.019909 -0.123061 0.991905
51.589551 140.941865 -212.321139 1.706894 0.024367 0.019741 -0.121712 0.992070
51.693772 141.402969 -212.429747 1.694051 0.025180 0.019505 -0.119809 0.992286
51.797945 141.868297 -212.535689 1.682669 0.026216 0.019012 -0.116537 0.992658
51.902081 142.328733 -212.634192 1.670833 0.027432 0.018881 -0.111518 0.993204
52.006155 142.789521 -212.724099 1.659825 0.028254 0.018549 -0.104633 0.993936
52.110167 143.240110 -212.801817 1.651371 0.028416 0.017861 -0.095924 0.994823
52.214157 143.688663 -212.868618 1.641176 0.027945 0.017029 -0.084877 0.995854
52.318137 144.135066 -212.922752 1.630018 0.027451 0.016929 -0.071781 0.996899
52.422069 144.575923 -212.956081 1.619328 0.027356 0.017090 -0.057085 0.997848
52.526004 145.008002 -212.974078 1.611385 0.027470 0.017619 -0.040441 0.998649
52.629954 145.436247 -212.978054 1.606274 0.026887 0.018300 -0.022347 0.999221
52.733870 145.856303 -212.957991 1.601010 0.026492 0.018531 -0.002735 0.999473
52.837794 146.280406 -212.921736 1.599271 0.024787 0.018777 0.018097 0.999353
52.941725 146.691236 -212.871321 1.593199 0.022445 0.018552 0.039857 0.998781
53.045656 147.095862 -212.792582 1.587249 0.020171 0.018404 0.062848 0.997650
53.149592 147.493872 -212.702431 1.574453 0.018852 0.019077 0.086839 0.995861
53.253533 147.885937 -212.589605 1.566601 0.018329 0.019925 0.111685 0.993375
53.357469 148.260203 -212.448231 1.560669 0.018544 0.020730 0.137865 0.990060
53.461447 148.622966 -212.296801 1.559850 0.018525 0.022098 0.164779 0.985909
53.565439 148.972155 -212.127017 1.559067 0.018294 0.023224 0.191695 0.981009
53.669430 149.311638 -211.934315 1.559703 0.017056 0.023343 0.219052 0.975285
53.773477 149.633463 -211.725598 1.553278 0.016300 0.022888 0.247120 0.968577
53.877541 149.942569 -211.499138 1.547788 0.014943 0.022142 0.275132 0.961035
53.981595 150.237764 -211.258045 1.539387 0.014377 0.021093 0.303034 0.952638
54.085656 150.512269 -210.993047 1.528589 0.015552 0.020914 0.331042 0.943256
54.293829 151.007436 -210.443590 1.525018 0.017368 0.022466 0.386339 0.921920
54.397952 151.228025 -210.142554 1.522617 0.017714 0.022708 0.413281 0.910148
54.502090 151.428026 -209.837340 1.522210 0.018180 0.023477 0.439784 0.897613
54.606273 151.612287 -209.526173 1.531562 0.017272 0.023606 0.465590 0.884517
54.710484 151.776950 -209.209382 1.535895 0.015294 0.021686 0.490463 0.871058
54.814702 151.922629 -208.876096 1.532816 0.013128 0.018631 0.514839 0.856984
54.918924 152.052165 -208.530572 1.529351 0.012904 0.015820 0.538380 0.842455
55.023179 152.162895 -208.181332 1.529659 0.013027 0.014090 0.560395 0.828003
55.127493 152.264666 -207.823954 1.536078 0.012599 0.011835 0.580583 0.814017
55.231869 152.350834 -207.463421 1.540008 0.011285 0.009182 0.598725 0.800823
55.336292 152.419843 -207.096151 1.540156 0.010761 0.007002 0.614631 0.788710
55.440752 152.483096 -206.722182 1.536701 0.012555 0.006244 0.628506 0.777678
55.545297 152.536475 -206.338986 1.533544 0.015193 0.007598 0.640651 0.767644
55.649870 152.586235 -205.949322 1.543064 0.016198 0.009860 0.650304 0.759438
55.754400 152.629553 -205.552034 1.553111 0.014199 0.009745 0.658957 0.751984
55.858935 152.661929 -205.134038 1.565162 0.011438 0.008377 0.666371 0.745486
55.963489 152.690082 -204.703310 1.565110 0.009350 0.007437 0.672095 0.740369
56.067984 152.721746 -204.240908 1.568696 0.010608 0.007651 0.677256 0.735631
56.172414 152.744502 -203.769348 1.572878 0.013740 0.007581 0.683093 0.730163
56.276813 152.763926 -203.268809 1.577383 0.016787 0.006583 0.689262 0.724288
56.381202 152.774410 -202.760761 1.585859 0.019209 0.006407 0.695490 0.718250
56.485607 152.772604 -202.230421 1.602649 0.018914 0.007211 0.701399 0.712482
56.589973 152.764885 -201.690052 1.615940 0.016707 0.007104 0.706624 0.707356
56.694341 152.752036 -201.131882 1.629198 0.013895 0.006069 0.711520 0.702502
56.798761 152.729928 -200.536647 1.639230 0.012368 0.004811 0.715672 0.698310
56.903208 152.707937 -199.936308 1.648806 0.011411 0.003894 0.718680 0.695237
57.007681 152.679692 -199.314649 1.657806 0.010824 0.003672 0.720244 0.693626
57.112166 152.649852 -198.678029 1.668515 0.009943 0.003218 0.721482 0.692354
57.216636 152.618114 -198.026596 1.679427 0.008966 0.002503 0.722506 0.691302
57.321095 152.584896 -197.345128 1.693882 0.007561 0.000988 0.722828 0.690986
57.425578 152.550643 -196.652855 1.703974 0.005653 -0.001268 0.722274 0.691583
57.530095 152.524893 -195.943024 1.713997 0.003802 -0.003185 0.720325 0.693619
57.634614 152.501930 -195.219248 1.724771 0.001878 -0.004696 0.717423 0.696620
57.739107 152.483242 -194.467901 1.734926 0.000697 -0.005519 0.714305 0.699812
57.843577 152.472578 -193.702586 1.747368 -0.000112 -0.005790 0.710810 0.703360
57.948001 152.468528 -192.923048 1.759759 -0.000574 -0.006399 0.707448 0.706736
58.052387 152.471861 -192.126301 1.770615 -0.001442 -0.007233 0.703887 0.710273
58.156760 152.484358 -191.311163 1.781416 -0.002170 -0.007938 0.700293 0.713808
58.261111 152.507200 -190.473723 1.794758 -0.003119 -0.008534 0.696375 0.717620
58.365440 152.538068 -189.631066 1.807340 -0.003960 -0.008555 0.692579 0.721281
58.469746 152.579084 -188.771808 1.819088 -0.005079 -0.008263 0.688878 0.724812
58.574024 152.622780 -187.905170 1.833139 -0.005932 -0.007495 0.685420 0.728085
58.678258 152.675104 -187.040279 1.844463 -0.006611 -0.006761 0.682299 0.731012
58.782490 152.737964 -186.168776 1.856423 -0.006890 -0.006143 0.679036 0.734047
58.886749 152.805633 -185.294229 1.869021 -0.007001 -0.005766 0.676190 0.736671
58.990956 152.879866 -184.417642 1.877361 -0.006661 -0.005251 0.674170 0.738528
59.095126 152.958042 -183.540397 1.886933 -0.005632 -0.004657 0.672595 0.739974
59.199313 153.039458 -182.662567 1.902738 -0.004988 -0.004439 0.671806 0.740697
59.303485 153.120124 -181.773561 1.915242 -0.005062 -0.004253 0.671157 0.741286
59.407650 153.203029 -180.885128 1.929366 -0.005186 -0.004437 0.670822 0.741587
59.511805 153.284449 -179.989654 1.942214 -0.004821 -0.004568 0.670509 0.741872
59.615991 153.370464 -179.097537 1.952585 -0.005148 -0.005043 0.670058 0.742273
59.720167 153.456916 -178.204766 1.966769 -0.005278 -0.004969 0.669570 0.742714
59.824348 153.544077 -177.305231 1.979355 -0.005506 -0.004946 0.669441 0.742828
59.928530 153.628622 -176.412238 1.994350 -0.005647 -0.004824 0.669380 0.742883
60.032681 153.716193 -175.517762 2.006992 -0.006016 -0.005350 0.669569 0.742706
60.136872 153.800690 -174.625039 2.017977 -0.006249 -0.005445 0.669643 0.742637
60.241062 153.885209 -173.729570 2.033845 -0.005075 -0.005548 0.669904 0.742409
60.345212 153.973274 -172.834139 2.051023 -0.004933 -0.006179 0.670276 0.742069
60.449382 154.059105 -171.941492 2.063855 -0.006115 -0.006316 0.670452 0.741901
60.553575 154.140477 -171.049800 2.074670 -0.007372 -0.005189 0.670703 0.741671
60.657733 154.224911 -170.160355 2.090053 -0.007932 -0.004215 0.671104 0.741309
60.761906 154.305924 -169.274835 2.099455 -0.008045 -0.004122 0.671251 0.741175
60.866112 154.388241 -168.384351 2.108789 -0.007987 -0.005094 0.671346 0.741083
60.970356 154.471934 -167.490474 2.119438 -0.008235 -0.005391 0.671364 0.741062
