101.689133 560.598758 -1681.439713 -230.596012 0.039729 -0.102447 0.961113 0.253355
101.792801 559.084816 -1680.615442 -230.352609 0.039947 -0.102800 0.961018 0.253537
101.896475 557.575833 -1679.797059 -230.110403 0.039625 -0.102771 0.960823 0.254336
102.000122 556.068015 -1678.969073 -229.868633 0.038971 -0.102643 0.960675 0.255049
102.103763 554.565338 -1678.155208 -229.626911 0.038945 -0.102757 0.960581 0.255361
102.207432 553.088189 -1677.344712 -229.387948 0.039575 -0.103410 0.960483 0.255368
102.311105 551.601290 -1676.534451 -229.145300 0.040789 -0.103782 0.960322 0.255630
102.414770 550.121032 -1675.720229 -228.898597 0.041595 -0.104205 0.960047 0.256361
102.518435 548.662509 -1674.922194 -228.658895 0.042166 -0.104056 0.959711 0.257583
102.622128 547.214853 -1674.119279 -228.411590 0.042426 -0.104124 0.959437 0.258531
102.725843 545.780012 -1673.322239 -228.168036 0.041839 -0.103643 0.959183 0.259760
102.829584 544.331263 -1672.506806 -227.914417 0.041545 -0.103726 0.958543 0.262127
102.933327 542.894128 -1671.688950 -227.666940 0.041682 -0.104107 0.957648 0.265206
103.037044 541.511399 -1670.885164 -227.426085 0.041876 -0.104169 0.956521 0.269190
103.140786 540.141072 -1670.074239 -227.184992 0.042700 -0.104387 0.955191 0.273662
103.244505 538.773587 -1669.259313 -226.937751 0.042996 -0.104109 0.953865 0.278308
103.348197 537.418831 -1668.421174 -226.689783 0.043047 -0.103827 0.952277 0.283787
103.451889 536.117277 -1667.593907 -226.445838 0.043311 -0.103915 0.950347 0.290114
103.555582 534.835378 -1666.757016 -226.199261 0.043919 -0.103862 0.948050 0.297465
103.659323 533.536078 -1665.872978 -225.941331 0.045066 -0.103847 0.945443 0.305486
103.763088 532.315722 -1665.018092 -225.690046 0.046961 -0.103665 0.942587 0.313970
103.866852 531.097285 -1664.135277 -225.437731 0.048640 -0.103208 0.939690 0.322435
103.970594 529.907215 -1663.240794 -225.172670 0.050338 -0.102588 0.936646 0.331113
104.074310 528.760429 -1662.322814 -224.904722 0.051904 -0.101656 0.932946 0.341445
104.178054 527.633665 -1661.397194 -224.635103 0.052835 -0.100637 0.929195 0.351678
104.281820 526.533296 -1660.449454 -224.361909 0.054365 -0.099146 0.924809 0.363240
104.385582 525.472718 -1659.478598 -224.088193 0.056419 -0.098439 0.919944 0.375272
104.489329 524.437145 -1658.486427 -223.809250 0.058233 -0.097380 0.914969 0.387245
104.593072 523.428748 -1657.460217 -223.523013 0.061081 -0.095999 0.909304 0.400273
104.696808 522.470580 -1656.426418 -223.230530 0.064160 -0.093397 0.903893 0.412478
104.800548 521.535797 -1655.364028 -222.934880 0.066416 -0.091748 0.897825 0.425536
104.904469 520.627693 -1654.262788 -222.628390 0.068619 -0.089682 0.891276 0.439177
105.008212 519.747953 -1653.143002 -222.312781 0.069995 -0.087495 0.884657 0.452578
105.111774 518.916864 -1652.001905 -221.997904 0.071259 -0.085325 0.877458 0.466594
105.215511 518.154558 -1650.856653 -221.691149 0.073005 -0.083478 0.869276 0.481727
105.319253 517.409365 -1649.662524 -221.368537 0.074803 -0.082494 0.860771 0.496661
105.422996 516.697050 -1648.442489 -221.045907 0.077528 -0.081431 0.851882 0.511522
105.526710 516.022536 -1647.188471 -220.709030 0.080468 -0.080312 0.842347 0.526808
105.630396 515.422390 -1645.936499 -220.377341 0.082265 -0.078200 0.833135 0.541297
105.734080 514.860193 -1644.662905 -220.046711 0.084289 -0.076248 0.823457 0.555878
105.837744 514.350210 -1643.376597 -219.705606 0.086294 -0.074175 0.813437 0.570414
105.941427 513.873364 -1642.076389 -219.366687 0.087409 -0.072336 0.802986 0.585099
106.045132 513.463702 -1640.771283 -219.031917 0.088531 -0.070997 0.792784 0.598845
106.148845 513.104135 -1639.444148 -218.695578 0.090709 -0.069642 0.781773 0.612987
106.252551 512.788398 -1638.105489 -218.353212 0.093198 -0.068499 0.770655 0.626668
106.356235 512.515142 -1636.743003 -218.008347 0.096080 -0.066864 0.759222 0.640218
106.459928 512.299432 -1635.371584 -217.659107 0.098396 -0.065150 0.748044 0.653072
106.563621 512.129682 -1634.019753 -217.317091 0.101228 -0.063140 0.736795 0.665507
106.667314 512.010080 -1632.652585 -216.968396 0.103471 -0.060991 0.724826 0.678382
106.771005 511.937526 -1631.286539 -216.623533 0.105789 -0.059424 0.713010 0.690575
106.874675 511.914474 -1629.911563 -216.274495 0.108483 -0.058338 0.701339 0.702105
106.978344 511.933164 -1628.533416 -215.929026 0.111552 -0.057228 0.689596 0.713259
107.082013 512.016582 -1627.173450 -215.584801 0.113431 -0.055671 0.678248 0.723888
107.185682 512.135869 -1625.805760 -215.240367 0.114555 -0.052714 0.667437 0.733911
107.289330 512.288087 -1624.437143 -214.902422 0.116419 -0.050388 0.656590 0.743503
107.392977 512.482483 -1623.066026 -214.557897 0.118374 -0.048417 0.645557 0.752928
107.496655 512.729999 -1621.694367 -214.224719 0.121132 -0.047593 0.634409 0.761963
107.600336 513.013731 -1620.328344 -213.883148 0.123699 -0.046407 0.622839 0.771113
107.704030 513.340411 -1618.969677 -213.544184 0.124052 -0.044890 0.611201 0.780403
107.807750 513.707112 -1617.645247 -213.229092 0.123099 -0.042131 0.599046 0.790073
108.015247 514.576527 -1614.981509 -212.594497 0.125042 -0.041571 0.571934 0.809647
108.118981 515.048706 -1613.753024 -212.295671 0.127780 -0.044721 0.557394 0.819136
108.326457 516.196183 -1611.178765 -211.660584 0.129218 -0.040246 0.530614 0.836739
108.533935 517.498035 -1608.665166 -211.072474 0.131298 -0.031420 0.503794 0.853209
108.637651 518.213817 -1607.448397 -210.794819 0.133116 -0.030220 0.489232 0.861405
108.845081 519.781178 -1605.076786 -210.242782 0.136106 -0.030231 0.460512 0.876636
109.052495 521.508937 -1602.803776 -209.705637 0.136735 -0.028640 0.431625 0.891170
109.156189 522.428874 -1601.701435 -209.447097 0.136161 -0.026772 0.417485 0.898026
109.363595 524.395151 -1599.550373 -208.954649 0.135685 -0.024295 0.388500 0.911080
109.467312 525.447343 -1598.505758 -208.723672 0.134951 -0.023327 0.374326 0.917128
109.674675 527.581999 -1596.566851 -208.294944 0.134873 -0.019608 0.347963 0.927549
109.881958 529.911165 -1594.680737 -207.893758 0.134451 -0.015089 0.323974 0.936342
109.985581 530.992113 -1593.846835 -207.726739 0.135213 -0.013612 0.313503 0.939813
110.192854 533.622181 -1592.010514 -207.358407 0.136946 -0.012455 0.294669 0.945654
110.399986 536.211827 -1590.323645 -207.022603 0.137995 -0.008948 0.278890 0.950314
110.503556 537.568250 -1589.487283 -206.867842 0.137726 -0.006749 0.272052 0.952352
110.607150 538.923699 -1588.676789 -206.718743 0.138098 -0.005541 0.264932 0.954311
110.710759 540.278976 -1587.883743 -206.577494 0.138304 -0.005422 0.258626 0.956010
110.814338 541.669016 -1587.089752 -206.437555 0.139511 -0.005363 0.253640 0.957170
110.917887 543.084793 -1586.311795 -206.296013 0.139826 -0.003626 0.249224 0.958292
111.021427 544.502074 -1585.540863 -206.160977 0.139313 -0.002759 0.246914 0.958967
111.124994 545.929554 -1584.766945 -206.026703 0.138277 -0.002388 0.244747 0.959673
111.228602 547.359166 -1584.000517 -205.897342 0.137723 -0.002364 0.244045 0.959932
111.332231 548.802015 -1583.230917 -205.772954 0.137360 -0.001749 0.243060 0.960235
111.435840 550.272218 -1582.449637 -205.648539 0.137150 -0.000322 0.242652 0.960370
111.539449 551.743179 -1581.671181 -205.522806 0.136562 0.000571 0.242227 0.960561
111.643102 553.211442 -1580.890111 -205.403094 0.136675 0.000420 0.241034 0.960845
111.746783 554.706068 -1580.101342 -205.284250 0.136899 0.000192 0.240557 0.960932
111.850447 556.209580 -1579.312083 -205.159863 0.136935 -0.000158 0.239945 0.961080
111.954101 557.702038 -1578.531076 -205.041604 0.136178 -0.001160 0.239793 0.961225
112.057768 559.245042 -1577.716608 -204.911930 0.136143 -0.000814 0.238620 0.961522
112.161442 560.783293 -1576.915438 -204.792691 0.136682 0.000530 0.237821 0.961644
112.265113 562.312538 -1576.113219 -204.671312 0.138097 0.001682 0.237835 0.961437
112.368782 563.871995 -1575.312071 -204.549731 0.140231 0.001871 0.237843 0.961126
112.472449 565.437565 -1574.498912 -204.423553 0.140725 0.000665 0.237551 0.961127
112.576117 567.009116 -1573.677858 -204.294037 0.140215 -0.000397 0.237866 0.961124
112.679786 568.605803 -1572.850036 -204.161022 0.139079 -0.000152 0.238670 0.961090
112.783430 570.219650 -1572.014667 -204.033566 0.138454 0.001107 0.239105 0.961071
112.887090 571.795984 -1571.184498 -203.904863 0.138555 0.001685 0.240761 0.960643
112.990782 573.379629 -1570.344724 -203.781355 0.138739 0.000797 0.241845 0.960345
113.094464 574.991584 -1569.494278 -203.647799 0.138967 0.000641 0.243098 0.959995
113.198146 576.638730 -1568.609726 -203.512999 0.138912 -0.000016 0.244641 0.959611
113.301818 578.309187 -1567.722463 -203.367762 0.138531 -0.000488 0.246388 0.959220
113.405475 579.963950 -1566.827614 -203.229977 0.138800 -0.000546 0.247593 0.958870
113.509126 581.584093 -1565.938827 -203.089018 0.138767 -0.000165 0.249373 0.958414
113.612799 583.205738 -1565.050091 -202.942438 0.139609 0.000344 0.250778 0.957925
113.716484 584.835815 -1564.151511 -202.805024 0.140798 0.000315 0.252390 0.957327
114.027526 589.740473 -1561.397194 -202.365343 0.140721 0.001934 0.256529 0.956236
114.131235 591.414363 -1560.451201 -202.222550 0.139207 0.001688 0.256777 0.956391
114.649699 599.794641 -1555.634403 -201.493671 0.137542 0.000044 0.258704 0.956114
115.582740 614.896040 -1546.925469 -200.155411 0.134764 0.000847 0.259512 0.956290
115.686409 616.602688 -1545.947899 -200.005838 0.134419 0.001162 0.258311 0.956664
115.893698 620.017905 -1543.996666 -199.713098 0.135867 0.001042 0.256337 0.956990
116.101015 623.337438 -1542.117521 -199.415622 0.136548 0.002870 0.254240 0.957449
116.204656 625.016332 -1541.172566 -199.278880 0.136682 0.005447 0.253520 0.957609
116.411975 628.707405 -1539.121257 -199.007014 0.136631 0.007102 0.252113 0.957977
116.619300 632.012667 -1537.265624 -198.760285 0.137950 0.006214 0.251210 0.958032
116.722942 633.672031 -1536.344601 -198.631182 0.137756 0.005866 0.250581 0.958226
116.930274 637.046222 -1534.467146 -198.377359 0.136991 0.007710 0.250574 0.958325
117.137677 640.467550 -1532.576763 -198.129936 0.136994 0.007328 0.249492 0.958610
117.241417 642.201452 -1531.617881 -197.998594 0.136118 0.006677 0.248956 0.958879
117.448840 645.123077 -1530.003469 -197.779824 0.133101 0.005934 0.247457 0.959695
117.552521 646.540218 -1529.216060 -197.678207 0.132492 0.007589 0.246373 0.960046
117.656196 648.405609 -1528.196367 -197.560888 0.133642 0.008870 0.245883 0.960001
117.863534 651.983588 -1526.265169 -197.321337 0.135471 0.008415 0.244328 0.960146
117.967210 653.827217 -1525.278021 -197.195021 0.134128 0.008020 0.243556 0.960534
118.174524 657.454065 -1523.331040 -196.956958 0.131235 0.008091 0.242778 0.961130
118.381837 661.044635 -1521.402681 -196.727277 0.132127 0.008412 0.243007 0.960947
118.485495 662.864584 -1520.429652 -196.612048 0.134020 0.008706 0.243238 0.960624
118.692789 666.514626 -1518.475599 -196.368356 0.136277 0.008017 0.244004 0.960118
118.796474 668.363840 -1517.485078 -196.242332 0.135615 0.007351 0.244272 0.960149
119.003789 672.008755 -1515.523475 -195.995766 0.132431 0.007323 0.244410 0.960558
119.107472 673.870899 -1514.515526 -195.874369 0.132024 0.007735 0.244328 0.960632
119.314846 677.528210 -1512.540622 -195.649637 0.133379 0.010462 0.245057 0.960233
