40.532994 13.486819 -229.395752 -5.169299 0.008427 0.022150 -0.479779 0.877069
40.636863 13.634996 -229.602306 -5.167233 0.008307 0.021967 -0.479376 0.877296
40.740734 14.576078 -231.071584 -5.231436 0.006684 0.018808 -0.479246 0.877453
40.844618 14.737589 -231.291931 -5.236172 0.004500 0.018326 -0.478698 0.877777
40.948466 15.622041 -232.668514 -5.295972 0.005202 0.019852 -0.478070 0.878082
41.052276 15.812352 -232.933299 -5.300907 0.007992 0.021424 -0.477694 0.878229
41.156099 16.759301 -234.402330 -5.363715 0.009224 0.023671 -0.477524 0.878251
41.259922 16.943202 -234.656613 -5.374345 0.010018 0.025810 -0.477125 0.878399
41.363743 17.891019 -236.122268 -5.441860 0.009546 0.024062 -0.476728 0.878670
41.467541 18.066099 -236.350893 -5.452546 0.008420 0.021746 -0.475694 0.879301
41.571293 19.031851 -237.832116 -5.516657 0.008884 0.021299 -0.474102 0.880168
41.675045 19.205160 -238.052315 -5.520140 0.010440 0.022696 -0.472178 0.881149
41.778821 20.188613 -239.541332 -5.580644 0.010766 0.024827 -0.470807 0.881821
41.882618 20.352353 -239.733425 -5.593958 0.008736 0.027121 -0.470035 0.882188
41.986416 21.274895 -241.126562 -5.660020 0.005783 0.030163 -0.469833 0.882221
42.090191 21.490309 -241.397647 -5.689527 0.004268 0.033162 -0.469837 0.882120
42.193991 22.450632 -242.843361 -5.755543 0.002331 0.032855 -0.469886 0.882113
42.297789 22.653891 -243.094519 -5.780932 -0.000173 0.028893 -0.469865 0.882265
42.401563 23.607128 -244.539878 -5.842680 -0.001800 0.026304 -0.469682 0.882442
42.505338 23.790219 -244.765081 -5.847741 -0.001537 0.025133 -0.469402 0.882626
42.609114 24.753006 -246.218038 -5.898405 -0.001043 0.024783 -0.469399 0.882638
42.712913 25.531527 -247.365890 -5.943452 -0.002973 0.025006 -0.469245 0.882709
42.816712 25.792553 -247.724532 -5.950932 -0.003152 0.026600 -0.469105 0.882736
43.024309 26.899065 -249.340460 -6.006560 -0.002098 0.028777 -0.469196 0.882622
43.128083 27.691543 -250.512173 -6.065978 -0.001097 0.029512 -0.469100 0.882651
43.335633 28.316310 -251.384167 -6.092436 0.001720 0.029840 -0.468927 0.882731
43.543229 30.097978 -254.043543 -6.221493 0.002388 0.025405 -0.468946 0.882858
43.647029 30.261733 -254.242151 -6.220083 0.002700 0.024503 -0.468943 0.882885
43.750827 30.488096 -254.553914 -6.233270 0.002276 0.026391 -0.469549 0.882509
43.854626 31.407330 -255.931542 -6.294951 0.004067 0.026858 -0.470163 0.882161
43.958425 32.276382 -257.227422 -6.347771 0.006687 0.027524 -0.470956 0.881702
44.062224 32.453097 -257.460074 -6.361096 0.007483 0.028846 -0.471785 0.881210
44.166022 32.645695 -257.736272 -6.379997 0.006816 0.030003 -0.472258 0.880923
44.269845 33.582159 -259.156914 -6.448414 0.007178 0.027165 -0.473775 0.880198
44.373717 34.455397 -260.491378 -6.508324 0.005003 0.024264 -0.476161 0.879009
44.477587 34.597825 -260.699520 -6.511184 0.001750 0.024110 -0.479069 0.877444
44.581458 34.770726 -260.952005 -6.515373 -0.000516 0.025280 -0.481064 0.876321
44.685304 35.661846 -262.377846 -6.576759 -0.000712 0.027971 -0.482835 0.875264
44.789150 35.819756 -262.589571 -6.579037 0.000491 0.029001 -0.484495 0.874313
44.892997 36.698977 -264.000600 -6.641878 -0.000224 0.028818 -0.485907 0.873536
44.996819 36.817583 -264.185836 -6.648747 -0.001613 0.029659 -0.487050 0.872869
45.100619 37.673711 -265.543199 -6.712054 -0.001010 0.029868 -0.487849 0.872416
45.204420 37.801305 -265.768565 -6.704955 0.000071 0.028696 -0.488753 0.871950
45.308218 38.705924 -267.222986 -6.778160 0.000655 0.026995 -0.489658 0.871497
45.411992 38.818998 -267.413974 -6.781543 0.002105 0.026872 -0.490020 0.871294
45.515791 39.700899 -268.840555 -6.847887 0.004468 0.028160 -0.489694 0.871428
45.619589 39.813308 -269.036316 -6.852777 0.007302 0.028783 -0.489657 0.871410
45.723364 40.719423 -270.496198 -6.917034 0.007596 0.029370 -0.489517 0.871466
45.827142 40.805608 -270.659563 -6.934121 0.006836 0.030171 -0.489869 0.871247
45.930939 41.721826 -272.132659 -7.010226 0.006585 0.030269 -0.490106 0.871112
46.034783 41.812360 -272.305037 -7.017694 0.005518 0.029430 -0.490689 0.870820
46.138631 42.670679 -273.682639 -7.091049 0.004595 0.028455 -0.491511 0.870394
46.242453 42.791582 -273.909769 -7.104635 0.006558 0.028702 -0.492197 0.869986
46.346274 43.679109 -275.345218 -7.175218 0.008585 0.029494 -0.492765 0.869620
46.450124 43.783320 -275.545042 -7.190610 0.009968 0.028596 -0.493413 0.869268
46.553971 44.667214 -276.979847 -7.262676 0.010893 0.027462 -0.493918 0.869007
46.657793 44.761707 -277.172316 -7.269817 0.011297 0.025968 -0.494310 0.868824
46.761615 45.646603 -278.612281 -7.332860 0.009707 0.024163 -0.494893 0.868563
46.865436 45.731644 -278.793549 -7.342276 0.008922 0.023867 -0.495327 0.868333
46.969259 46.614533 -280.232258 -7.408300 0.010299 0.024185 -0.495813 0.868031
47.073113 46.688007 -280.399813 -7.411398 0.012001 0.025659 -0.496114 0.867795
47.176959 46.966659 -280.858694 -7.428643 0.014023 0.025812 -0.496422 0.867584
47.280777 47.676383 -282.060380 -7.490914 0.016074 0.024410 -0.496534 0.867525
47.384599 48.512681 -283.422816 -7.558373 0.017334 0.023145 -0.496810 0.867377
47.488421 48.574792 -283.558562 -7.559164 0.017739 0.022639 -0.496688 0.867452
47.696114 49.474380 -285.081331 -7.631940 0.020088 0.024437 -0.495489 0.868038
47.799915 49.728007 -285.490548 -7.642100 0.022192 0.025212 -0.494058 0.868780
48.007462 50.681748 -287.055603 -7.725779 0.022871 0.023591 -0.489430 0.871423
48.111262 50.942380 -287.451387 -7.741296 0.021423 0.021047 -0.486378 0.873232
48.215062 51.581391 -288.465054 -7.797708 0.019745 0.021045 -0.483422 0.874912
48.318861 51.792235 -288.768747 -7.808938 0.018599 0.022123 -0.480770 0.876370
48.526674 52.681332 -290.142987 -7.866657 0.015282 0.022977 -0.479289 0.877223
48.734799 53.096410 -290.781782 -7.889770 0.009846 0.022850 -0.486665 0.873234
48.943141 53.972284 -292.252479 -7.964075 0.013090 0.026173 -0.501597 0.864606
49.047374 54.522025 -293.246179 -8.016535 0.014891 0.028190 -0.511475 0.858706
49.255954 54.667981 -293.636437 -8.022227 0.016116 0.030021 -0.536337 0.843316
49.464463 55.235802 -295.035567 -8.102836 0.015834 0.024732 -0.563170 0.825819
49.672850 55.642333 -296.215057 -8.144749 0.012335 0.016145 -0.589375 0.807604
49.776938 55.696512 -296.424642 -8.153609 0.011925 0.015765 -0.600934 0.799054
49.984826 55.828647 -297.021042 -8.178227 0.016166 0.014875 -0.616769 0.786837
50.192352 56.228389 -298.629230 -8.223816 0.022075 0.017048 -0.621762 0.782710
50.399686 56.557987 -299.966652 -8.280106 0.019145 0.020100 -0.618236 0.785502
50.503340 56.613200 -300.055297 -8.279250 0.018501 0.022326 -0.614719 0.788213
50.607042 56.696330 -300.310487 -8.292537 0.018172 0.024975 -0.610540 0.791383
50.814519 57.101280 -301.753022 -8.371199 0.019519 0.025106 -0.600845 0.798733
50.918269 57.176381 -301.931080 -8.372869 0.020984 0.024911 -0.596027 0.802304
51.125722 57.626769 -303.311267 -8.447685 0.019614 0.025670 -0.584930 0.810440
51.333154 57.836564 -303.693664 -8.475663 0.020121 0.023115 -0.570682 0.820599
51.436878 57.998720 -304.046635 -8.490625 0.021664 0.020252 -0.562982 0.825937
51.540628 58.463170 -305.333017 -8.563104 0.022450 0.019301 -0.554594 0.831594
51.644357 58.548569 -305.325443 -8.559101 0.021895 0.019732 -0.546966 0.836636
51.851812 59.246931 -306.926622 -8.653772 0.022569 0.018256 -0.529243 0.847973
51.955562 59.372542 -306.912000 -8.645576 0.024135 0.018047 -0.521135 0.852942
52.059334 59.551109 -307.204814 -8.656646 0.023959 0.017594 -0.512457 0.858198
52.266883 60.384494 -308.648870 -8.729896 0.021348 0.018613 -0.496274 0.867704
52.474481 61.203671 -309.944797 -8.812930 0.021400 0.019982 -0.481852 0.875764
52.682151 61.634294 -310.543965 -8.828814 0.021389 0.020803 -0.467320 0.883585
52.889748 62.721036 -312.015092 -8.923102 0.019152 0.018875 -0.451888 0.891670
53.097324 63.690202 -313.246270 -8.994696 0.019494 0.020085 -0.436279 0.899376
53.201120 64.001877 -313.612816 -9.002428 0.019124 0.020648 -0.427905 0.903386
53.304918 64.866772 -314.626809 -9.068977 0.016567 0.021549 -0.419640 0.907284
53.408694 65.083717 -314.860847 -9.079035 0.014253 0.022535 -0.410721 0.911371
53.616292 66.322603 -316.199602 -9.163298 0.011018 0.025889 -0.393447 0.918917
53.720091 66.725938 -316.577543 -9.185693 0.008092 0.025812 -0.384663 0.922660
53.823890 67.183507 -317.009275 -9.220044 0.005556 0.024427 -0.376412 0.926114
54.031536 68.678347 -318.388262 -9.313657 0.004655 0.022946 -0.358936 0.933068
54.135381 69.615634 -319.212402 -9.362629 0.004351 0.023860 -0.351017 0.936055
54.239227 70.033006 -319.532687 -9.386159 0.006102 0.024530 -0.343721 0.938732
54.447043 71.090992 -320.365784 -9.430827 0.008337 0.020877 -0.330989 0.943367
54.654880 72.691431 -321.619393 -9.525454 0.011473 0.020200 -0.319089 0.947440
54.758823 73.815346 -322.452945 -9.580258 0.013922 0.019324 -0.313723 0.949216
54.966830 74.909724 -323.222192 -9.611094 0.013677 0.011232 -0.306306 0.951769
55.174953 76.695373 -324.492385 -9.685870 0.016098 0.018651 -0.303261 0.952589
55.383078 78.443311 -325.709051 -9.771642 0.024493 0.019805 -0.302127 0.952747
55.487068 79.113410 -326.162472 -9.808301 0.028301 0.019277 -0.301199 0.952946
55.694980 80.989008 -327.460379 -9.899770 0.031759 0.015303 -0.297555 0.954054
55.798899 81.697539 -327.927154 -9.921785 0.030978 0.013259 -0.295469 0.954758
56.006784 83.531573 -329.173968 -9.995769 0.027606 0.016364 -0.292919 0.955599
56.110727 84.233638 -329.626155 -10.032780 0.027364 0.022291 -0.291637 0.955878
56.214669 85.401977 -330.418707 -10.104124 0.028695 0.026821 -0.290618 0.956033
56.318589 86.149616 -330.889366 -10.144079 0.032611 0.024608 -0.288805 0.956516
56.526403 88.023131 -332.125198 -10.257187 0.036297 0.020337 -0.286256 0.957249
56.630297 88.740283 -332.578013 -10.290675 0.037341 0.019983 -0.284639 0.957699
56.734216 89.503520 -333.068055 -10.329687 0.038745 0.017859 -0.283687 0.957967
56.838108 90.727054 -333.867615 -10.399984 0.039632 0.017582 -0.282296 0.958347
57.045899 92.578709 -335.038458 -10.499310 0.043177 0.021304 -0.279558 0.958921
57.149746 93.255549 -335.444968 -10.530706 0.045360 0.021330 -0.278015 0.959268
57.357463 95.149466 -336.630859 -10.621941 0.040911 0.011625 -0.275464 0.960370
57.565206 97.004030 -337.779937 -10.700570 0.035479 0.015698 -0.273204 0.961174
57.669077 97.713116 -338.199553 -10.729147 0.035554 0.019944 -0.271723 0.961512
57.876820 99.180137 -339.062549 -10.805552 0.037888 0.021882 -0.269158 0.962102
58.084631 101.153097 -340.257492 -10.903254 0.033722 0.014657 -0.266629 0.963098
58.292422 103.044674 -341.386974 -10.965905 0.028020 0.010681 -0.265589 0.963620
58.500258 104.512520 -342.231216 -11.028798 0.026640 0.020955 -0.264403 0.963816
58.708093 106.343272 -343.313087 -11.098336 0.025928 0.021542 -0.262871 0.964242
58.811989 107.479221 -343.985711 -11.155596 0.024555 0.018077 -0.261969 0.964595
58.915885 108.102146 -344.329798 -11.178192 0.023989 0.017674 -0.261111 0.964849
59.019777 108.850685 -344.758408 -11.205010 0.024035 0.020094 -0.260242 0.965035
59.123650 109.603856 -345.186500 -11.242978 0.024677 0.022130 -0.259651 0.965133
59.227522 110.863699 -345.925988 -11.309954 0.026994 0.021219 -0.258756 0.965332
59.435191 112.675351 -346.961561 -11.384590 0.027484 0.019153 -0.256979 0.965836
59.539038 113.349322 -347.331860 -11.410262 0.026736 0.020584 -0.256095 0.966063
59.746704 114.835142 -348.150633 -11.470865 0.023433 0.022026 -0.255228 0.966346
59.954306 116.881210 -349.316696 -11.572080 0.022139 0.020924 -0.254269 0.966654
60.058103 117.642823 -349.731755 -11.593812 0.020982 0.020633 -0.253928 0.966775
60.161878 118.708389 -350.340847 -11.645465 0.019125 0.022574 -0.253919 0.966773
60.265677 119.350504 -350.678280 -11.669733 0.020245 0.025626 -0.253914 0.966675
60.473250 120.827648 -351.487349 -11.739673 0.020545 0.026058 -0.254411 0.966527
60.577026 122.019855 -352.177791 -11.808900 0.019659 0.024743 -0.254183 0.966640
60.784575 123.443008 -352.957784 -11.868016 0.016515 0.028382 -0.254211 0.966591
60.992123 125.345228 -354.036047 -11.974834 0.012123 0.031263 -0.254357 0.966529
61.095930 125.937949 -354.341584 -12.004529 0.008258 0.028993 -0.254393 0.966631
61.199729 126.697161 -354.758827 -12.052341 0.006297 0.027374 -0.254016 0.966792
61.407318 128.571111 -355.827318 -12.144461 0.007386 0.030299 -0.254145 0.966663
61.614964 130.330357 -356.823152 -12.246893 0.003755 0.034757 -0.255034 0.966300
61.822704 131.629430 -357.542065 -12.310993 -0.000329 0.033654 -0.257570 0.965673
61.926553 132.253640 -357.893615 -12.348620 -0.000641 0.031426 -0.258993 0.965368
62.134248 133.954880 -358.895540 -12.443038 -0.005770 0.036849 -0.261376 0.964516
62.238096 134.572468 -359.244436 -12.473931 -0.007318 0.039566 -0.262450 0.964106
62.445834 136.218195 -360.211558 -12.572152 -0.010336 0.035057 -0.265721 0.963357
62.653643 137.316217 -360.859522 -12.626349 -0.013533 0.033152 -0.270854 0.961954
62.861629 138.890718 -361.850222 -12.716346 -0.010375 0.035217 -0.280982 0.959011
63.069682 140.354183 -362.823006 -12.805374 -0.007576 0.038039 -0.294214 0.954952
63.173720 140.783677 -363.118888 -12.824970 -0.003052 0.036066 -0.300453 0.953110
63.381750 141.766536 -363.831769 -12.868707 0.000676 0.029857 -0.312485 0.949453
63.589685 143.232223 -364.940425 -12.958622 0.002711 0.032150 -0.323023 0.945841
63.797567 144.075102 -365.600146 -13.006669 0.009021 0.035862 -0.332163 0.942497
64.005336 145.292188 -366.598264 -13.088995 0.011738 0.034054 -0.339106 0.940058
64.109206 145.649571 -366.896163 -13.118020 0.012910 0.033408 -0.341810 0.939086
64.213052 146.003349 -367.197816 -13.143259 0.016886 0.033645 -0.343357 0.938450
64.316854 146.396069 -367.532098 -13.173031 0.021702 0.035471 -0.343747 0.938141
64.524377 147.529360 -368.494880 -13.262019 0.025330 0.035405 -0.343175 0.938262
64.731880 148.613272 -369.377538 -13.354890 0.027054 0.034550 -0.341047 0.939021
64.835630 148.783627 -369.516877 -13.370647 0.027362 0.033396 -0.340142 0.939383
64.939403 149.068323 -369.745515 -13.386764 0.027343 0.032286 -0.339293 0.939729
65.043180 149.362550 -369.988613 -13.407192 0.027211 0.031900 -0.337799 0.940284
65.250727 149.956754 -370.465625 -13.446597 0.029101 0.029085 -0.334931 0.941344
65.354529 150.269878 -370.718493 -13.470840 0.028978 0.028185 -0.333929 0.941731
65.562125 151.288874 -371.533989 -13.553532 0.029972 0.028060 -0.331078 0.942710
65.769698 151.582916 -371.746028 -13.565775 0.032634 0.027505 -0.327762 0.943796
65.873473 151.731464 -371.863385 -13.574654 0.034324 0.026331 -0.325720 0.944476
66.080974 152.578938 -372.514888 -13.631113 0.036055 0.023255 -0.318716 0.946879
66.288451 152.719349 -372.585270 -13.635481 0.037124 0.020543 -0.307750 0.950521
66.495904 152.981874 -372.736717 -13.647162 0.036276 0.019748 -0.293249 0.955144
66.599656 153.112965 -372.805670 -13.654587 0.035611 0.020007 -0.285590 0.957481
66.703407 153.235742 -372.875616 -13.663041 0.034922 0.020227 -0.278598 0.959559
66.807164 153.394884 -372.963033 -13.673086 0.034726 0.020276 -0.270776 0.961802
67.014680 153.630539 -373.069017 -13.683912 0.034913 0.019344 -0.255061 0.966101
67.118433 153.733867 -373.119449 -13.684991 0.035081 0.019010 -0.245667 0.968533
67.222209 153.872906 -373.169360 -13.685025 0.033860 0.019496 -0.236566 0.970830
67.429757 154.140385 -373.276751 -13.691543 0.030257 0.021230 -0.218056 0.975236
67.533530 154.264112 -373.312183 -13.697103 0.030203 0.021257 -0.208600 0.977303
67.637304 154.389450 -373.351608 -13.701373 0.030541 0.020389 -0.198521 0.979408
67.844857 154.685071 -373.435022 -13.706099 0.028992 0.019238 -0.177407 0.983522
67.948607 154.830794 -373.470081 -13.709621 0.026520 0.019520 -0.165060 0.985734
68.052333 155.017334 -373.510656 -13.718344 0.025529 0.019992 -0.152404 0.987786
68.156035 155.205852 -373.540137 -13.728337 0.026268 0.020611 -0.138205 0.989841
68.259715 155.401308 -373.572610 -13.732638 0.028538 0.021420 -0.122932 0.991773
68.363395 155.609330 -373.602016 -13.734346 0.028641 0.021858 -0.107644 0.993536
68.467074 155.888155 -373.628347 -13.740943 0.027638 0.022631 -0.089923 0.995308
68.570779 156.096853 -373.632037 -13.752640 0.026971 0.023522 -0.072637 0.996716
68.674479 156.398314 -373.641526 -13.764259 0.027310 0.023849 -0.054216 0.997871
68.778156 156.656585 -373.633361 -13.769314 0.026704 0.023926 -0.033857 0.998783
68.881811 156.968055 -373.616505 -13.775303 0.026413 0.024232 -0.013390 0.999268
68.985466 157.283477 -373.585272 -13.787330 0.026882 0.024248 0.008695 0.999307
69.089120 157.638501 -373.533888 -13.798026 0.028657 0.022827 0.033037 0.998782
69.192773 157.957991 -373.468942 -13.810330 0.030207 0.022161 0.056570 0.997695
69.296452 158.323578 -373.387935 -13.823599 0.030936 0.022054 0.081644 0.995937
69.400134 158.718119 -373.276150 -13.838761 0.033033 0.020805 0.105661 0.993636
69.503789 159.042825 -373.160368 -13.847219 0.034524 0.020081 0.130826 0.990601
69.607443 159.451481 -373.008147 -13.853940 0.035932 0.020088 0.157630 0.986640
69.711146 159.841244 -372.827658 -13.857475 0.036821 0.019496 0.182900 0.982248
69.814899 160.199947 -372.637414 -13.863842 0.038309 0.018828 0.208568 0.977076
69.918675 160.622168 -372.407018 -13.872112 0.039700 0.018053 0.234939 0.971031
70.022471 160.988612 -372.174735 -13.878093 0.040743 0.017840 0.258286 0.965044
70.126295 161.390582 -371.890840 -13.878546 0.042454 0.018102 0.281466 0.958461
70.230140 162.145351 -371.333049 -13.883589 0.043789 0.019031 0.302907 0.951823
70.437907 162.725745 -370.830468 -13.868858 0.042749 0.018499 0.343921 0.937843
70.541897 163.079594 -370.511625 -13.867235 0.039544 0.017217 0.360062 0.931931
70.646009 163.874814 -369.720334 -13.870236 0.037350 0.015791 0.373733 0.926649
70.854350 164.442620 -369.140538 -13.864677 0.037127 0.012576 0.392758 0.918806
70.958532 164.841406 -368.683725 -13.861198 0.037543 0.011041 0.401417 0.915059
71.062694 165.637525 -367.765043 -13.847153 0.038580 0.009368 0.409104 0.911624
71.271001 166.289118 -366.952485 -13.825150 0.039394 0.009071 0.421865 0.905757
71.479374 167.505748 -365.460747 -13.784510 0.038111 0.008692 0.430945 0.901531
71.583556 167.780126 -365.126015 -13.770945 0.037465 0.008402 0.434175 0.900010
71.687762 168.548888 -364.119718 -13.745116 0.037296 0.008767 0.436190 0.899038
71.791970 168.892885 -363.694193 -13.728374 0.036908 0.008949 0.437738 0.898300
72.000360 170.090313 -362.129524 -13.685589 0.035850 0.008462 0.439324 0.897573
72.104518 170.462590 -361.651173 -13.676204 0.036487 0.009104 0.440015 0.897203
72.208654 171.317496 -360.529252 -13.644213 0.036559 0.009691 0.440617 0.896898
72.416778 172.489967 -358.995241 -13.607701 0.037316 0.010403 0.442569 0.895898
72.624816 173.270851 -357.956415 -13.573028 0.036524 0.011462 0.444993 0.894715
72.832815 174.991597 -355.646033 -13.517477 0.035837 0.011275 0.446329 0.894080
73.040817 175.628064 -354.814830 -13.488436 0.036757 0.010801 0.447838 0.893293
73.144811 176.642806 -353.420561 -13.450582 0.035476 0.011767 0.448308 0.893098
73.248779 176.903532 -353.089254 -13.437164 0.033825 0.013297 0.449275 0.892654
73.352768 177.890059 -351.735472 -13.403237 0.032751 0.013874 0.449281 0.892682
73.456759 178.139361 -351.414872 -13.397190 0.032133 0.013696 0.449361 0.892667
73.560751 179.089027 -350.104063 -13.367716 0.032130 0.013859 0.448222 0.893237
73.664741 179.359335 -349.758912 -13.358587 0.031549 0.014518 0.448422 0.893147
73.768708 180.308263 -348.454072 -13.334038 0.031169 0.015367 0.447324 0.893696
73.872650 180.580105 -348.111331 -13.321397 0.031180 0.015376 0.447989 0.893363
73.976592 181.018723 -347.532622 -13.301272 0.031209 0.014412 0.447588 0.893579
74.080583 181.848416 -346.399701 -13.277469 0.030231 0.012902 0.447141 0.893859
74.184573 182.252565 -345.877021 -13.266556 0.028557 0.012280 0.446938 0.894025
74.288518 183.126070 -344.686944 -13.243923 0.026590 0.012561 0.446703 0.894199
74.496404 184.329514 -343.076443 -13.209798 0.021712 0.011768 0.446300 0.894543
