39.189385 155.373470 112.640253 -1.770142 -0.014340 0.013932 -0.070260 0.997328
39.293615 155.862208 112.567439 -1.778299 -0.014280 0.015803 -0.071708 0.997198
39.397849 156.505358 112.476461 -1.791940 -0.012509 0.017086 -0.073304 0.997085
39.502055 157.022710 112.399055 -1.792319 -0.011342 0.018142 -0.074478 0.996993
39.606264 157.594185 112.317967 -1.805352 -0.011868 0.018737 -0.075291 0.996915
39.710471 158.163770 112.234168 -1.816574 -0.011652 0.018136 -0.075382 0.996922
39.814653 158.729000 112.148704 -1.832676 -0.011459 0.017358 -0.075092 0.996960
39.918836 159.324248 112.062990 -1.843492 -0.010694 0.017411 -0.074694 0.996997
40.023029 159.841025 111.989352 -1.852459 -0.010928 0.017206 -0.073549 0.997083
40.127184 160.408417 111.913001 -1.861861 -0.010986 0.017382 -0.072375 0.997165
40.231343 160.998979 111.832187 -1.875396 -0.010568 0.017368 -0.070992 0.997270
40.335507 161.478928 111.767646 -1.880892 -0.009682 0.016527 -0.069738 0.997381
40.439666 162.049563 111.695704 -1.890216 -0.009501 0.015552 -0.067949 0.997522
40.543824 162.567154 111.633610 -1.899315 -0.009250 0.015319 -0.066070 0.997654
40.647964 163.112565 111.567423 -1.906164 -0.009080 0.015509 -0.064239 0.997773
40.752109 163.574571 111.515069 -1.914135 -0.009262 0.016155 -0.062223 0.997889
40.856274 164.074488 111.462450 -1.925977 -0.008987 0.017557 -0.059944 0.998007
40.960457 164.559450 111.409503 -1.935348 -0.007932 0.019820 -0.057044 0.998143
41.064594 164.997636 111.366324 -1.941148 -0.007047 0.021573 -0.053728 0.998298
41.168715 165.469211 111.323956 -1.947477 -0.006821 0.022496 -0.049095 0.998517
41.272822 165.856329 111.297681 -1.954995 -0.006902 0.022972 -0.043589 0.998762
41.376923 166.258675 111.274410 -1.963692 -0.007209 0.022816 -0.036891 0.999033
41.480981 166.697628 111.257964 -1.973506 -0.007903 0.022045 -0.028464 0.999320
41.585017 167.090271 111.250778 -1.988131 -0.007375 0.020236 -0.019109 0.999585
41.689029 167.523107 111.252742 -1.999488 -0.006432 0.018592 -0.007299 0.999780
41.793008 167.907341 111.273088 -2.005396 -0.006058 0.018568 0.005257 0.999795
41.897011 168.295873 111.299588 -2.015647 -0.007452 0.019631 0.019902 0.999581
42.000978 168.683868 111.341564 -2.025650 -0.009149 0.020483 0.034848 0.999141
42.104978 169.033497 111.394288 -2.036426 -0.011073 0.021042 0.050535 0.998439
42.209016 169.450318 111.465511 -2.049081 -0.013471 0.022030 0.066726 0.997437
42.313046 169.810902 111.542233 -2.063172 -0.015269 0.023872 0.081546 0.996267
42.417087 170.142054 111.627750 -2.075401 -0.016378 0.025910 0.096902 0.994822
42.521146 170.509858 111.730906 -2.087997 -0.015757 0.027791 0.113243 0.993054
42.625183 170.839304 111.834442 -2.097827 -0.015820 0.028894 0.129003 0.991097
42.729235 171.204286 111.962103 -2.115641 -0.015536 0.029541 0.146546 0.988641
42.833274 171.553230 112.101982 -2.131709 -0.015204 0.029394 0.163810 0.985937
42.937284 171.865148 112.248003 -2.150114 -0.014436 0.028541 0.182254 0.982731
43.041292 172.217454 112.422047 -2.170496 -0.013000 0.027498 0.202597 0.978790
43.145283 172.529185 112.597869 -2.185392 -0.012612 0.027197 0.222705 0.974425
43.249293 172.868747 112.814182 -2.202525 -0.014286 0.025728 0.245057 0.969062
43.353286 173.195888 113.038563 -2.223051 -0.015750 0.023564 0.266880 0.963313
43.457276 173.486518 113.265712 -2.248097 -0.015268 0.021770 0.290802 0.956414
43.561281 173.784396 113.508157 -2.267005 -0.012903 0.020949 0.313208 0.949366
43.665321 174.427995 114.058245 -2.309979 -0.009609 0.020062 0.336042 0.941584
43.769385 174.569576 114.242063 -2.315225 -0.005953 0.020191 0.360379 0.932569
43.873458 174.784155 114.478346 -2.317955 -0.005979 0.020698 0.382460 0.923721
43.977547 175.033290 114.796296 -2.332054 -0.008373 0.021093 0.405894 0.913638
44.081645 175.686629 115.602661 -2.380302 -0.009769 0.020992 0.427866 0.903545
44.185786 175.759373 115.755435 -2.384067 -0.009335 0.021398 0.449486 0.892982
44.394096 176.089902 116.375262 -2.413490 -0.006695 0.021938 0.491571 0.870535
44.498339 176.280772 116.764875 -2.431210 -0.005158 0.022772 0.511103 0.859202
44.602603 176.829609 117.844498 -2.479364 -0.004681 0.023093 0.528070 0.848874
44.811283 177.406830 119.219649 -2.536036 -0.005243 0.023751 0.558730 0.828993
44.915668 177.466439 119.280399 -2.539663 -0.005634 0.024621 0.570482 0.820922
45.020126 177.564605 119.588609 -2.549723 -0.006635 0.025852 0.582155 0.812640
45.124622 177.692585 119.975490 -2.568200 -0.006936 0.027272 0.591226 0.806015
45.333588 178.168285 121.687519 -2.648536 -0.004004 0.030144 0.606032 0.794859
45.542410 178.520102 123.145028 -2.712393 -0.000526 0.032851 0.620196 0.783759
45.646806 178.579381 123.515906 -2.722754 0.000256 0.032888 0.626924 0.778386
45.855615 179.090334 126.131417 -2.843216 0.000423 0.032624 0.639394 0.768187
46.064617 179.122254 126.461757 -2.845928 -0.002584 0.031767 0.644788 0.763696
46.273586 179.413662 128.207947 -2.927573 -0.003053 0.032041 0.645580 0.763014
46.378031 179.687348 130.057866 -3.007902 -0.002277 0.032496 0.645723 0.762877
46.482475 179.698468 129.987944 -3.004049 -0.000827 0.033023 0.645693 0.762882
46.586848 179.940345 131.644496 -3.070164 -0.000002 0.032829 0.645594 0.762975
46.691190 180.152392 132.976820 -3.132620 -0.000281 0.032782 0.645320 0.763208
46.795518 180.163033 132.806077 -3.121777 -0.000904 0.033601 0.645140 0.763325
46.899806 180.229459 133.244368 -3.139391 -0.001626 0.034880 0.644954 0.763423
47.004061 180.473079 134.746443 -3.207596 -0.001264 0.036111 0.644595 0.763670
47.212552 180.764613 136.499939 -3.280570 -0.000059 0.036621 0.644304 0.763892
47.316780 180.815337 136.720108 -3.292703 0.000011 0.037710 0.644430 0.763733
47.421045 181.072777 138.372944 -3.365645 -0.000467 0.039524 0.644157 0.763872
47.525287 181.264863 139.549223 -3.419210 -0.000928 0.040472 0.644079 0.763887
47.629520 181.292919 139.517462 -3.427463 -0.000068 0.041270 0.644157 0.763779
47.733739 181.530935 141.178320 -3.499070 0.001182 0.041762 0.644231 0.763689
47.837933 181.574792 141.248429 -3.505297 0.001770 0.041328 0.644301 0.763652
47.942132 181.823285 142.976980 -3.582732 0.002705 0.041360 0.644439 0.763531
48.046342 181.871430 143.057103 -3.588483 0.002927 0.041263 0.644856 0.763183
48.254752 182.159468 144.853921 -3.668820 0.002580 0.041774 0.645783 0.762373
48.358952 182.403615 146.576562 -3.751643 0.002153 0.041683 0.646351 0.761898
48.463134 182.441417 146.651572 -3.749460 0.002310 0.041956 0.646614 0.761659
48.567343 182.667220 148.257153 -3.822835 0.002300 0.041736 0.647260 0.761122
48.671515 182.877168 149.594841 -3.892649 0.002183 0.041580 0.647878 0.760605
48.775697 182.895009 149.505547 -3.885092 0.001999 0.042264 0.648221 0.760276
48.984052 183.160972 151.273590 -3.967539 0.002045 0.043527 0.649397 0.759200
49.088248 183.379730 152.875393 -4.045960 0.002431 0.043991 0.649928 0.758718
49.296610 183.620303 154.498754 -4.114412 0.002991 0.044419 0.651478 0.757360
49.400773 183.675665 154.707047 -4.122057 0.003159 0.044230 0.652096 0.756838
49.504926 183.887690 156.361263 -4.202813 0.003205 0.045151 0.652795 0.756181
49.609118 183.923138 156.441206 -4.208192 0.002112 0.046539 0.653672 0.755343
49.713296 184.121367 158.097443 -4.287858 0.000978 0.047528 0.654511 0.754557
49.817477 184.152175 158.119767 -4.290640 0.002130 0.047535 0.655372 0.753806
49.921695 184.348207 159.773918 -4.367911 0.003557 0.045784 0.656365 0.753044
50.025896 184.375224 159.777280 -4.369543 0.004340 0.044142 0.657144 0.752459
50.130101 184.419687 160.164575 -4.381585 0.004273 0.043479 0.657991 0.751758
50.234301 184.631552 161.989292 -4.466328 0.003771 0.043633 0.658926 0.750931
50.338507 184.770451 163.118229 -4.519294 0.002972 0.044882 0.660211 0.749732
50.442715 184.791816 163.340603 -4.518807 0.002204 0.046093 0.661603 0.748433
50.546920 184.803794 163.349768 -4.519635 0.001423 0.047199 0.663288 0.746873
50.651162 184.973305 164.930540 -4.592441 0.001213 0.046887 0.664782 0.745564
50.755407 184.965954 164.836612 -4.591212 0.001348 0.046283 0.665838 0.744658
50.859662 185.121193 166.361140 -4.659504 0.001666 0.045362 0.667099 0.743585
50.963940 185.145618 166.586846 -4.659040 0.001587 0.043475 0.667811 0.743058
51.172527 185.169943 166.882842 -4.667657 0.001515 0.042169 0.668282 0.742710
51.276760 185.339856 168.518070 -4.749178 0.002567 0.040905 0.668766 0.742343
51.381019 185.359287 168.761125 -4.747670 0.003679 0.040434 0.668822 0.742313
51.485318 185.478660 169.974255 -4.806298 0.002831 0.040136 0.669100 0.742082
51.693805 185.487656 170.116520 -4.800647 0.002341 0.040482 0.670762 0.740563
51.798026 185.463875 170.022038 -4.796614 0.003117 0.040955 0.672483 0.738972
51.902199 185.478188 170.285405 -4.798858 0.004055 0.041721 0.675005 0.736621
52.006335 185.605610 171.673281 -4.862873 0.004971 0.042478 0.678516 0.733339
52.110409 185.559385 171.525404 -4.852439 0.005978 0.042939 0.683824 0.728358
52.214421 185.549789 171.709139 -4.850591 0.006767 0.042428 0.690140 0.722399
52.422391 185.615109 173.433449 -4.924053 0.007065 0.041163 0.707415 0.705563
52.526323 185.504015 173.276991 -4.911377 0.007067 0.041414 0.717793 0.694988
52.734208 185.418289 173.692744 -4.912624 0.006288 0.042010 0.742083 0.668961
52.942048 185.209954 175.167959 -4.953948 0.004210 0.040284 0.768599 0.638447
53.045979 185.110245 175.171418 -4.943423 0.003149 0.038480 0.782219 0.621807
53.253846 184.746160 176.498655 -4.992862 0.000825 0.036248 0.810726 0.584301
53.461723 184.464816 176.604851 -4.982330 -0.000509 0.037122 0.839833 0.541574
53.565701 184.312028 176.776149 -4.976958 -0.000964 0.037904 0.853842 0.519150
53.773684 183.719696 178.184211 -5.014222 -0.002817 0.037364 0.881513 0.470671
53.877731 183.546354 178.374580 -5.012428 -0.002744 0.036174 0.895134 0.444319
53.981795 183.343373 178.558868 -5.014904 -0.002823 0.034494 0.907330 0.418992
54.085849 183.108445 178.754955 -5.018772 -0.002305 0.033436 0.918976 0.392887
54.189910 182.854349 178.949809 -5.028268 -0.001445 0.034148 0.930491 0.364716
54.293984 182.226054 179.491109 -5.043785 -0.001053 0.035753 0.940640 0.337516
54.502206 181.785178 179.647834 -5.033013 -0.001000 0.036743 0.958877 0.281432
54.606344 181.509373 179.751086 -5.031026 -0.001105 0.037453 0.966525 0.253823
54.710527 181.234038 179.849835 -5.018282 -0.001552 0.036532 0.973691 0.224919
54.814738 180.902208 179.954339 -5.010726 -0.001163 0.033675 0.979601 0.198107
54.918956 180.564458 180.053470 -5.010344 -0.000031 0.029969 0.985041 0.169697
55.023178 180.220832 180.123435 -5.010374 0.001808 0.028199 0.989274 0.143314
55.127433 179.844617 180.187371 -5.007127 0.003373 0.026757 0.992830 0.116449
55.231747 179.506128 180.225986 -4.994878 0.004974 0.024943 0.995361 0.092793
55.336123 179.127092 180.263037 -4.987970 0.006142 0.022405 0.997221 0.070789
55.440546 178.750622 180.279765 -4.984712 0.007271 0.020199 0.998513 0.050104
55.545006 178.372385 180.284879 -4.984555 0.008908 0.021137 0.999192 0.032989
55.649551 177.958390 180.289745 -4.983132 0.009732 0.024461 0.999513 0.016780
55.754124 177.615830 180.275388 -4.968581 0.009003 0.026446 0.999599 0.004601
55.858654 177.182262 180.261790 -4.950262 0.008080 0.023957 0.999653 -0.007332
55.963189 176.759821 180.239698 -4.937562 0.007086 0.021410 0.999600 -0.017049
56.067743 176.330510 180.206987 -4.929693 0.006083 0.019002 0.999495 -0.024737
56.172238 175.883797 180.171025 -4.921370 0.006796 0.019858 0.999277 -0.031691
56.276668 175.426320 180.125640 -4.912563 0.009269 0.022244 0.998926 -0.039564
56.381067 174.918846 180.072320 -4.901242 0.012127 0.024096 0.998471 -0.048254
56.485456 174.414710 180.012525 -4.889462 0.013614 0.025867 0.997940 -0.057107
56.589861 173.906544 179.937129 -4.864418 0.012984 0.026245 0.997419 -0.065565
56.694227 173.389423 179.850838 -4.841628 0.011578 0.024031 0.997007 -0.072568
56.798595 172.793269 179.748357 -4.819841 0.010609 0.021003 0.996542 -0.079695
56.903015 172.241223 179.649465 -4.802368 0.010505 0.019118 0.996114 -0.085333
57.007462 171.637305 179.539298 -4.787242 0.010616 0.018184 0.995749 -0.089672
57.216420 170.449171 179.311401 -4.749193 0.010168 0.016448 0.995389 -0.093950
57.320890 169.813620 179.182963 -4.730384 0.010133 0.014958 0.995288 -0.095264
57.425349 169.165397 179.055330 -4.708048 0.010422 0.013058 0.995275 -0.095648
57.529832 168.417769 178.913534 -4.687067 0.010798 0.010083 0.995379 -0.094876
57.634349 167.783508 178.795023 -4.668904 0.011074 0.007561 0.995653 -0.092174
57.738868 166.912298 178.616295 -4.645182 0.011095 0.005131 0.996066 -0.087765
57.947831 165.454084 178.393452 -4.602736 0.010568 0.003069 0.996868 -0.078314
58.052255 164.752059 178.284028 -4.577871 0.010761 0.002135 0.997232 -0.073544
58.156641 163.974379 178.172658 -4.561926 0.010762 0.000872 0.997581 -0.068664
58.261014 163.091515 178.059253 -4.535183 0.010866 -0.000057 0.997946 -0.063135
58.365365 162.318840 177.964685 -4.514712 0.010566 -0.001048 0.998260 -0.058004
58.469694 161.454546 177.874221 -4.490341 0.009799 -0.001826 0.998580 -0.052337
58.574000 160.597765 177.786128 -4.466393 0.008917 -0.002514 0.998839 -0.047270
58.678278 159.766535 177.712218 -4.443998 0.007760 -0.002595 0.999073 -0.042263
58.782512 158.891447 177.637593 -4.420340 0.006845 -0.002402 0.999248 -0.038088
58.886744 157.977944 177.549093 -4.396996 0.006148 -0.002357 0.999408 -0.033765
59.095210 156.207041 177.453672 -4.353298 0.005727 -0.001485 0.999618 -0.027006
59.199380 155.305773 177.403968 -4.331525 0.005849 -0.000240 0.999669 -0.025037
59.303567 154.472095 177.358730 -4.307452 0.005925 0.000143 0.999697 -0.023886
59.407739 153.516791 177.306355 -4.282925 0.005953 0.000236 0.999713 -0.023195
59.511904 152.682155 177.260709 -4.261054 0.006128 0.000094 0.999722 -0.022762
59.616059 151.822973 177.217396 -4.235147 0.006344 -0.000033 0.999732 -0.022268
59.720245 150.856731 177.170723 -4.211202 0.006484 -0.000395 0.999746 -0.021573
59.824421 150.014455 177.128123 -4.187352 0.006372 -0.000596 0.999756 -0.021133
59.928602 149.050964 177.081904 -4.164224 0.006132 -0.000701 0.999763 -0.020881
60.032784 148.182737 177.039410 -4.138366 0.006081 -0.000565 0.999764 -0.020825
60.136935 147.300955 176.998108 -4.112976 0.005910 -0.001173 0.999763 -0.020896
60.241126 146.379691 176.952823 -4.089669 0.005954 -0.001627 0.999757 -0.021146
60.345316 145.500285 176.906926 -4.066036 0.006790 -0.000691 0.999746 -0.021488
60.449466 144.580135 176.861846 -4.037787 0.007617 -0.001129 0.999727 -0.022040
60.553636 143.701555 176.818988 -4.012325 0.006982 -0.001967 0.999728 -0.022170
60.866160 141.025048 176.686676 -3.944128 0.004074 -0.002237 0.999720 -0.023187
60.970366 140.107010 176.635832 -3.923452 0.004569 -0.002604 0.999711 -0.023452
61.074610 139.294409 176.593999 -3.902753 0.004817 -0.003061 0.999711 -0.023344
61.178875 138.326195 176.543011 -3.879126 0.004474 -0.003193 0.999724 -0.022858
61.283121 137.453147 176.499534 -3.857673 0.003969 -0.003587 0.999740 -0.022185
61.387378 136.542794 176.454374 -3.837083 0.003805 -0.003568 0.999763 -0.021153
61.491612 135.669004 176.414194 -3.814655 0.003927 -0.003690 0.999775 -0.020509
61.595841 134.820447 176.370521 -3.792757 0.004112 -0.003570 0.999786 -0.019961
61.700090 133.924612 176.331677 -3.769569 0.004399 -0.003527 0.999793 -0.019537
61.804333 133.005090 176.293846 -3.749955 0.004444 -0.003678 0.999798 -0.019235
62.012868 131.261051 176.212393 -3.707985 0.004122 -0.004030 0.999808 -0.018723
62.117116 130.418715 176.174326 -3.686244 0.003730 -0.003848 0.999818 -0.018324
62.221319 129.467451 176.134461 -3.666061 0.003172 -0.003706 0.999826 -0.018029
62.325544 128.643358 176.097939 -3.646868 0.002630 -0.003605 0.999834 -0.017662
62.429766 127.724513 176.060715 -3.630513 0.002677 -0.003516 0.999835 -0.017631
62.534010 126.891143 176.022816 -3.613362 0.003438 -0.002936 0.999837 -0.017478
62.638251 125.972277 175.988256 -3.593774 0.004588 -0.002750 0.999837 -0.017229
62.742493 125.131498 175.951751 -3.574737 0.004994 -0.002896 0.999841 -0.016863
62.846717 124.211144 175.913541 -3.555759 0.004985 -0.003422 0.999847 -0.016393
62.950962 123.330931 175.882983 -3.533403 0.004438 -0.003121 0.999858 -0.015954
63.055226 122.446475 175.850823 -3.511665 0.004066 -0.002929 0.999869 -0.015417
63.159474 121.522889 175.817821 -3.490445 0.003928 -0.002901 0.999876 -0.014954
63.263704 120.642807 175.786106 -3.473507 0.003595 -0.002654 0.999886 -0.014453
63.367939 119.714755 175.753180 -3.458726 0.002718 -0.000679 0.999899 -0.013911
63.472168 118.827187 175.726613 -3.434063 0.001179 0.000406 0.999910 -0.013387
63.576386 117.958571 175.702828 -3.417161 0.001034 -0.001048 0.999914 -0.013059
63.680635 116.977036 175.673121 -3.403291 0.002401 -0.000957 0.999918 -0.012554
63.784867 116.120227 175.646882 -3.383869 0.004326 0.000074 0.999911 -0.012610
63.889101 115.138885 175.617866 -3.366732 0.004567 -0.000638 0.999914 -0.012308
63.993355 114.215388 175.568679 -3.346152 0.004196 -0.001760 0.999909 -0.012679
64.097577 113.250882 175.547572 -3.329368 0.003737 -0.001328 0.999899 -0.013652
64.201793 112.323505 175.516184 -3.311193 0.003376 -0.000708 0.999877 -0.015290
64.306003 111.419537 175.475777 -3.292514 0.003264 0.000227 0.999846 -0.017239
64.410186 110.435307 175.435036 -3.270894 0.003164 0.000142 0.999802 -0.019629
64.514373 109.531656 175.388452 -3.254178 0.003075 -0.000226 0.999750 -0.022133
64.618571 108.512946 175.334937 -3.234205 0.002635 -0.000552 0.999685 -0.024952
64.722771 107.618029 175.281949 -3.219773 0.001995 -0.001175 0.999619 -0.027496
64.826985 106.668203 175.220769 -3.202116 0.001789 -0.002170 0.999554 -0.029736
64.931214 105.648080 175.152359 -3.185100 0.003019 -0.002551 0.999495 -0.031543
65.035461 104.747146 175.087931 -3.167371 0.004720 -0.002883 0.999462 -0.032324
65.139715 103.720083 175.017195 -3.148230 0.006226 -0.003213 0.999435 -0.032868
65.243983 102.782572 174.948419 -3.127814 0.006467 -0.002260 0.999419 -0.033390
65.348228 101.794243 174.877901 -3.103664 0.005730 -0.000462 0.999406 -0.033987
65.452424 100.842387 174.804300 -3.077024 0.004512 0.000702 0.999398 -0.034385
65.556649 99.819421 174.728681 -3.056045 0.002787 0.001310 0.999384 -0.034967
65.660885 98.876329 174.656744 -3.036130 0.001139 0.001336 0.999368 -0.035505
65.765117 97.919206 174.581838 -3.015698 0.000293 0.001292 0.999357 -0.035834
65.869369 96.957558 174.509777 -2.999257 -0.000083 0.000375 0.999348 -0.036092
65.973613 95.997520 174.435564 -2.985822 -0.000328 -0.000017 0.999337 -0.036410
66.077877 94.969045 174.353465 -2.969720 -0.000278 -0.000412 0.999321 -0.036841
66.182107 93.957987 174.249616 -2.953933 0.000264 -0.000641 0.999318 -0.036910
66.286325 93.025858 174.191025 -2.936155 0.001004 -0.000874 0.999304 -0.037290
66.390559 92.007874 174.108776 -2.918285 0.001618 -0.001523 0.999292 -0.037568
66.494769 91.106142 174.035353 -2.902196 0.001960 -0.002513 0.999279 -0.037840
66.598998 90.073632 173.948539 -2.883335 0.002117 -0.001959 0.999269 -0.038113
66.703226 89.167196 173.874228 -2.862391 0.002228 -0.002417 0.999271 -0.038048
66.807436 88.142655 173.791784 -2.844201 0.002336 -0.002383 0.999286 -0.037622
66.911644 87.205545 173.716812 -2.825748 0.002260 -0.002448 0.999290 -0.037528
67.015851 86.258372 173.641388 -2.807617 0.002783 -0.002430 0.999307 -0.037044
67.224248 84.289840 173.482792 -2.765161 0.001940 -0.002595 0.999316 -0.036833
67.328430 83.311198 173.404121 -2.748622 0.001672 -0.002900 0.999320 -0.036720
67.432612 82.363026 173.327334 -2.728488 0.002279 -0.003058 0.999329 -0.036424
