344.412689 826.997948 -252.504055 -72.876174 -0.102032 0.042844 -0.847219 0.519591
344.516306 826.701156 -253.056274 -72.794284 -0.100509 0.040130 -0.854173 0.508602
344.619927 826.377489 -253.628113 -72.701416 -0.099885 0.038760 -0.859909 0.499077
344.723553 826.042195 -254.198217 -72.604108 -0.100295 0.038226 -0.864733 0.490629
344.827175 825.689288 -254.788873 -72.512901 -0.100937 0.037004 -0.868539 0.483821
344.930770 825.330511 -255.368671 -72.420605 -0.101089 0.034825 -0.871735 0.478170
345.034342 824.939458 -255.981962 -72.317867 -0.100682 0.033884 -0.873793 0.474553
345.137938 824.546981 -256.590427 -72.213180 -0.099660 0.034519 -0.875530 0.471512
345.241563 824.146956 -257.218826 -72.111052 -0.098147 0.034509 -0.876505 0.470016
345.345209 823.738626 -257.849143 -72.000725 -0.097135 0.033740 -0.877246 0.468898
345.448898 823.317151 -258.493390 -71.893656 -0.097607 0.033808 -0.877644 0.468049
345.552591 822.890150 -259.144533 -71.782505 -0.098849 0.033935 -0.877574 0.467911
345.656236 822.457554 -259.822222 -71.675479 -0.099578 0.033807 -0.877489 0.467926
345.759904 822.016753 -260.499729 -71.559290 -0.099066 0.034240 -0.877442 0.468091
345.863622 821.563881 -261.186096 -71.445123 -0.098146 0.035486 -0.877537 0.468013
345.967362 821.116586 -261.883950 -71.327019 -0.097410 0.036224 -0.877417 0.468336
346.071104 820.655654 -262.603235 -71.209197 -0.097582 0.036538 -0.877096 0.468877
346.174800 820.191165 -263.328597 -71.092393 -0.098714 0.035953 -0.876590 0.469631
346.278494 819.720636 -264.058205 -70.974441 -0.099986 0.035249 -0.876063 0.470398
346.382185 819.235793 -264.816550 -70.849364 -0.100120 0.034365 -0.875418 0.471634
346.485877 818.753230 -265.577132 -70.718333 -0.100197 0.034233 -0.874886 0.472613
346.589593 818.267988 -266.350879 -70.590751 -0.099449 0.034199 -0.874424 0.473628
346.693288 817.778080 -267.132074 -70.462868 -0.098090 0.034266 -0.873992 0.474703
346.796962 817.278089 -267.929302 -70.332486 -0.096968 0.034067 -0.873690 0.475502
346.900628 816.775893 -268.738318 -70.193439 -0.097991 0.033295 -0.873203 0.476241
347.004297 816.267831 -269.543370 -70.057703 -0.099770 0.032194 -0.873031 0.476262
347.108013 815.755802 -270.358899 -69.919830 -0.100492 0.032868 -0.873096 0.475947
347.211776 815.244007 -271.175326 -69.778837 -0.098624 0.034764 -0.873787 0.474934
347.315542 814.737989 -271.983889 -69.640397 -0.096975 0.036454 -0.874471 0.473886
347.419283 814.229991 -272.792735 -69.504723 -0.097237 0.037292 -0.874888 0.472995
347.522999 813.711636 -273.612193 -69.366887 -0.098432 0.038054 -0.875502 0.471550
347.626742 813.185856 -274.428581 -69.228286 -0.099483 0.039568 -0.876058 0.470170
347.730484 812.664047 -275.240086 -69.092122 -0.099745 0.041148 -0.876701 0.468779
347.834223 812.140532 -276.051178 -68.954786 -0.100034 0.041208 -0.877457 0.467295
347.937940 811.621593 -276.853593 -68.817877 -0.100978 0.040386 -0.877962 0.466214
348.041633 811.102284 -277.649430 -68.678735 -0.101884 0.038426 -0.878468 0.465227
348.145349 810.580385 -278.442240 -68.536832 -0.101535 0.037708 -0.879040 0.464282
348.249090 810.061882 -279.227803 -68.397505 -0.100174 0.037221 -0.879565 0.463621
348.352833 809.548583 -280.002338 -68.252596 -0.099556 0.036751 -0.880105 0.462768
348.456572 809.042440 -280.769423 -68.110064 -0.100498 0.034988 -0.880294 0.462340
348.560313 808.538779 -281.523851 -67.969492 -0.102823 0.034384 -0.880460 0.461557
348.664053 808.037958 -282.269723 -67.831124 -0.103713 0.034378 -0.880752 0.460802
348.767795 807.546752 -283.010891 -67.691671 -0.102816 0.034114 -0.880993 0.460561
348.871513 807.062871 -283.740404 -67.550498 -0.101879 0.032711 -0.881133 0.460603
348.975231 806.586589 -284.448798 -67.410853 -0.101905 0.031245 -0.881059 0.460842
349.078923 806.111468 -285.157421 -67.272652 -0.102374 0.031193 -0.880778 0.461276
349.182617 805.655428 -285.846599 -67.143022 -0.101618 0.031124 -0.880338 0.462287
349.286313 805.205571 -286.528327 -67.011128 -0.100166 0.030118 -0.879449 0.464358
349.389956 804.769315 -287.211058 -66.884093 -0.098730 0.029071 -0.877862 0.467724
349.493600 804.343154 -287.873732 -66.758272 -0.098177 0.027707 -0.875783 0.471803
349.597268 803.929622 -288.541350 -66.634299 -0.098216 0.026265 -0.873606 0.475895
349.700937 803.531434 -289.200884 -66.514713 -0.098693 0.025367 -0.870964 0.480664
349.804585 803.145975 -289.854531 -66.395899 -0.098817 0.024336 -0.868111 0.485825
349.908230 802.774651 -290.498943 -66.282073 -0.097803 0.023331 -0.865072 0.491469
350.011875 802.424054 -291.137469 -66.167934 -0.095991 0.022972 -0.861088 0.498783
350.115495 802.099644 -291.767480 -66.060460 -0.094029 0.023050 -0.856114 0.507637
350.219092 801.788083 -292.399086 -65.954678 -0.092568 0.023963 -0.850256 0.517611
350.322666 801.502930 -293.024871 -65.855572 -0.092106 0.025679 -0.842969 0.529397
350.426215 801.248183 -293.645241 -65.767477 -0.092811 0.026674 -0.834485 0.542503
350.529763 801.016359 -294.263157 -65.679314 -0.093696 0.027398 -0.824677 0.557116
350.633312 800.818626 -294.877083 -65.598338 -0.094212 0.028723 -0.813063 0.573784
350.736812 800.650015 -295.499326 -65.523317 -0.094334 0.031444 -0.799850 0.591906
350.840314 800.518215 -296.115621 -65.459735 -0.092874 0.035670 -0.785176 0.611229
350.943865 800.416414 -296.730650 -65.406116 -0.088858 0.040715 -0.769049 0.631673
351.047439 800.352177 -297.350916 -65.347866 -0.085255 0.046419 -0.751468 0.652590
351.151036 800.317060 -297.970100 -65.305943 -0.083766 0.051379 -0.732797 0.673314
351.254681 800.323051 -298.595400 -65.283153 -0.082491 0.053822 -0.713327 0.693876
351.358328 800.366330 -299.220664 -65.270674 -0.080026 0.053522 -0.692530 0.714936
351.461972 800.443736 -299.840857 -65.256480 -0.077409 0.053843 -0.670486 0.735906
351.565664 800.550324 -300.460216 -65.246178 -0.075857 0.057106 -0.647428 0.756188
351.669382 800.709112 -301.077450 -65.246637 -0.074924 0.060977 -0.623824 0.775572
351.773098 800.902624 -301.690809 -65.260775 -0.072386 0.063209 -0.599329 0.794713
351.876815 801.136494 -302.297130 -65.288055 -0.068752 0.065782 -0.573910 0.813372
351.980532 801.401613 -302.901301 -65.312036 -0.064815 0.069178 -0.547962 0.831114
352.084248 801.712096 -303.489592 -65.350359 -0.061978 0.073405 -0.522005 0.847514
352.187991 802.061160 -304.071475 -65.397580 -0.058270 0.076364 -0.496442 0.862739
352.291756 802.441226 -304.638182 -65.455669 -0.055755 0.079075 -0.471512 0.876536
352.395521 802.859953 -305.194750 -65.525088 -0.052973 0.081031 -0.447269 0.889144
352.499311 803.314311 -305.740501 -65.599100 -0.051020 0.082327 -0.424438 0.900262
352.603151 803.800893 -306.274994 -65.677593 -0.049981 0.083313 -0.403018 0.910021
352.707036 804.318664 -306.799796 -65.769537 -0.049894 0.083967 -0.383332 0.918432
352.810963 804.859222 -307.310491 -65.865632 -0.048719 0.084398 -0.365577 0.925666
352.914944 805.426284 -307.815059 -65.966440 -0.046442 0.085388 -0.349542 0.931865
353.018948 806.025179 -308.307457 -66.080760 -0.040493 0.085561 -0.335988 0.937097
353.122932 806.660140 -308.799327 -66.183893 -0.033226 0.084847 -0.322625 0.942131
353.226867 807.316124 -309.282133 -66.305038 -0.026314 0.082525 -0.309521 0.946939
353.330776 807.992839 -309.748890 -66.421758 -0.019516 0.078953 -0.296466 0.951574
353.434684 808.685391 -310.206523 -66.540328 -0.014480 0.075952 -0.283704 0.955790
353.538617 809.395666 -310.647379 -66.656337 -0.008870 0.073174 -0.272653 0.959285
353.642574 810.129187 -311.085793 -66.768529 -0.006772 0.072605 -0.263022 0.962030
353.746530 810.887729 -311.517593 -66.887307 -0.005429 0.071826 -0.255212 0.964198
353.850511 811.656676 -311.942890 -67.003667 -0.005982 0.070960 -0.249010 0.965879
353.954517 812.434000 -312.363957 -67.125552 -0.007249 0.070095 -0.245085 0.966937
354.058550 813.215657 -312.785775 -67.244258 -0.008702 0.070847 -0.243228 0.967339
354.162587 814.016301 -313.211537 -67.367103 -0.009382 0.072976 -0.242558 0.967343
354.266565 814.847029 -313.648982 -67.496504 -0.008062 0.074488 -0.242086 0.967358
354.370513 815.684112 -314.091545 -67.628757 -0.007078 0.074975 -0.241608 0.967447
354.474444 816.525187 -314.535578 -67.762206 -0.006242 0.074788 -0.241223 0.967564
354.578353 817.379617 -314.984682 -67.900885 -0.005136 0.074572 -0.240776 0.967698
354.682211 818.243954 -315.439415 -68.038347 -0.004025 0.074336 -0.240088 0.967892
354.786029 819.122758 -315.899433 -68.178131 -0.002905 0.074853 -0.239092 0.968103
354.889845 820.011586 -316.364107 -68.321260 -0.001349 0.075850 -0.237818 0.968343
354.993630 820.907502 -316.821834 -68.468556 0.000157 0.076506 -0.236157 0.968698
355.097396 821.823142 -317.286520 -68.614868 0.001919 0.076341 -0.234682 0.969068
355.201138 822.731502 -317.750295 -68.764019 0.002553 0.076610 -0.233064 0.969436
355.304881 823.649985 -318.210686 -68.917602 0.003571 0.077610 -0.231124 0.969817
355.408621 824.570882 -318.665041 -69.070148 0.005546 0.079234 -0.229287 0.970113
355.512339 825.488744 -319.120741 -69.221193 0.006752 0.081162 -0.227589 0.970345
355.616055 826.410698 -319.571587 -69.380962 0.008260 0.082269 -0.225958 0.970622
355.719771 827.334041 -320.015232 -69.539653 0.008823 0.083309 -0.223960 0.970991
355.823490 828.257414 -320.458041 -69.702904 0.008671 0.084798 -0.222458 0.971209
355.927229 829.174405 -320.900283 -69.866915 0.007403 0.086170 -0.221049 0.971420
356.030973 830.099508 -321.334477 -70.034331 0.006456 0.086120 -0.220047 0.971659
356.134714 831.027614 -321.767876 -70.200687 0.004752 0.085068 -0.219191 0.971955
356.238455 831.946540 -322.200017 -70.369254 0.003927 0.084215 -0.218960 0.972085
356.342153 832.863696 -322.632435 -70.528827 0.004006 0.083847 -0.218967 0.972115
356.445868 833.774087 -323.059058 -70.690193 0.004797 0.083609 -0.218896 0.972148
356.549606 834.690360 -323.489204 -70.846013 0.005095 0.083417 -0.219234 0.972086
356.653371 835.597974 -323.918623 -71.007564 0.006243 0.083643 -0.220108 0.971863
356.757158 836.500709 -324.348735 -71.162794 0.007276 0.084485 -0.221713 0.971418
356.860924 837.382080 -324.777392 -71.323140 0.008998 0.085936 -0.223846 0.970787
356.964717 838.255768 -325.205199 -71.476605 0.010890 0.087189 -0.226338 0.970078
357.068554 839.131284 -325.641675 -71.640642 0.011376 0.089120 -0.229614 0.969126
357.172386 840.003589 -326.083676 -71.800780 0.010635 0.090489 -0.233029 0.968192
357.276198 840.858625 -326.528661 -71.967756 0.009129 0.091537 -0.237505 0.967021
357.380036 841.698997 -326.981137 -72.123677 0.006741 0.091698 -0.243046 0.965647
357.483897 842.528525 -327.436141 -72.291854 0.003242 0.092370 -0.249325 0.963999
357.587779 843.349915 -327.901332 -72.451210 0.000412 0.092308 -0.256641 0.962089
357.691666 844.155303 -328.378637 -72.612457 -0.000773 0.092438 -0.264920 0.959829
357.795554 844.946941 -328.869796 -72.767694 -0.002649 0.092096 -0.274129 0.957269
357.899438 845.722237 -329.372048 -72.923007 -0.002894 0.091090 -0.284316 0.954389
358.003301 846.479838 -329.883518 -73.067976 -0.003291 0.089390 -0.294602 0.951424
358.107161 847.219720 -330.416530 -73.215019 -0.003332 0.087572 -0.305546 0.948136
358.211000 847.940887 -330.957978 -73.353818 -0.003483 0.085945 -0.316690 0.944621
358.314840 848.639379 -331.511187 -73.488564 -0.002679 0.084772 -0.328364 0.940736
358.418700 849.325690 -332.084278 -73.619389 -0.002958 0.084664 -0.340871 0.936285
358.522538 849.991098 -332.671551 -73.749473 -0.003720 0.085148 -0.353286 0.931625
358.626325 850.633179 -333.270847 -73.876637 -0.003765 0.085122 -0.366263 0.926602
358.730091 851.258191 -333.882214 -73.999812 -0.004714 0.083768 -0.379185 0.921509
358.833858 851.863095 -334.514321 -74.121224 -0.006428 0.081925 -0.391809 0.916369
358.937625 852.443987 -335.152164 -74.239371 -0.008797 0.080086 -0.404560 0.910956
359.041388 853.005079 -335.809534 -74.349278 -0.011216 0.078943 -0.417551 0.905148
359.145148 853.544366 -336.477641 -74.457918 -0.013287 0.078600 -0.430485 0.899071
359.248887 854.064045 -337.160590 -74.562587 -0.014427 0.078843 -0.443648 0.892609
359.352578 854.565623 -337.856242 -74.661710 -0.015758 0.078646 -0.456583 0.886058
359.456273 855.044431 -338.570151 -74.757683 -0.018138 0.077593 -0.469445 0.879359
359.559968 855.501219 -339.297515 -74.851550 -0.020704 0.075881 -0.482658 0.872270
359.663662 855.934310 -340.031735 -74.940146 -0.023219 0.074951 -0.496111 0.864707
359.767379 856.340729 -340.775290 -75.023920 -0.026264 0.075658 -0.509838 0.856534
359.871097 856.720972 -341.535698 -75.101978 -0.028929 0.076486 -0.524103 0.847720
359.974813 857.080587 -342.312488 -75.176972 -0.031667 0.076803 -0.538257 0.838676
360.078529 857.409175 -343.099576 -75.252388 -0.034202 0.076483 -0.552153 0.829522
360.182247 857.715325 -343.902268 -75.319902 -0.035968 0.075772 -0.566019 0.820114
360.285965 857.992471 -344.714458 -75.384661 -0.037842 0.075858 -0.579508 0.810546
360.389659 858.247423 -345.541288 -75.443680 -0.039728 0.076543 -0.592913 0.800635
360.493353 858.476875 -346.382391 -75.498045 -0.042199 0.076800 -0.606019 0.790609
360.597070 858.676215 -347.224931 -75.549368 -0.045121 0.077198 -0.618558 0.780634
360.700785 858.848485 -348.085248 -75.597897 -0.049530 0.078478 -0.631265 0.769995
360.804501 858.997007 -348.961812 -75.644179 -0.053855 0.079631 -0.643888 0.759057
360.908217 859.122312 -349.850954 -75.686080 -0.056691 0.079225 -0.656114 0.748348
361.011905 859.217031 -350.757377 -75.723021 -0.059378 0.076697 -0.667689 0.738094
361.115576 859.288246 -351.672522 -75.750888 -0.061271 0.073266 -0.678416 0.728444
361.219246 859.332309 -352.599953 -75.771652 -0.061010 0.069177 -0.688390 0.719452
361.322919 859.350987 -353.532708 -75.780344 -0.059686 0.067405 -0.697542 0.710865
361.426570 859.353180 -354.477020 -75.787377 -0.057963 0.067445 -0.706292 0.702313
361.530209 859.333199 -355.435185 -75.792111 -0.056474 0.068677 -0.714143 0.694329
361.633852 859.290902 -356.399278 -75.803869 -0.055875 0.069889 -0.721702 0.686396
361.737478 859.231816 -357.385280 -75.812069 -0.057603 0.069811 -0.728646 0.678884
361.841098 859.153610 -358.374025 -75.820534 -0.060535 0.067710 -0.734676 0.672311
361.944723 859.055682 -359.373309 -75.819394 -0.063447 0.066187 -0.739796 0.666555
362.048373 858.938520 -360.378291 -75.816458 -0.064352 0.066136 -0.744537 0.661172
362.152037 858.813224 -361.400772 -75.804895 -0.063466 0.065835 -0.749333 0.655848
362.255702 858.671470 -362.427302 -75.796052 -0.063506 0.064596 -0.753256 0.651460
362.359346 858.515797 -363.461306 -75.780549 -0.064250 0.063471 -0.756428 0.647812
362.462970 858.351320 -364.500337 -75.761745 -0.064235 0.063186 -0.758974 0.644856
362.566618 858.179612 -365.546030 -75.744876 -0.063142 0.063884 -0.761169 0.642304
362.670297 857.998198 -366.607845 -75.721657 -0.062684 0.064589 -0.763385 0.639642
362.773990 857.811092 -367.676424 -75.701478 -0.063742 0.065172 -0.765364 0.637108
362.877667 857.610532 -368.749834 -75.684156 -0.065038 0.065372 -0.767482 0.634404
362.981336 857.403715 -369.828007 -75.662340 -0.065423 0.066506 -0.769753 0.631488
363.085007 857.186831 -370.912555 -75.642720 -0.064796 0.068412 -0.772039 0.628551
363.188678 856.959758 -372.010749 -75.620511 -0.064576 0.069476 -0.774235 0.625749
363.292348 856.725883 -373.112395 -75.599593 -0.065338 0.069713 -0.776407 0.622947
363.396013 856.482066 -374.216010 -75.578647 -0.067121 0.069962 -0.778493 0.620120
363.499684 856.227622 -375.330467 -75.556123 -0.068634 0.070178 -0.780531 0.617362
363.603378 855.967531 -376.442743 -75.528038 -0.070182 0.070734 -0.782391 0.614765
363.707048 855.700160 -377.563323 -75.500928 -0.070892 0.071560 -0.784431 0.611982
363.810692 855.423407 -378.698782 -75.469375 -0.071367 0.072709 -0.786285 0.609407
363.914339 855.133177 -379.843072 -75.437125 -0.072931 0.073101 -0.787789 0.607228
364.018010 854.839181 -380.988272 -75.403497 -0.075134 0.073056 -0.789342 0.604944
364.121701 854.538028 -382.141092 -75.367861 -0.076508 0.073141 -0.791079 0.602487
364.225367 854.222803 -383.291326 -75.325374 -0.077271 0.074110 -0.793067 0.599651
364.329059 853.904453 -384.445249 -75.281993 -0.077520 0.074873 -0.794878 0.597122
364.432779 853.576025 -385.606777 -75.237923 -0.076551 0.073509 -0.797036 0.594533
364.536474 853.244729 -386.752917 -75.189726 -0.076476 0.072465 -0.799238 0.591709
364.640165 852.906132 -387.890783 -75.141131 -0.075964 0.071722 -0.801058 0.589399
364.743878 852.553908 -389.031301 -75.088104 -0.074413 0.071524 -0.803167 0.586745
364.847595 852.196975 -390.173773 -75.034377 -0.073743 0.072369 -0.805237 0.583882
364.951338 851.837237 -391.310908 -74.985329 -0.072979 0.073526 -0.807572 0.580599
365.055111 851.460276 -392.440646 -74.942864 -0.072221 0.073989 -0.810059 0.577160
365.158854 851.076172 -393.567737 -74.894598 -0.071023 0.072800 -0.812544 0.573958
365.262567 850.685701 -394.692712 -74.850473 -0.072032 0.071762 -0.814484 0.571206
365.366283 850.284981 -395.821745 -74.799639 -0.071900 0.069048 -0.816692 0.568398
365.469987 849.877027 -396.926361 -74.741601 -0.071599 0.069247 -0.818954 0.565149
365.573699 849.462559 -398.035474 -74.683240 -0.071481 0.070182 -0.821238 0.561724
365.677450 849.037379 -399.150858 -74.630496 -0.071428 0.070497 -0.823295 0.558671
365.781206 848.600094 -400.259934 -74.576591 -0.072067 0.069887 -0.825263 0.555754
365.884923 848.153984 -401.384459 -74.515095 -0.073337 0.068587 -0.827061 0.553071
365.988631 847.705655 -402.496655 -74.451354 -0.075238 0.066814 -0.828797 0.550428
366.092344 847.256041 -403.600075 -74.385714 -0.076887 0.064077 -0.830419 0.548076
366.196038 846.793452 -404.708241 -74.313455 -0.077362 0.061521 -0.831496 0.546667
366.299683 846.332284 -405.810651 -74.233115 -0.076628 0.059843 -0.832269 0.545780
366.403327 845.866771 -406.904337 -74.152298 -0.075662 0.058941 -0.832778 0.545235
366.507000 845.405805 -407.993511 -74.071813 -0.074496 0.058508 -0.833395 0.544499
366.610670 844.939068 -409.086522 -73.991482 -0.074056 0.059184 -0.834060 0.543468
366.714314 844.471795 -410.186260 -73.913477 -0.074281 0.060988 -0.834388 0.542733
366.817958 844.003317 -411.277405 -73.843539 -0.073799 0.063060 -0.834872 0.541817
366.921629 843.528684 -412.375068 -73.769601 -0.073634 0.064245 -0.835155 0.541263
367.025298 843.048608 -413.472996 -73.699776 -0.075072 0.062808 -0.835105 0.541312
367.128968 842.566924 -414.579568 -73.625342 -0.077399 0.061139 -0.835302 0.540871
367.232637 842.087497 -415.681692 -73.548993 -0.078184 0.061043 -0.835677 0.540190
367.336307 841.604723 -416.785246 -73.465138 -0.076878 0.061951 -0.836023 0.539738
367.439951 841.121674 -417.884500 -73.389522 -0.074865 0.062263 -0.836343 0.539489
367.543595 840.637107 -418.983595 -73.313960 -0.073584 0.061895 -0.836660 0.539216
367.647266 840.147817 -420.093925 -73.240002 -0.073645 0.061465 -0.836981 0.538759
367.750914 839.653160 -421.204234 -73.161786 -0.074825 0.060685 -0.836968 0.538705
367.854558 839.156671 -422.321176 -73.083751 -0.075584 0.059890 -0.837085 0.538506
367.958243 838.659538 -423.441941 -73.004971 -0.075979 0.059231 -0.837138 0.538442
368.061937 838.154504 -424.572459 -72.918130 -0.076081 0.059220 -0.837324 0.538138
368.165608 837.645935 -425.712957 -72.841338 -0.076071 0.058720 -0.837538 0.537862
368.269279 837.135257 -426.860428 -72.753776 -0.076581 0.058046 -0.837763 0.537512
368.372948 836.617061 -428.009031 -72.671588 -0.077069 0.057010 -0.838041 0.537119
368.476613 836.094139 -429.173083 -72.579367 -0.076788 0.056078 -0.838447 0.536624
368.580260 835.568281 -430.344647 -72.491209 -0.076289 0.055550 -0.838700 0.536356
368.683906 835.035148 -431.517850 -72.396988 -0.075793 0.055722 -0.839180 0.535656
368.787575 834.498979 -432.698993 -72.306526 -0.075225 0.056962 -0.839870 0.534524
368.891246 833.958789 -433.887688 -72.216713 -0.075627 0.058653 -0.840481 0.533321
368.994940 833.412160 -435.082651 -72.133731 -0.075276 0.057437 -0.841296 0.532218
369.098607 832.856958 -436.284742 -72.042028 -0.075554 0.057129 -0.841817 0.531388
369.202250 832.292184 -437.494765 -71.956112 -0.074320 0.056710 -0.842514 0.530501
369.305945 831.728739 -438.700631 -71.863088 -0.072296 0.057618 -0.843312 0.529413
369.409663 831.164335 -439.894896 -71.776898 -0.070857 0.059034 -0.844136 0.528137
369.513355 830.600332 -441.088614 -71.687932 -0.070649 0.060856 -0.844775 0.526935
369.617001 830.039591 -442.268631 -71.613784 -0.070488 0.063052 -0.845261 0.525917
369.720670 829.482077 -443.436869 -71.529958 -0.070238 0.063615 -0.845798 0.525020
369.824363 828.925594 -444.597007 -71.454887 -0.070203 0.064067 -0.846289 0.524178
369.928055 828.368464 -445.746054 -71.375761 -0.070128 0.064419 -0.846877 0.523194
370.031776 827.813424 -446.893073 -71.300716 -0.069283 0.065280 -0.847363 0.522412
370.135495 827.255528 -448.034662 -71.227030 -0.068773 0.065913 -0.847872 0.521574
370.239212 826.699644 -449.166975 -71.154644 -0.069001 0.066297 -0.848370 0.520684
370.342904 826.146579 -450.291680 -71.084393 -0.069495 0.066418 -0.848765 0.519959
370.446557 825.591988 -451.403651 -71.012136 -0.069590 0.066578 -0.849358 0.518956
370.550202 825.033283 -452.517592 -70.942724 -0.068483 0.067613 -0.849895 0.518090
370.653836 824.473304 -453.637128 -70.872792 -0.066582 0.069185 -0.850415 0.517276
370.757481 823.915307 -454.740307 -70.809602 -0.064981 0.071259 -0.850929 0.516352
370.861125 823.355165 -455.844714 -70.745451 -0.065190 0.073640 -0.851121 0.515674
370.964797 822.801595 -456.932820 -70.693888 -0.066675 0.075808 -0.851282 0.514905
371.068489 822.240981 -458.025163 -70.636267 -0.068426 0.076506 -0.851432 0.514322
371.172181 821.692329 -459.104287 -70.583969 -0.069238 0.076313 -0.851557 0.514036
371.275902 821.150257 -460.161352 -70.528687 -0.069198 0.076315 -0.851692 0.513817
371.379596 820.611472 -461.212316 -70.471123 -0.067347 0.075166 -0.851835 0.513996
371.483284 820.080360 -462.247615 -70.409406 -0.066631 0.075228 -0.851910 0.513955
371.587002 819.556210 -463.269303 -70.354048 -0.065983 0.075025 -0.851971 0.513969
371.690695 819.049756 -464.255901 -70.298416 -0.065845 0.075360 -0.851944 0.513981
371.794391 818.552063 -465.230324 -70.246381 -0.065434 0.075213 -0.852047 0.513884
371.898071 818.068502 -466.179235 -70.196406 -0.065276 0.075771 -0.851971 0.513949
372.001713 817.592562 -467.113192 -70.144705 -0.064617 0.075568 -0.852059 0.513916
372.105374 817.134912 -467.997761 -70.096782 -0.064357 0.075250 -0.852047 0.514015
372.209044 816.691382 -468.874319 -70.049870 -0.063743 0.075155 -0.852053 0.514095
372.312741 816.256049 -469.721252 -70.005179 -0.063043 0.075886 -0.852047 0.514085
372.416459 815.841975 -470.540317 -69.964571 -0.062123 0.076696 -0.852003 0.514149
372.520149 815.434292 -471.333686 -69.924400 -0.062039 0.077061 -0.851861 0.514340
372.623846 815.041546 -472.107924 -69.885989 -0.063083 0.076615 -0.851746 0.514470
372.727512 814.658422 -472.861817 -69.851200 -0.064855 0.075682 -0.851581 0.514660
372.831175 814.282868 -473.600067 -69.813821 -0.065736 0.074651 -0.851431 0.514947
372.934893 813.918308 -474.313805 -69.777486 -0.065712 0.074148 -0.851358 0.515145
373.038612 813.565386 -475.011700 -69.740192 -0.064990 0.073732 -0.851300 0.515392
373.142354 813.218858 -475.693535 -69.704013 -0.063936 0.073514 -0.851254 0.515630
373.246093 812.883569 -476.353646 -69.666705 -0.063738 0.073564 -0.851068 0.515955
373.349833 812.550369 -477.016398 -69.633207 -0.064111 0.073409 -0.851051 0.515959
373.453574 812.218540 -477.672761 -69.601047 -0.064424 0.073903 -0.850993 0.515944
373.557314 811.887019 -478.326322 -69.569258 -0.064449 0.074235 -0.850853 0.516125
373.661055 811.559129 -478.972514 -69.539323 -0.064658 0.074382 -0.850820 0.516131
373.764797 811.236919 -479.613176 -69.508032 -0.065332 0.074438 -0.850731 0.516186
373.868537 810.922726 -480.239486 -69.478172 -0.065893 0.074069 -0.850648 0.516304
373.972279 810.601461 -480.871337 -69.448695 -0.065951 0.073935 -0.850640 0.516329
374.076046 810.285918 -481.499553 -69.418467 -0.066457 0.073864 -0.850407 0.516657
374.179809 809.969114 -482.130004 -69.387479 -0.067430 0.073851 -0.850399 0.516547
374.283574 809.652000 -482.761799 -69.356100 -0.068138 0.073977 -0.850365 0.516493
374.387344 809.327133 -483.408804 -69.327117 -0.068523 0.074877 -0.850337 0.516357
374.491109 808.998408 -484.055185 -69.297736 -0.068976 0.075167 -0.850612 0.515801
374.594894 808.661107 -484.725659 -69.265076 -0.069945 0.074392 -0.850769 0.515525
374.698683 808.321980 -485.397298 -69.236800 -0.071135 0.073456 -0.850854 0.515355
374.802451 807.974934 -486.078453 -69.205973 -0.072082 0.072368 -0.851148 0.514893
374.906217 807.622636 -486.771623 -69.176030 -0.071348 0.071910 -0.851312 0.514788
375.009958 807.265038 -487.473531 -69.140441 -0.069189 0.070716 -0.851705 0.514597
375.113649 806.893529 -488.195825 -69.094331 -0.067665 0.070354 -0.852091 0.514212
375.217341 806.517232 -488.917993 -69.057825 -0.067065 0.071689 -0.852096 0.514096
375.321038 806.135534 -489.664888 -69.028687 -0.066269 0.072751 -0.851985 0.514234
375.424708 805.747899 -490.422021 -68.996216 -0.065191 0.072935 -0.851870 0.514537
375.528373 805.353521 -491.186583 -68.960933 -0.065183 0.073348 -0.851650 0.514844
375.632064 804.953967 -491.973917 -68.933973 -0.066160 0.073553 -0.851333 0.515214
375.735756 804.545711 -492.769909 -68.903072 -0.066706 0.073059 -0.850891 0.515944
375.839449 804.136757 -493.580234 -68.870653 -0.066582 0.072482 -0.850367 0.516903
375.943157 803.723757 -494.397331 -68.834719 -0.066212 0.071858 -0.849942 0.517736
376.046878 803.303583 -495.226336 -68.797670 -0.065666 0.072181 -0.849532 0.518433
376.150606 802.881033 -496.077245 -68.765473 -0.065487 0.071834 -0.849131 0.519161
376.254321 802.452416 -496.934119 -68.724805 -0.066155 0.071718 -0.848738 0.519735
376.358014 802.019360 -497.795396 -68.692649 -0.067534 0.071352 -0.848428 0.520113
376.461684 801.582106 -498.679684 -68.654732 -0.067080 0.071019 -0.848443 0.520193
376.565376 801.138909 -499.566009 -68.612992 -0.065154 0.072503 -0.848338 0.520405
376.669068 800.693967 -500.460405 -68.580295 -0.063337 0.072592 -0.848240 0.520775
376.772739 800.241281 -501.374118 -68.543509 -0.063450 0.072638 -0.848005 0.521139
376.876434 799.784550 -502.294548 -68.512134 -0.063376 0.072452 -0.847925 0.521304
376.980149 799.322902 -503.225558 -68.481052 -0.062841 0.073361 -0.848144 0.520885
377.083863 798.858503 -504.160855 -68.450857 -0.061152 0.073875 -0.848185 0.520946
377.187603 798.389862 -505.119175 -68.420157 -0.060878 0.072257 -0.848435 0.520798
377.291349 797.905057 -506.082242 -68.384121 -0.063029 0.071138 -0.848598 0.520430
