400.988305 685.270432 -238.991603 -61.173526 0.015862 0.055418 -0.600621 0.797453
401.195950 685.779974 -240.771078 -61.335514 0.016120 0.057199 -0.600264 0.797591
401.299748 686.219825 -242.282391 -61.490952 0.015554 0.057087 -0.599989 0.797817
401.507344 686.776672 -244.165665 -61.671085 0.014037 0.057390 -0.598878 0.798658
401.714919 687.595999 -246.924844 -61.952970 0.014231 0.057880 -0.597734 0.799476
401.922471 688.107605 -248.650748 -62.116502 0.015307 0.057751 -0.596701 0.800237
402.129995 688.690733 -250.552094 -62.308889 0.017398 0.058481 -0.595671 0.800908
402.337545 689.542088 -253.354119 -62.607008 0.018159 0.057622 -0.594800 0.801601
402.545120 690.068807 -255.036304 -62.778453 0.019005 0.056707 -0.594158 0.802122
402.648919 690.238456 -255.570781 -62.827182 0.020156 0.055043 -0.593990 0.802334
402.856516 690.818113 -257.438751 -63.016767 0.021762 0.053793 -0.593587 0.802675
403.064114 691.737017 -260.431135 -63.338351 0.021320 0.055167 -0.593123 0.802937
403.167936 691.795804 -260.588177 -63.347122 0.020027 0.055537 -0.593273 0.802834
403.375653 692.757060 -263.735633 -63.677483 0.018175 0.055714 -0.593273 0.802865
403.479475 692.780921 -263.770275 -63.680468 0.019142 0.056786 -0.593687 0.802462
403.583298 693.161934 -265.020103 -63.808565 0.019397 0.056953 -0.594099 0.802139
403.687145 693.689994 -266.747931 -63.988751 0.018553 0.056210 -0.594230 0.802114
403.790991 693.744436 -266.896234 -63.999191 0.017214 0.055966 -0.594765 0.801764
403.894815 694.292355 -268.720085 -64.186297 0.016198 0.056115 -0.595028 0.801580
403.998663 694.708349 -270.087940 -64.333973 0.016714 0.056809 -0.595339 0.801290
404.206380 695.251988 -271.909688 -64.513265 0.018695 0.057704 -0.596218 0.800528
404.310275 695.636669 -273.167178 -64.647302 0.019193 0.057017 -0.596858 0.800088
404.518014 696.189113 -275.012413 -64.835097 0.019906 0.057783 -0.597937 0.799210
404.621885 696.600923 -276.418144 -64.994243 0.020451 0.057850 -0.598561 0.798724
404.829605 697.123169 -278.218452 -65.180656 0.020459 0.055556 -0.599525 0.798163
405.037258 697.675391 -280.110655 -65.366147 0.021313 0.053557 -0.600032 0.797897
405.141103 698.061346 -281.421806 -65.504538 0.021579 0.054296 -0.600143 0.797756
405.348834 698.617645 -283.286620 -65.686229 0.021340 0.055831 -0.600319 0.797524
405.556578 699.173096 -285.200064 -65.885629 0.019446 0.057130 -0.600744 0.797161
405.660448 699.581557 -286.621203 -66.039842 0.018746 0.057146 -0.600825 0.797115
405.868144 700.065530 -288.290522 -66.203459 0.017902 0.056655 -0.601012 0.797028
406.075866 700.623079 -290.205478 -66.395532 0.018383 0.058374 -0.601137 0.796799
406.179683 701.033121 -291.633168 -66.550376 0.018741 0.059396 -0.601233 0.796643
406.387328 701.541062 -293.391327 -66.730454 0.019158 0.060588 -0.601270 0.796515
406.491151 701.939418 -294.765920 -66.882734 0.018713 0.058390 -0.601438 0.796563
406.698770 702.408897 -296.397928 -67.036827 0.019204 0.057116 -0.601554 0.796556
406.906395 703.185392 -299.122317 -67.333340 0.021164 0.057466 -0.601804 0.796293
407.010217 703.291447 -299.480396 -67.360957 0.021706 0.057986 -0.601726 0.796299
407.114015 703.748685 -301.074531 -67.541638 0.022393 0.057350 -0.601785 0.796282
407.321611 704.275945 -302.892400 -67.725445 0.022879 0.055840 -0.601818 0.796350
407.529163 704.766424 -304.615070 -67.898323 0.024155 0.055882 -0.601380 0.796640
407.736714 705.321204 -306.511718 -68.088307 0.023089 0.055670 -0.600675 0.797218
407.944193 706.090900 -309.176159 -68.374538 0.022287 0.054308 -0.597808 0.799487
408.047944 706.193224 -309.510775 -68.393426 0.023128 0.053940 -0.595064 0.801532
408.255417 706.776943 -311.287807 -68.577415 0.026139 0.054724 -0.585707 0.808251
408.359145 707.192434 -312.498719 -68.713185 0.026047 0.054407 -0.579514 0.812727
408.566527 707.825912 -314.188027 -68.894633 0.027989 0.054034 -0.564716 0.823039
408.670207 708.338450 -315.466798 -69.047963 0.029514 0.054196 -0.556021 0.828874
408.877611 708.754263 -316.232793 -69.119740 0.031702 0.055340 -0.536484 0.841497
409.085042 710.070068 -319.042486 -69.481795 0.032633 0.055449 -0.515570 0.854429
409.292421 710.943600 -320.529023 -69.672278 0.033050 0.054307 -0.492971 0.867720
409.396099 711.190013 -320.548775 -69.688705 0.033400 0.055157 -0.482665 0.873428
409.499801 711.974119 -322.140298 -69.892436 0.033670 0.055913 -0.471271 0.879570
409.603529 712.295049 -322.143720 -69.915690 0.034547 0.056159 -0.459865 0.885538
409.707258 713.112312 -323.705892 -70.115555 0.034727 0.055809 -0.448974 0.891124
409.810986 713.476710 -323.708803 -70.145004 0.034701 0.055175 -0.438070 0.896575
409.914760 714.308773 -325.180339 -70.335083 0.034338 0.055133 -0.428099 0.901395
410.018581 714.713185 -325.178952 -70.365917 0.033800 0.055397 -0.419246 0.905551
410.122404 715.608160 -326.647196 -70.565422 0.033452 0.055968 -0.410561 0.909499
410.226228 716.018920 -326.641390 -70.594942 0.033490 0.057337 -0.403395 0.912614
410.330075 716.875237 -327.980108 -70.784380 0.033773 0.058757 -0.396197 0.915661
410.433945 717.338663 -328.022469 -70.821053 0.034133 0.059895 -0.388995 0.918657
410.537816 717.802322 -328.465540 -70.891435 0.033558 0.059689 -0.383001 0.921206
410.641739 718.886365 -329.951858 -71.121864 0.031501 0.059718 -0.377709 0.923459
410.745705 719.864433 -330.888584 -71.295308 0.030184 0.060264 -0.374788 0.924657
410.849716 720.230207 -330.909384 -71.319601 0.029223 0.061298 -0.373378 0.925191
410.953754 720.702714 -331.358778 -71.400495 0.028034 0.061583 -0.373087 0.925326
411.057792 721.757548 -332.633655 -71.603833 0.027971 0.061490 -0.373179 0.925297
411.265941 723.200355 -334.029195 -71.842074 0.026649 0.061955 -0.375933 0.924189
411.370052 723.628638 -334.197050 -71.892016 0.025307 0.061970 -0.379428 0.922797
411.578321 724.980010 -335.553618 -72.124340 0.022099 0.064243 -0.389287 0.918608
411.682504 725.956495 -336.732288 -72.307792 0.021174 0.065122 -0.396075 0.915661
411.890874 726.700524 -337.486715 -72.429386 0.018924 0.067005 -0.413190 0.907979
412.099212 727.985245 -338.985568 -72.673352 0.016898 0.065125 -0.431229 0.899730
412.203346 728.838567 -340.073944 -72.840915 0.014683 0.061683 -0.442061 0.894741
412.307505 729.054025 -340.378276 -72.871820 0.012751 0.059107 -0.452354 0.889787
412.515797 730.068043 -341.872355 -73.069058 0.014277 0.062539 -0.474745 0.877782
412.619918 730.782615 -343.010279 -73.221387 0.017405 0.066058 -0.485522 0.871552
412.828064 731.698344 -344.576892 -73.424485 0.016999 0.063638 -0.507826 0.858938
412.932127 731.932672 -345.021391 -73.474306 0.015790 0.061180 -0.519035 0.852414
413.140225 732.729563 -346.719728 -73.678945 0.014530 0.060149 -0.539964 0.839411
413.244240 733.280594 -347.961151 -73.826351 0.013842 0.060589 -0.550398 0.832586
413.452195 733.887809 -349.498341 -73.994781 0.014547 0.058161 -0.569573 0.819751
413.660058 734.461426 -351.211966 -74.172803 0.015292 0.055175 -0.585716 0.808492
413.763953 734.863472 -352.505985 -74.308609 0.015880 0.055336 -0.593346 0.802886
413.867849 734.947838 -352.809143 -74.330872 0.016133 0.055608 -0.599871 0.797999
414.075542 735.467383 -354.716793 -74.523165 0.014735 0.055050 -0.612336 0.788541
414.283161 735.895572 -356.532526 -74.699553 0.015483 0.054508 -0.622114 0.780874
414.386933 736.163353 -357.768748 -74.829786 0.015610 0.053774 -0.625591 0.778139
414.594486 736.523428 -359.530443 -74.995494 0.018580 0.054262 -0.631626 0.773149
414.698258 736.799317 -360.887719 -75.130942 0.019337 0.055387 -0.634303 0.770855
414.802011 737.063071 -362.191317 -75.267877 0.020650 0.056487 -0.636791 0.768687
415.009463 737.201625 -362.989759 -75.339304 0.023046 0.057278 -0.639817 0.766043
415.216990 737.774710 -366.082822 -75.680625 0.026586 0.054832 -0.641972 0.764303
415.424536 738.105348 -367.976602 -75.867213 0.023387 0.052974 -0.643227 0.763483
415.528314 738.348367 -369.394296 -76.014358 0.020028 0.053734 -0.644060 0.762823
415.632113 738.299289 -369.323480 -75.985057 0.016396 0.056459 -0.644826 0.762065
415.735910 738.653685 -371.136502 -76.166228 0.013230 0.060110 -0.645702 0.761105
415.839685 738.877593 -372.534287 -76.312301 0.011247 0.063013 -0.646703 0.760052
416.047258 739.143487 -374.185826 -76.469841 0.007200 0.064456 -0.649683 0.757434
416.254833 739.433086 -376.117150 -76.644358 0.003144 0.065277 -0.652947 0.754579
416.358634 739.513888 -376.663941 -76.691455 0.003456 0.066983 -0.654693 0.752914
416.566328 739.921644 -379.605048 -76.974208 0.003160 0.072820 -0.660463 0.747313
416.670245 739.936900 -379.879686 -76.986448 0.002045 0.073289 -0.664363 0.743805
416.774212 740.075723 -381.222007 -77.117694 0.000413 0.074762 -0.669662 0.738893
416.982387 740.183177 -382.789093 -77.256574 -0.001495 0.076827 -0.685454 0.724049
417.190800 740.212274 -384.494268 -77.405671 -0.001494 0.074982 -0.707685 0.702536
417.295078 740.177198 -385.732538 -77.509927 -0.000289 0.074955 -0.720624 0.689263
417.399357 740.107989 -385.845863 -77.506761 0.002026 0.075316 -0.734209 0.674730
417.607987 739.937558 -386.599365 -77.541427 0.002133 0.074095 -0.763164 0.641940
417.816566 739.595973 -388.408877 -77.673521 -0.005238 0.073321 -0.792070 0.605989
417.920871 739.261428 -389.545891 -77.757984 -0.011188 0.074528 -0.806831 0.585956
418.129454 738.974444 -389.963654 -77.766732 0.016126 -0.071990 0.835199 -0.544977
418.337961 738.278990 -391.315976 -77.818612 0.018992 -0.067761 0.863296 -0.499768
418.442165 738.047825 -391.608663 -77.819728 0.018283 -0.065432 0.876459 -0.476659
418.546325 737.398996 -392.562998 -77.839413 0.016712 -0.064586 0.888031 -0.454917
418.754573 736.860972 -393.083617 -77.827557 0.014846 -0.062178 0.910313 -0.408955
418.858684 736.510280 -393.413081 -77.821559 0.015832 -0.061059 0.920082 -0.386614
418.962770 736.079365 -393.811268 -77.815253 0.018597 -0.060845 0.929750 -0.362652
419.066833 735.292932 -394.499808 -77.821694 0.021143 -0.060317 0.938167 -0.340233
419.274914 734.461863 -395.048122 -77.794076 0.023575 -0.057401 0.953376 -0.295335
419.378926 733.975466 -395.326475 -77.772094 0.025302 -0.058081 0.959715 -0.273741
419.482893 733.140671 -395.825119 -77.742725 0.028060 -0.059373 0.965541 -0.251829
419.690727 732.070579 -396.317936 -77.698887 0.032914 -0.057139 0.974722 -0.213467
419.794550 731.474757 -396.570630 -77.668962 0.033012 -0.053482 0.978244 -0.197707
419.898302 730.874557 -396.797003 -77.624806 0.031953 -0.051967 0.981056 -0.183869
420.001988 730.227717 -397.039261 -77.581044 0.030539 -0.051567 0.983301 -0.171837
420.105621 729.608862 -397.262230 -77.543869 0.029269 -0.050781 0.984846 -0.163224
420.209269 728.952208 -397.479371 -77.502778 0.028152 -0.048838 0.986034 -0.156712
420.312944 728.304620 -397.682474 -77.462607 0.027796 -0.047917 0.986901 -0.151519
420.416624 727.690494 -397.878779 -77.423865 0.027077 -0.047915 0.987558 -0.147310
420.520304 727.037070 -398.079225 -77.381249 0.027399 -0.048931 0.988005 -0.143878
420.623983 726.447890 -398.255539 -77.343798 0.028342 -0.049209 0.988325 -0.141381
420.727684 725.809571 -398.447188 -77.313264 0.029366 -0.049501 0.988593 -0.139177
420.831388 725.146585 -398.643187 -77.273936 0.030611 -0.047588 0.988861 -0.137670
420.935092 724.527184 -398.817531 -77.234410 0.031665 -0.046336 0.988979 -0.137004
421.038840 723.905380 -399.001677 -77.185579 0.031806 -0.045151 0.989186 -0.135870
421.142614 723.252944 -399.184021 -77.142902 0.031863 -0.045687 0.989289 -0.134924
421.246391 722.568389 -399.401475 -77.098971 0.031079 -0.045658 0.989435 -0.134045
421.350190 721.914592 -399.576071 -77.058288 0.029170 -0.045801 0.989566 -0.133458
421.454013 721.324193 -399.738451 -77.009755 0.028338 -0.045411 0.989661 -0.133061
421.557859 720.745962 -399.907217 -76.973603 0.027994 -0.045804 0.989657 -0.133031
421.661729 720.086065 -400.093444 -76.932761 0.027789 -0.045326 0.989660 -0.133213
421.765624 719.471313 -400.270716 -76.892693 0.027675 -0.044862 0.989619 -0.133701
421.869544 718.857669 -400.449508 -76.854521 0.026948 -0.045286 0.989446 -0.134976
421.973464 718.249115 -400.625548 -76.818487 0.027447 -0.046165 0.989292 -0.135711
422.077402 717.637927 -400.802950 -76.780096 0.028048 -0.046083 0.989159 -0.136577
422.181373 717.027318 -400.974583 -76.747429 0.028107 -0.044408 0.989074 -0.137731
422.285363 716.422695 -401.156460 -76.706232 0.029106 -0.042685 0.989068 -0.138111
422.389374 715.816163 -401.335702 -76.664891 0.029754 -0.042832 0.989032 -0.138186
422.493366 715.212890 -401.510416 -76.628320 0.029048 -0.043454 0.988971 -0.138578
422.597356 714.637848 -401.682963 -76.595139 0.028698 -0.042874 0.988971 -0.138832
422.701373 713.996208 -401.866671 -76.553790 0.027968 -0.042169 0.988958 -0.139290
422.805389 713.438712 -402.033165 -76.512332 0.027771 -0.041851 0.988915 -0.139730
422.909406 712.825895 -402.211254 -76.468940 0.028440 -0.042322 0.988853 -0.139893
423.013471 712.227536 -402.391275 -76.436243 0.029518 -0.041765 0.988796 -0.140239
423.117410 711.563604 -402.609648 -76.400490 0.031462 -0.039848 0.988689 -0.141126
423.221279 710.947624 -402.775692 -76.358441 0.032127 -0.037255 0.988634 -0.142069
423.325222 710.361185 -402.955596 -76.314830 0.031207 -0.037282 0.988493 -0.143238
423.429167 709.732919 -403.148784 -76.275150 0.030346 -0.037935 0.988232 -0.145045
423.533110 709.141827 -403.333476 -76.239339 0.028360 -0.038451 0.988057 -0.146496
423.637028 708.567946 -403.517318 -76.207007 0.026349 -0.037804 0.987897 -0.148108
423.740946 707.919805 -403.720067 -76.163532 0.025711 -0.037007 0.987567 -0.150603
423.844889 707.319939 -403.917392 -76.121068 0.025897 -0.037938 0.987242 -0.152458
423.948833 706.715267 -404.117102 -76.090274 0.026725 -0.039043 0.986832 -0.154677
424.052751 706.108762 -404.324764 -76.056318 0.027363 -0.039384 0.986420 -0.157082
424.156668 705.501306 -404.528819 -76.028313 0.027255 -0.039084 0.986079 -0.159307
424.260586 704.862120 -404.755075 -75.985868 0.027303 -0.039362 0.985679 -0.161682
424.364504 704.260236 -404.964333 -75.953234 0.028186 -0.038618 0.985314 -0.163923
424.468423 703.688558 -405.176104 -75.916546 0.028945 -0.038009 0.984876 -0.166544
424.572369 703.032954 -405.408544 -75.882102 0.029765 -0.037624 0.984494 -0.168731
424.676360 702.421379 -405.636040 -75.841557 0.029628 -0.038598 0.984149 -0.170536
424.780375 701.778274 -405.870909 -75.803254 0.028581 -0.040376 0.984048 -0.170887
424.884414 701.144762 -406.106634 -75.771450 0.028957 -0.040725 0.984236 -0.169653
424.988474 700.538132 -406.324691 -75.733676 0.030539 -0.040644 0.984496 -0.167877
425.092536 699.847214 -406.563213 -75.692615 0.031014 -0.040762 0.984896 -0.165396
425.196622 699.224538 -406.780764 -75.651237 0.031215 -0.041521 0.985407 -0.162098
425.300708 698.397397 -407.075417 -75.605134 0.031362 -0.041857 0.986019 -0.158212
425.404773 697.780632 -407.266873 -75.564594 0.031916 -0.041881 0.986686 -0.153878
425.508835 697.081454 -407.486809 -75.518051 0.034129 -0.041861 0.987310 -0.149337
425.612872 696.372706 -407.709526 -75.472398 0.035671 -0.041859 0.987831 -0.145484
425.716887 695.680211 -407.917215 -75.423433 0.036165 -0.042291 0.988329 -0.141806
425.820879 694.935668 -408.133620 -75.376420 0.035505 -0.042014 0.988858 -0.138324
425.924847 694.165334 -408.352887 -75.317267 0.034777 -0.042298 0.989294 -0.135271
426.028813 693.428314 -408.558329 -75.268960 0.034567 -0.042513 0.989706 -0.132208
426.132781 692.668201 -408.764807 -75.217039 0.034457 -0.042429 0.990087 -0.129385
426.236726 691.896846 -408.974592 -75.164526 0.034002 -0.041980 0.990517 -0.126326
426.340643 691.021368 -409.202542 -75.105306 0.033290 -0.042103 0.990929 -0.123205
426.548550 689.430223 -409.593734 -74.998079 0.032816 -0.042502 0.991763 -0.116289
426.652542 688.588236 -409.797500 -74.939798 0.032847 -0.041271 0.992324 -0.111856
426.756557 687.749217 -409.992685 -74.880681 0.032416 -0.042095 0.992766 -0.107666
426.860570 686.869180 -410.205905 -74.822636 0.031159 -0.042116 0.993293 -0.103074
427.068554 685.255003 -410.524935 -74.708119 0.029128 -0.042204 0.994195 -0.094590
427.172567 684.397734 -410.688858 -74.652940 0.027740 -0.043193 0.994679 -0.089328
427.276605 683.547151 -410.847728 -74.597075 0.026933 -0.044765 0.995139 -0.083478
427.380717 682.695554 -410.986190 -74.543621 0.028628 -0.045616 0.995691 -0.075497
427.484876 681.838193 -411.113952 -74.483953 0.033512 -0.047655 0.996099 -0.066274
427.589034 680.983051 -411.214306 -74.426464 0.039536 -0.048160 0.996522 -0.055336
427.693194 680.127644 -411.315030 -74.358792 0.044128 -0.045761 0.997001 -0.044136
427.797352 679.229617 -411.359925 -74.265508 0.046593 -0.043409 0.997447 -0.032312
428.005599 677.530155 -411.436881 -74.090516 0.046494 -0.040636 0.998072 -0.006292
428.213745 675.824947 -411.414083 -73.907109 0.042421 -0.040032 0.998110 0.019345
428.317810 675.003153 -411.362251 -73.820299 0.042715 -0.039471 0.997807 0.031616
428.421850 674.113101 -411.299569 -73.726717 0.044218 -0.039679 0.997253 0.044228
428.525863 673.109556 -411.175252 -73.620350 0.045419 -0.040065 0.996560 0.056563
428.629877 672.294466 -411.095348 -73.537091 0.045239 -0.038861 0.995822 0.069152
428.733843 671.549474 -410.974092 -73.454309 0.044014 -0.036209 0.995153 0.080140
428.837763 670.773075 -410.839805 -73.361046 0.041798 -0.034734 0.994475 0.089810
428.941660 669.912818 -410.678071 -73.272934 0.038291 -0.034005 0.993748 0.099209
429.045482 669.131889 -410.510643 -73.194944 0.035581 -0.032384 0.993168 0.106309
429.149256 668.344245 -410.349896 -73.113639 0.035782 -0.030207 0.992602 0.112019
429.253005 667.173724 -410.059323 -72.998757 0.038675 -0.030201 0.991859 0.117503
429.356733 666.534473 -409.925130 -72.933839 0.039831 -0.029956 0.991236 0.122344
429.460484 665.800924 -409.741670 -72.860908 0.038408 -0.030392 0.990737 0.126656
429.564259 665.044085 -409.547540 -72.779615 0.036405 -0.030663 0.990229 0.131073
429.668011 663.944737 -409.233978 -72.675830 0.037487 -0.030012 0.989589 0.135674
429.875535 662.565207 -408.866160 -72.518362 0.042694 -0.031853 0.987978 0.145126
429.979335 661.831805 -408.639357 -72.428365 0.046601 -0.034269 0.987024 0.149793
430.186908 660.375879 -408.179282 -72.253179 0.051108 -0.039470 0.985099 0.159404
430.394532 658.583290 -407.548264 -72.018202 0.047489 -0.039586 0.983849 0.167985
430.498330 657.938488 -407.352562 -71.937076 0.045968 -0.040343 0.983361 0.171055
430.602103 656.793305 -406.930087 -71.803294 0.044872 -0.039203 0.983063 0.173313
430.809631 655.606885 -406.518368 -71.647267 0.044982 -0.033437 0.983038 0.174627
430.913357 654.870881 -406.266825 -71.553911 0.046666 -0.032903 0.983116 0.173847
431.017060 654.152871 -406.001944 -71.467007 0.047694 -0.033203 0.983354 0.172158
431.120787 652.969552 -405.570652 -71.330598 0.047162 -0.031977 0.983762 0.170192
431.328263 651.721386 -405.162931 -71.181432 0.041200 -0.027949 0.985195 0.164049
431.535789 649.886155 -404.565529 -70.980621 0.037203 -0.025043 0.986683 0.156352
431.639562 649.208295 -404.373287 -70.907479 0.038568 -0.023222 0.987290 0.152420
431.743361 648.509608 -404.158880 -70.833294 0.040863 -0.021540 0.987893 0.148102
431.847185 647.741373 -403.934184 -70.748745 0.043105 -0.020636 0.988416 0.144047
432.054782 645.867475 -403.399856 -70.547868 0.041591 -0.019662 0.989568 0.136525
432.158628 645.187558 -403.230169 -70.473329 0.039771 -0.019123 0.990135 0.132983
432.366344 643.391405 -402.752103 -70.283221 0.038371 -0.020016 0.990819 0.128078
432.470240 642.656746 -402.576731 -70.206607 0.039214 -0.021686 0.990886 0.127031
432.678102 641.266388 -402.226418 -70.071401 0.039456 -0.022238 0.991093 0.125232
432.886014 639.347645 -401.729049 -69.869881 0.041251 -0.022680 0.991078 0.124693
433.093968 637.982084 -401.407324 -69.723683 0.045984 -0.025888 0.990835 0.124346
433.197961 636.887830 -401.112623 -69.602722 0.045297 -0.026477 0.990787 0.124854
433.405919 635.483792 -400.795741 -69.445977 0.042399 -0.029515 0.990709 0.125807
433.509835 634.717635 -400.604550 -69.364279 0.043668 -0.029466 0.990784 0.124790
433.613728 633.961997 -400.422117 -69.282113 0.045048 -0.029332 0.990954 0.122966
433.717602 633.231957 -400.264283 -69.200956 0.045640 -0.029464 0.991186 0.120828
433.925344 631.413088 -399.826016 -68.997809 0.045381 -0.030427 0.991875 0.114887
434.029239 630.678057 -399.687063 -68.911251 0.045201 -0.031022 0.992172 0.112198
434.133133 629.943444 -399.534493 -68.828612 0.044916 -0.031493 0.992470 0.109518
434.237003 628.876775 -399.279172 -68.714723 0.044205 -0.031438 0.992790 0.106892
434.444816 627.409459 -399.019123 -68.551346 0.042923 -0.031487 0.993237 0.103181
434.548737 626.693325 -398.873009 -68.469849 0.043468 -0.031732 0.993290 0.102364
434.756621 625.105122 -398.567636 -68.298527 0.044936 -0.032854 0.993241 0.101851
434.964532 623.245458 -398.178108 -68.102327 0.040678 -0.031831 0.993417 0.102253
435.172417 621.752697 -397.903365 -67.945401 0.036162 -0.031299 0.993566 0.102656
435.276384 620.983974 -397.745965 -67.868209 0.036886 -0.031396 0.993549 0.102537
435.484341 619.069040 -397.350590 -67.687638 0.039219 -0.031492 0.993421 0.102887
435.692396 617.642220 -397.080756 -67.538094 0.040072 -0.032707 0.993216 0.104142
435.796362 616.841423 -396.919682 -67.456026 0.040110 -0.032220 0.993151 0.104899
435.900350 616.051020 -396.757327 -67.372944 0.040389 -0.031992 0.993065 0.105675
436.004365 614.981226 -396.518934 -67.259450 0.040883 -0.032114 0.992894 0.107049
436.108383 614.313178 -396.393638 -67.185851 0.041600 -0.032618 0.992664 0.108741
436.316364 612.814924 -396.072333 -67.023235 0.041068 -0.032894 0.992065 0.114182
436.524320 611.013153 -395.647801 -66.828771 0.040595 -0.033420 0.991441 0.119497
436.628288 610.348734 -395.496397 -66.753592 0.041128 -0.033463 0.991130 0.121864
436.836222 608.893550 -395.147595 -66.593782 0.040780 -0.032692 0.990569 0.126652
437.044083 607.402293 -394.770882 -66.434542 0.038307 -0.031200 0.990243 0.130299
437.148002 606.317433 -394.460044 -66.325060 0.037827 -0.030360 0.990206 0.130916
437.355816 604.942306 -394.118496 -66.176058 0.039046 -0.029010 0.990000 0.132415
437.563628 603.184378 -393.628165 -65.994196 0.040931 -0.028138 0.989977 0.132204
437.667546 602.582192 -393.499461 -65.932298 0.041069 -0.028379 0.989955 0.132275
437.875411 601.181289 -393.131207 -65.780332 0.041607 -0.028785 0.989983 0.131810
438.083365 599.766597 -392.763176 -65.629005 0.041408 -0.028936 0.989788 0.133298
438.291345 597.921698 -392.260653 -65.434510 0.042107 -0.028036 0.989549 0.135033
438.499329 596.529782 -391.899334 -65.282808 0.042935 -0.027033 0.989461 0.135619
438.707312 594.761356 -391.401266 -65.091990 0.044067 -0.027653 0.989313 0.136209
438.915319 593.327568 -391.023793 -64.930762 0.044592 -0.027407 0.989098 0.137641
439.123201 591.803345 -390.606932 -64.760694 0.044575 -0.027286 0.988939 0.138807
439.227144 590.699631 -390.282034 -64.645188 0.044324 -0.026773 0.988918 0.139138
439.435054 589.224672 -389.883851 -64.477252 0.044620 -0.026515 0.988729 0.140435
439.539021 588.462429 -389.669208 -64.393915 0.044595 -0.027133 0.988695 0.140557
439.642963 587.275424 -389.322533 -64.264117 0.043561 -0.026888 0.988740 0.140617
439.850778 585.763313 -388.921474 -64.097919 0.040815 -0.025834 0.988990 0.139879
439.954672 584.964053 -388.700610 -64.014049 0.041070 -0.025901 0.989126 0.138827
440.058562 584.178988 -388.488650 -63.932709 0.042527 -0.025685 0.989304 0.137149
440.162457 582.940611 -388.129721 -63.802393 0.043745 -0.025782 0.989538 0.135045
440.370226 581.385523 -387.742602 -63.634944 0.041109 -0.025146 0.990133 0.131583
440.577966 579.364487 -387.205135 -63.428793 0.038000 -0.023558 0.990736 0.128233
440.785684 577.725865 -386.813257 -63.263473 0.040192 -0.023286 0.991092 0.124820
440.993402 576.022808 -386.402797 -63.093909 0.039974 -0.023796 0.991375 0.122520
441.097274 574.809215 -386.087281 -62.978788 0.038850 -0.024075 0.991480 0.121974
441.305016 573.115193 -385.708872 -62.807367 0.039493 -0.025044 0.991423 0.122039
441.408911 571.940237 -385.406219 -62.688565 0.042455 -0.026185 0.991124 0.123231
441.616749 570.260480 -385.012098 -62.504218 0.043698 -0.028481 0.990544 0.126892
441.824585 568.515808 -384.574082 -62.317740 0.042530 -0.029396 0.990004 0.131219
441.928503 567.613785 -384.331353 -62.221795 0.042847 -0.030119 0.989674 0.133425
442.136293 565.460320 -383.734096 -61.997695 0.039942 -0.030068 0.989214 0.137680
442.344108 563.337716 -383.133673 -61.780421 0.039551 -0.029064 0.988767 0.141175
442.551848 561.635919 -382.666644 -61.609078 0.037950 -0.026423 0.988581 0.143421
442.655720 560.806702 -382.420878 -61.525518 0.037129 -0.025578 0.988559 0.143937
442.863437 558.572383 -381.759875 -61.308485 0.039331 -0.023620 0.988428 0.144583
442.967259 557.707788 -381.516297 -61.221162 0.040476 -0.024051 0.988369 0.144600
443.174952 555.459397 -380.851118 -60.989684 0.041879 -0.024395 0.988327 0.144433
443.382646 553.697632 -380.353555 -60.798218 0.042532 -0.025327 0.988400 0.143583
443.486469 552.755240 -380.087991 -60.698267 0.043512 -0.025574 0.988462 0.142813
443.694138 550.503755 -379.434991 -60.457636 0.042242 -0.025660 0.988698 0.141538
443.797985 549.212692 -379.058949 -60.319634 0.041307 -0.026070 0.988853 0.140658
444.005679 547.362454 -378.569351 -60.117170 0.042013 -0.027643 0.989049 0.138756
444.213302 545.455375 -378.047041 -59.914434 0.038568 -0.028840 0.989448 0.136653
444.317100 544.096093 -377.656482 -59.778051 0.036450 -0.028976 0.989668 0.135607
444.524698 542.231708 -377.176264 -59.598511 0.035807 -0.027084 0.989970 0.133951
444.628520 540.864126 -376.796384 -59.470955 0.036793 -0.025981 0.990056 0.133267
444.836141 539.049243 -376.333142 -59.282982 0.040057 -0.024440 0.990186 0.131646
445.043833 536.705459 -375.707775 -59.044220 0.039350 -0.025352 0.990383 0.130190
445.147704 535.803590 -375.491297 -58.948607 0.039918 -0.026371 0.990403 0.129669
445.355374 533.504374 -374.890459 -58.716428 0.039912 -0.028008 0.990501 0.128574
445.563068 531.604060 -374.422036 -58.516919 0.039165 -0.027413 0.990790 0.126684
445.666891 530.602691 -374.173317 -58.414363 0.039498 -0.027029 0.990923 0.125620
445.874534 528.254299 -373.572876 -58.177754 0.037075 -0.026823 0.991234 0.123939
445.978360 527.322481 -373.366313 -58.087387 0.036680 -0.026730 0.991397 0.122770
446.186009 525.003611 -372.788393 -57.862524 0.036838 -0.025666 0.991637 0.120994
446.393648 523.070363 -372.347781 -57.676388 0.035929 -0.024909 0.991885 0.119382
446.497447 522.087028 -372.113019 -57.581130 0.036507 -0.024698 0.991964 0.118599
446.705067 519.695357 -371.538762 -57.347640 0.037536 -0.025139 0.991987 0.117989
446.808891 518.759051 -371.336337 -57.254894 0.037483 -0.025102 0.991984 0.118034
446.912692 517.486341 -371.026557 -57.132660 0.036698 -0.025059 0.992058 0.117671
