108.343759 368.918325 -408.315905 -4.606383 0.005387 -0.017915 0.999392 -0.029406
108.447536 367.913983 -408.389263 -4.582932 0.006424 -0.017424 0.999197 -0.035492
108.551325 366.905811 -408.481510 -4.554641 0.007201 -0.017400 0.998953 -0.041703
108.655083 365.905584 -408.587245 -4.525891 0.007041 -0.018151 0.998673 -0.047674
108.758857 364.913400 -408.704971 -4.501035 0.006990 -0.018676 0.998369 -0.053498
108.862644 363.918143 -408.832827 -4.470813 0.007531 -0.019189 0.998060 -0.058745
108.966451 362.919223 -408.970818 -4.442110 0.008448 -0.019339 0.997762 -0.063455
109.070251 361.920232 -409.118680 -4.412623 0.009028 -0.019878 0.997423 -0.068345
109.174052 360.929283 -409.270560 -4.382640 0.009134 -0.020444 0.997073 -0.073106
109.277852 359.943239 -409.436010 -4.352302 0.008549 -0.020581 0.996738 -0.077570
109.381642 358.963170 -409.604029 -4.321511 0.007205 -0.021173 0.996381 -0.082005
109.485439 357.988553 -409.785428 -4.295999 0.005947 -0.022514 0.996025 -0.085975
109.589214 357.014567 -409.972634 -4.272311 0.005895 -0.022816 0.995602 -0.090676
109.692965 356.041336 -410.172371 -4.246334 0.006040 -0.022916 0.995199 -0.094955
109.796702 355.077905 -410.373249 -4.221582 0.005622 -0.023840 0.994780 -0.099063
109.900618 354.114352 -410.581489 -4.202832 0.005136 -0.024984 0.994361 -0.102931
110.004345 353.156900 -410.800172 -4.182902 0.004431 -0.025554 0.993948 -0.106744
110.107859 352.199059 -411.027370 -4.161360 0.003640 -0.026274 0.993493 -0.110758
110.211576 351.254258 -411.253050 -4.146451 0.002215 -0.026561 0.993124 -0.113994
110.315324 350.308642 -411.488913 -4.129352 0.002018 -0.026864 0.992696 -0.117596
110.419053 349.377012 -411.723564 -4.114198 0.002316 -0.027024 0.992239 -0.121350
110.522803 348.451264 -411.969882 -4.099474 0.003908 -0.027108 0.991776 -0.125024
110.626559 347.533054 -412.214847 -4.083527 0.005348 -0.027499 0.991315 -0.128494
110.730309 346.631082 -412.472627 -4.063233 0.006515 -0.027232 0.990868 -0.131893
110.834078 345.748528 -412.721890 -4.041425 0.007235 -0.027148 0.990372 -0.135553
110.937853 344.878282 -412.983562 -4.019684 0.008214 -0.026872 0.989809 -0.139601
111.041652 344.027020 -413.237317 -3.995159 0.009530 -0.025732 0.989252 -0.143626
111.145453 343.197048 -413.504893 -3.966697 0.011978 -0.025264 0.988639 -0.147688
111.249227 342.392079 -413.768872 -3.930526 0.016475 -0.025110 0.988048 -0.151192
111.353053 341.598947 -414.023907 -3.895738 0.021619 -0.025539 0.987441 -0.154401
111.456854 340.844042 -414.280727 -3.851547 0.026090 -0.026593 0.986811 -0.157532
111.560608 340.114364 -414.534379 -3.809637 0.029590 -0.027539 0.986338 -0.159699
111.664405 339.409906 -414.785512 -3.760455 0.032482 -0.027237 0.985943 -0.161615
111.768229 338.730052 -415.029476 -3.702992 0.036089 -0.026681 0.985619 -0.162915
111.872078 338.069160 -415.258185 -3.649709 0.039631 -0.026407 0.985336 -0.163847
111.975972 337.407428 -415.493243 -3.593953 0.041532 -0.025656 0.985238 -0.164081
112.079888 336.758027 -415.721245 -3.537851 0.040671 -0.024332 0.985386 -0.163608
112.183821 336.117527 -415.945959 -3.482629 0.038066 -0.022341 0.985834 -0.161812
112.391858 334.851824 -416.362772 -3.355891 0.037210 -0.019646 0.987298 -0.153209
112.495944 334.231003 -416.555589 -3.304987 0.037615 -0.018938 0.988439 -0.145651
112.600059 333.604746 -416.727958 -3.256068 0.036756 -0.018032 0.989842 -0.136153
112.704219 332.983685 -416.893006 -3.201095 0.033039 -0.015864 0.991722 -0.123063
112.808417 332.366814 -417.025458 -3.148503 0.028784 -0.014747 0.993581 -0.108405
112.912647 331.746971 -417.135491 -3.101717 0.025079 -0.012958 0.995399 -0.091564
113.016904 331.128802 -417.218885 -3.051476 0.022589 -0.011897 0.996996 -0.073118
113.121162 330.508545 -417.284084 -3.013121 0.020756 -0.011194 0.998303 -0.053246
113.225417 329.890541 -417.312102 -2.982084 0.018530 -0.009980 0.999246 -0.032638
113.329652 329.269061 -417.319432 -2.948500 0.016696 -0.008240 0.999762 -0.011368
113.433866 328.660044 -417.302710 -2.911660 0.015529 -0.006719 0.999804 0.010258
113.538051 328.043412 -417.251673 -2.875867 0.014474 -0.006882 0.999336 0.032724
113.642178 327.430182 -417.184505 -2.850514 0.013597 -0.008060 0.998337 0.055438
113.746259 326.823370 -417.077869 -2.833867 0.012170 -0.007937 0.996837 0.078140
113.850319 326.217932 -416.944414 -2.808875 0.009372 -0.006336 0.994893 0.100303
113.954379 325.607697 -416.786254 -2.779764 0.007098 -0.005204 0.992398 0.122759
114.058417 325.001321 -416.597828 -2.754482 0.005776 -0.006437 0.989280 0.145777
114.162431 324.394282 -416.375226 -2.743437 0.005610 -0.007287 0.985707 0.168219
114.266422 323.799023 -416.132941 -2.727559 0.006159 -0.006933 0.981727 0.190070
114.370374 323.202921 -415.855566 -2.711559 0.006358 -0.005317 0.977309 0.211655
114.474301 322.613417 -415.550069 -2.697038 0.006317 -0.002773 0.972548 0.232601
114.578166 322.027984 -415.218738 -2.680370 0.006078 -0.000326 0.967670 0.252147
114.681977 321.450490 -414.858543 -2.661755 0.006401 0.001766 0.962766 0.270254
114.785729 320.872418 -414.476935 -2.643416 0.007101 0.003179 0.957867 0.287107
114.889420 320.305314 -414.080593 -2.627846 0.008614 0.005505 0.953103 0.302474
114.993100 319.739527 -413.657172 -2.613800 0.010499 0.007348 0.948615 0.316172
115.096778 319.175669 -413.211110 -2.596462 0.012330 0.009926 0.944613 0.327806
115.200429 318.607429 -412.742292 -2.576451 0.013528 0.011947 0.941053 0.337778
115.304035 318.040102 -412.261468 -2.556381 0.014282 0.013268 0.937968 0.346174
115.407666 317.468224 -411.756704 -2.536276 0.014508 0.014170 0.935106 0.353787
115.511335 316.892100 -411.233159 -2.514619 0.015011 0.014406 0.932538 0.360472
115.615009 316.318557 -410.698651 -2.499238 0.015405 0.014817 0.929901 0.367189
115.718686 315.734187 -410.141353 -2.480095 0.016229 0.015356 0.927530 0.373080
115.822364 315.143234 -409.569123 -2.462286 0.016523 0.016189 0.925621 0.377745
115.925996 314.539214 -408.973512 -2.441164 0.016971 0.017260 0.924690 0.379950
116.029568 313.921450 -408.369258 -2.419642 0.017277 0.018925 0.924505 0.380308
116.133139 313.299816 -407.761575 -2.395071 0.016748 0.019896 0.925244 0.378480
116.236765 312.657202 -407.146443 -2.370203 0.015671 0.019333 0.926306 0.375948
116.340444 312.005553 -406.528085 -2.347374 0.014959 0.017799 0.927209 0.373823
116.444124 311.343596 -405.898358 -2.327984 0.014431 0.015795 0.927627 0.372895
116.547824 310.668637 -405.259793 -2.307671 0.014510 0.015198 0.927835 0.372398
116.651551 309.981360 -404.614966 -2.285401 0.014252 0.014924 0.928222 0.371454
116.755256 309.281936 -403.962583 -2.261007 0.014005 0.014528 0.928638 0.370439
116.858961 308.576858 -403.299172 -2.235333 0.014543 0.014683 0.928991 0.369525
116.962710 307.864271 -402.632173 -2.209871 0.014687 0.014379 0.929396 0.368511
117.066458 307.137585 -401.959471 -2.185925 0.014544 0.013636 0.929723 0.367720
117.170210 306.403875 -401.277623 -2.160294 0.015339 0.013712 0.930066 0.366816
117.273989 305.660951 -400.594686 -2.131196 0.016374 0.013364 0.930545 0.365567
117.377738 304.908090 -399.900971 -2.097907 0.017362 0.012649 0.930948 0.364518
117.481463 304.143883 -399.209068 -2.063651 0.018352 0.011517 0.931390 0.363377
117.585167 303.376527 -398.512367 -2.026073 0.019107 0.010992 0.931813 0.362268
117.688871 302.605924 -397.813500 -1.987003 0.019341 0.009590 0.932284 0.361083
117.792597 301.821708 -397.110716 -1.949469 0.018925 0.009839 0.932718 0.359975
117.896299 301.040611 -396.411548 -1.909525 0.017616 0.009769 0.933325 0.358466
117.999978 300.254889 -395.714523 -1.866542 0.016821 0.010652 0.933946 0.356859
118.103656 299.454956 -395.010235 -1.827434 0.016066 0.010354 0.934855 0.354515
118.207334 298.659958 -394.316265 -1.790970 0.014774 0.010565 0.935928 0.351722
118.311012 297.856430 -393.622661 -1.751559 0.013116 0.010392 0.936950 0.349063
118.414716 297.040920 -392.932579 -1.716644 0.012954 0.010261 0.938210 0.345672
118.518419 296.219626 -392.249432 -1.685670 0.013720 0.009913 0.939503 0.342123
118.622097 295.394498 -391.576024 -1.652665 0.014497 0.010437 0.941063 0.337759
118.725776 294.555157 -390.902322 -1.614629 0.014879 0.011286 0.942902 0.332547
118.829456 293.706131 -390.236592 -1.577598 0.015830 0.011888 0.945164 0.325997
118.933109 292.842823 -389.584353 -1.536464 0.017106 0.013022 0.947548 0.318889
119.036764 291.982287 -388.953164 -1.491908 0.017684 0.012943 0.950120 0.311112
119.140419 291.102368 -388.333622 -1.448253 0.017583 0.012551 0.952670 0.303238
119.244073 290.214958 -387.727355 -1.404741 0.017573 0.011807 0.955207 0.295180
119.347752 289.314259 -387.127978 -1.355214 0.017463 0.010059 0.957569 0.287500
119.451479 288.410380 -386.550222 -1.314840 0.017017 0.008857 0.959574 0.280801
119.555231 287.491980 -385.983878 -1.272476 0.014754 0.008087 0.961451 0.274461
119.762753 285.628672 -384.876253 -1.194863 0.013081 0.007769 0.965107 0.261412
119.866506 284.673155 -384.332396 -1.158146 0.013822 0.007825 0.966779 0.255119
120.074008 282.758286 -383.299905 -1.077574 0.014496 0.007016 0.969989 0.242614
120.177758 281.790469 -382.797670 -1.037399 0.015358 0.006681 0.971550 0.236241
120.281535 280.805573 -382.302665 -0.989825 0.016316 0.006837 0.973038 0.229965
120.385285 279.824303 -381.824269 -0.944447 0.016533 0.006777 0.974386 0.224172
120.489058 278.835459 -381.354621 -0.897824 0.015805 0.007321 0.975483 0.219383
120.592858 277.832764 -380.891217 -0.852033 0.014758 0.008454 0.976474 0.214961
120.696655 276.821295 -380.434238 -0.807927 0.014628 0.009483 0.977206 0.211576
120.800501 275.807717 -379.977885 -0.764063 0.014564 0.008953 0.977711 0.209257
120.904375 274.784382 -379.523713 -0.721423 0.013578 0.008153 0.978122 0.207427
121.008268 273.759838 -379.073589 -0.678056 0.013067 0.007569 0.978312 0.206585
121.112162 272.732142 -378.621412 -0.639535 0.013325 0.006864 0.978414 0.206112
121.216008 271.692824 -378.168259 -0.597242 0.013856 0.005761 0.978578 0.205329
121.319832 270.638997 -377.715085 -0.561202 0.014139 0.006139 0.978835 0.204069
121.423656 269.590082 -377.265408 -0.518275 0.014063 0.006530 0.979129 0.202646
121.527456 268.516453 -376.807785 -0.481085 0.012898 0.006987 0.979552 0.200654
121.631255 267.434475 -376.353729 -0.441709 0.012457 0.009183 0.979874 0.199016
121.735054 266.358220 -375.905522 -0.405702 0.013637 0.011429 0.980177 0.197324
121.838852 265.285927 -375.461745 -0.357595 0.015401 0.011468 0.980434 0.195908
121.942676 264.215326 -375.014134 -0.319218 0.016615 0.011605 0.980541 0.195268
122.046498 263.128665 -374.567168 -0.272885 0.014883 0.011881 0.980609 0.195045
122.150295 262.039619 -374.121762 -0.232459 0.012384 0.012081 0.980712 0.194690
122.254092 260.938175 -373.674318 -0.202160 0.010799 0.014206 0.980795 0.194225
122.357890 259.835371 -373.222051 -0.168132 0.010499 0.016854 0.980809 0.193955
122.461667 258.720585 -372.768230 -0.139343 0.011823 0.019087 0.980744 0.194004
122.565418 257.595778 -372.310758 -0.104755 0.013054 0.020644 0.980694 0.194015
122.669167 256.468185 -371.847875 -0.068516 0.013226 0.021270 0.980641 0.194205
122.772917 255.327094 -371.378648 -0.033106 0.012122 0.020511 0.980565 0.194743
122.876669 254.177501 -370.914179 -0.001933 0.011061 0.018349 0.980430 0.195698
122.980445 253.026297 -370.435014 0.027619 0.010033 0.014970 0.980155 0.197414
123.084219 251.908157 -369.968037 0.058494 0.008480 0.012412 0.979619 0.200304
123.187992 250.759212 -369.474666 0.089750 0.007209 0.009379 0.979140 0.202844
123.291768 249.598907 -368.970838 0.118537 0.007596 0.007115 0.978507 0.205952
123.395522 248.443098 -368.458040 0.146110 0.008649 0.005377 0.977748 0.209537
123.499270 247.289153 -367.936657 0.177918 0.008856 0.004109 0.976957 0.213211
123.602997 246.141050 -367.408102 0.213792 0.007874 0.005054 0.976169 0.216809
123.706702 244.988466 -366.870451 0.238984 0.006815 0.007385 0.975324 0.220549
123.810403 243.844306 -366.323389 0.268281 0.006869 0.009826 0.974387 0.224558
123.914103 242.697376 -365.767647 0.293297 0.008211 0.013096 0.973390 0.228631
124.017807 241.553520 -365.199022 0.330524 0.010757 0.015582 0.972410 0.232508
124.121537 240.410048 -364.614618 0.363398 0.011503 0.015146 0.971566 0.236006
124.225285 239.268362 -364.024448 0.397271 0.009842 0.016208 0.970693 0.239575
124.328988 238.130239 -363.424948 0.421595 0.007504 0.016677 0.969831 0.243090
124.432694 236.987399 -362.818089 0.442605 0.005555 0.018842 0.969004 0.246264
124.536396 235.838339 -362.195770 0.462499 0.005210 0.022092 0.968360 0.248521
124.640096 234.689379 -361.570563 0.485574 0.007456 0.024095 0.968014 0.249626
124.743822 233.550248 -360.939593 0.507828 0.009611 0.024483 0.967673 0.250833
124.847549 232.398063 -360.305294 0.537786 0.008588 0.022170 0.967425 0.252039
124.951277 231.251337 -359.668714 0.562902 0.007909 0.021383 0.967300 0.252608
125.054980 230.091932 -359.022408 0.580659 0.007042 0.018653 0.967199 0.253237
125.158659 228.927824 -358.374949 0.603916 0.006573 0.018265 0.967056 0.253821
125.262362 227.767051 -357.727066 0.621330 0.005150 0.018002 0.967094 0.253728
125.366088 226.595405 -357.076316 0.640225 0.004388 0.018770 0.967119 0.253591
125.469791 225.445128 -356.434845 0.655662 0.004289 0.018703 0.967162 0.253435
125.573496 224.284634 -355.784983 0.673298 0.004642 0.018517 0.967208 0.253267
125.677224 223.108844 -355.130541 0.691234 0.003989 0.017323 0.967282 0.253082
125.780925 221.931703 -354.475953 0.707393 0.003455 0.016176 0.967349 0.252906
125.884603 220.758671 -353.820021 0.718854 0.002840 0.016023 0.967159 0.253652
125.988258 219.577752 -353.160029 0.734275 0.001713 0.016598 0.966935 0.254478
126.091912 218.391100 -352.496952 0.741476 0.002098 0.017861 0.966826 0.254801
126.195568 217.191097 -351.823276 0.759175 0.002528 0.018084 0.966721 0.255179
126.299247 215.994603 -351.142748 0.770802 0.002526 0.017313 0.966582 0.255762
126.402951 214.792779 -350.473066 0.781995 0.002207 0.016533 0.966518 0.256056
126.506630 213.581912 -349.791925 0.792903 0.001531 0.016728 0.966492 0.256147
126.610309 212.371743 -349.107751 0.805652 0.001101 0.017052 0.966627 0.255617
126.713987 211.165872 -348.430097 0.813859 0.001372 0.018333 0.966712 0.255205
126.817664 209.956304 -347.751175 0.827791 0.002090 0.018387 0.966836 0.254726
126.921343 208.745658 -347.073948 0.839742 0.002259 0.018364 0.966897 0.254494
127.025022 207.531033 -346.392256 0.851367 0.001834 0.017962 0.967034 0.254005
127.128678 206.305438 -345.710598 0.861780 0.001254 0.017492 0.967128 0.253686
127.232356 205.083088 -345.028188 0.872761 0.001008 0.017375 0.967196 0.253436
127.336081 203.855646 -344.342884 0.880329 0.001092 0.017626 0.967298 0.253028
127.439810 202.635977 -343.666666 0.890038 0.001584 0.018050 0.967348 0.252804
127.543538 201.405045 -342.984578 0.901717 0.001964 0.017883 0.967383 0.252677
127.647262 200.164645 -342.298089 0.912842 0.001846 0.018091 0.967515 0.252158
127.750991 198.918469 -341.608725 0.925228 0.001719 0.018714 0.967498 0.252178
127.854741 197.674521 -340.922239 0.935754 0.001420 0.019505 0.967565 0.251865
127.958514 196.433115 -340.233273 0.947020 0.001069 0.020068 0.967567 0.251813
128.062264 195.181568 -339.544818 0.955825 0.001536 0.020930 0.967546 0.251823
128.165994 193.924730 -338.851613 0.963765 0.002359 0.021765 0.967497 0.251931
128.269699 192.666032 -338.153647 0.986766 0.003378 0.022920 0.967356 0.252362
128.373400 191.405036 -337.453418 0.993656 0.003551 0.022932 0.967303 0.252561
128.477101 190.152412 -336.753835 1.011751 0.002541 0.022242 0.967131 0.253293
128.580802 188.901142 -336.051597 1.018128 0.001801 0.020796 0.966837 0.254541
128.684522 187.637536 -335.345373 1.026212 0.000656 0.019611 0.966477 0.256001
128.788224 186.380986 -334.630643 1.029856 -0.000575 0.019993 0.966178 0.257098
128.891910 185.109337 -333.912544 1.037576 -0.000341 0.020428 0.966038 0.257592
128.995638 183.844153 -333.189324 1.045149 0.000790 0.020148 0.965822 0.258421
129.099391 182.573820 -332.463824 1.051175 0.001204 0.019546 0.965580 0.259370
129.203141 181.302946 -331.732326 1.063415 0.001114 0.019226 0.965450 0.259877
129.306915 180.038475 -331.005392 1.070583 0.000809 0.019366 0.965343 0.260264
129.410667 178.779744 -330.278476 1.075545 -0.000369 0.020517 0.965241 0.260555
129.514395 177.520052 -329.548277 1.079243 -0.001084 0.021539 0.965246 0.260451
129.618095 176.252643 -328.818894 1.081547 -0.000741 0.022976 0.965182 0.260566
129.721797 174.976881 -328.084350 1.085656 -0.000830 0.023477 0.965204 0.260439
129.825525 173.701131 -327.344189 1.086084 -0.001350 0.024517 0.965102 0.260719
129.929229 172.426239 -326.605561 1.087993 -0.001913 0.025555 0.965175 0.260346
130.032930 171.134691 -325.860845 1.085060 -0.001479 0.026494 0.965331 0.259678
130.136633 169.855343 -325.127478 1.088925 -0.000963 0.026627 0.965405 0.259390
130.240311 168.579937 -324.394813 1.086192 -0.001120 0.025793 0.965604 0.258733
130.343988 167.301546 -323.666686 1.086507 -0.001339 0.025301 0.965793 0.258073
130.447691 166.027514 -322.940306 1.088387 -0.001872 0.024853 0.965994 0.257361
130.551396 164.747624 -322.221082 1.083317 -0.002451 0.024327 0.966233 0.256508
130.655099 163.457956 -321.487533 1.082972 -0.003402 0.024068 0.966535 0.255381
130.758802 162.178661 -320.771984 1.076936 -0.003298 0.023551 0.966846 0.254249
130.862505 160.892997 -320.054507 1.079638 -0.002059 0.022207 0.967221 0.252957
130.966211 159.616697 -319.342783 1.081560 -0.001012 0.019622 0.967578 0.251809
131.069864 158.327699 -318.634500 1.085704 -0.001233 0.017980 0.967928 0.250582
131.173516 157.042955 -317.930701 1.086656 -0.002807 0.016813 0.968338 0.249059
131.277195 155.751726 -317.234869 1.088963 -0.004052 0.016372 0.968691 0.247698
131.380876 154.466335 -316.540345 1.084111 -0.004680 0.016734 0.969072 0.246167
131.484579 153.170509 -315.847871 1.082846 -0.004707 0.017750 0.969450 0.244600
131.588303 151.870950 -315.161776 1.078029 -0.004992 0.018858 0.969897 0.242732
131.692006 150.570373 -314.478049 1.077713 -0.005390 0.019753 0.970361 0.240790
131.795709 149.264312 -313.797251 1.072002 -0.004824 0.020971 0.970892 0.238548
131.899413 147.953906 -313.125745 1.063615 -0.004528 0.021541 0.971558 0.235777
132.003092 146.656401 -312.466632 1.061093 -0.004662 0.022515 0.972360 0.232352
132.106792 145.339424 -311.809451 1.064551 -0.003476 0.022079 0.973275 0.228552
132.210517 144.024975 -311.170661 1.057981 -0.003111 0.019920 0.974158 0.224965
132.314220 142.700389 -310.535400 1.058732 -0.003853 0.018662 0.975007 0.221355
132.417899 141.377560 -309.919040 1.054526 -0.004502 0.017712 0.975892 0.217488
132.521601 140.046579 -309.306717 1.052504 -0.005399 0.017078 0.976734 0.213703
132.625307 138.717035 -308.709901 1.043749 -0.006194 0.017832 0.977544 0.209883
132.729010 137.374480 -308.118349 1.043845 -0.005679 0.017532 0.978341 0.206177
132.832759 136.028012 -307.539504 1.036129 -0.004156 0.017596 0.979096 0.202593
132.936510 134.679261 -306.963330 1.039108 -0.003622 0.017736 0.979770 0.199305
133.040261 133.330186 -306.400677 1.036047 -0.004331 0.018372 0.980275 0.196734
133.144037 131.994605 -305.849337 1.037214 -0.005029 0.019663 0.980613 0.194900
133.247811 130.648324 -305.297940 1.028616 -0.005477 0.020875 0.980892 0.193353
133.351585 129.294076 -304.754400 1.029714 -0.004800 0.022052 0.981157 0.191887
133.455362 127.935332 -304.209244 1.026174 -0.003646 0.021856 0.981470 0.190331
133.559112 126.575745 -303.673504 1.026229 -0.003319 0.021605 0.981779 0.188765
133.662839 125.204838 -303.140689 1.025503 -0.004060 0.020596 0.982092 0.187228
133.766566 123.837380 -302.608926 1.025246 -0.004820 0.020375 0.982428 0.185463
133.870267 122.470687 -302.077359 1.021566 -0.005508 0.020121 0.982746 0.183777
133.973969 121.096607 -301.555307 1.017375 -0.005613 0.019945 0.983089 0.181951
134.077649 119.722649 -301.038538 1.014476 -0.005202 0.020111 0.983416 0.180173
134.181327 118.356336 -300.528030 1.009522 -0.005201 0.021543 0.983648 0.178731
134.285032 116.987016 -300.023966 1.007044 -0.005213 0.022724 0.983967 0.176818
134.388711 115.618497 -299.525774 1.002770 -0.004971 0.023493 0.984205 0.175399
134.492413 114.245031 -299.028326 1.004794 -0.004335 0.022856 0.984450 0.174116
134.596139 112.866761 -298.536387 1.003127 -0.004913 0.021116 0.984699 0.172907
134.699891 111.485585 -298.044248 0.996946 -0.007064 0.019469 0.984888 0.171948
134.803642 110.106658 -297.559821 0.986302 -0.008368 0.018005 0.985078 0.170962
134.907368 108.722628 -297.074523 0.973516 -0.008719 0.017108 0.985248 0.170049
135.011095 107.338997 -296.589647 0.961070 -0.008805 0.017282 0.985342 0.169487
135.114821 105.951084 -296.108709 0.948244 -0.008995 0.017868 0.985461 0.168718
135.218525 104.570029 -295.633161 0.937188 -0.008634 0.018639 0.985578 0.167968
135.322204 103.183237 -295.157320 0.928809 -0.007598 0.018997 0.985685 0.167349
135.425931 101.795435 -294.680476 0.921729 -0.006892 0.018662 0.985817 0.166641
135.529682 100.419340 -294.207165 0.914588 -0.006757 0.017647 0.985933 0.166070
135.633383 99.037711 -293.737252 0.912407 -0.007235 0.017443 0.986072 0.165246
135.737058 97.657353 -293.270461 0.903672 -0.007626 0.016991 0.986245 0.164238
135.840737 96.275082 -292.806320 0.897069 -0.007338 0.017209 0.986386 0.163381
135.944418 94.892901 -292.345867 0.889276 -0.007788 0.017082 0.986564 0.162295
136.048098 93.506976 -291.883173 0.881688 -0.007873 0.017907 0.986712 0.161295
136.151801 92.114830 -291.426872 0.875268 -0.007323 0.018476 0.986886 0.160192
136.255528 90.724180 -290.970177 0.869938 -0.006519 0.019069 0.986990 0.159514
136.359255 89.330999 -290.515042 0.866774 -0.006057 0.019698 0.987047 0.159099
136.463005 87.946955 -290.061833 0.866204 -0.006342 0.019918 0.987033 0.159151
136.566787 86.562979 -289.610477 0.864804 -0.006453 0.019418 0.986903 0.160014
136.670562 85.180315 -289.151571 0.862284 -0.006945 0.018445 0.986607 0.161917
136.774353 83.806718 -288.689537 0.854080 -0.008171 0.017200 0.986248 0.164174
136.878150 82.427748 -288.222136 0.846668 -0.009618 0.016350 0.985813 0.166770
136.981900 81.061326 -287.747738 0.833073 -0.011212 0.015682 0.985303 0.169727
137.085652 79.688013 -287.263106 0.817724 -0.012511 0.015232 0.984647 0.173443
137.189430 78.323888 -286.768964 0.798089 -0.013325 0.015017 0.983919 0.177483
137.293204 76.963406 -286.260179 0.777893 -0.013082 0.013784 0.983074 0.182220
137.396975 75.604559 -285.737931 0.760600 -0.012487 0.012297 0.982157 0.187245
137.500726 74.257754 -285.203461 0.739112 -0.012417 0.011092 0.981204 0.192253
137.604480 72.918746 -284.655712 0.720325 -0.012903 0.009977 0.980182 0.197428
137.708232 71.586424 -284.095555 0.700647 -0.013121 0.010048 0.979142 0.202503
137.811958 70.263640 -283.524368 0.680243 -0.013288 0.010904 0.978090 0.207472
137.915684 68.951831 -282.937320 0.661872 -0.013397 0.011207 0.976927 0.212859
138.019410 67.652812 -282.339939 0.640837 -0.013471 0.011706 0.975796 0.217954
138.123137 66.361752 -281.728378 0.621227 -0.013107 0.012726 0.974554 0.223408
138.226865 65.078890 -281.103658 0.599664 -0.012672 0.013526 0.973178 0.229307
138.330593 63.802228 -280.467508 0.580029 -0.012639 0.015317 0.971772 0.235084
138.434295 62.528237 -279.817236 0.555237 -0.013355 0.016763 0.970372 0.240662
138.537996 61.261966 -279.156915 0.528903 -0.013956 0.018947 0.968965 0.246075
138.641698 60.003979 -278.475972 0.502679 -0.013725 0.020539 0.967493 0.251687
138.745378 58.749220 -277.777886 0.474169 -0.012678 0.021300 0.966205 0.256579
138.849061 57.498899 -277.066109 0.450519 -0.011505 0.021952 0.965006 0.261054
138.952764 56.254768 -276.345099 0.419769 -0.010570 0.022737 0.963950 0.264899
139.056487 55.018307 -275.616895 0.391040 -0.009635 0.024478 0.963060 0.268001
139.160212 53.785640 -274.874560 0.370775 -0.009123 0.027797 0.962059 0.271269
139.263940 52.559640 -274.117823 0.334063 -0.009199 0.028320 0.961219 0.274176
139.367692 51.332143 -273.361972 0.302658 -0.008548 0.029442 0.960361 0.277070
139.471441 50.119380 -272.600499 0.279142 -0.008456 0.029544 0.959500 0.280028
139.575143 48.933799 -271.844168 0.254089 -0.008756 0.027414 0.958843 0.282474
139.678847 47.747207 -271.074394 0.224713 -0.008949 0.027820 0.958068 0.285045
139.782549 46.555179 -270.300938 0.194057 -0.009969 0.028267 0.957313 0.287495
139.886251 45.357352 -269.516284 0.163735 -0.011309 0.028970 0.956659 0.289546
139.989980 44.170360 -268.733050 0.127158 -0.011136 0.028333 0.956272 0.290889
140.093682 42.982064 -267.937606 0.094524 -0.010653 0.027217 0.955750 0.292726
140.197410 41.789166 -267.135055 0.060241 -0.011579 0.026871 0.955167 0.294617
140.301160 40.581172 -266.322550 0.021936 -0.013088 0.026889 0.954388 0.297068
140.404935 39.381171 -265.498620 -0.015479 -0.012908 0.028316 0.953413 0.300058
140.508734 38.180376 -264.659689 -0.053637 -0.012274 0.027869 0.952318 0.303583
140.612484 36.989897 -263.811506 -0.095159 -0.011396 0.027874 0.950994 0.307739
140.716187 35.814765 -262.956655 -0.127931 -0.010823 0.028164 0.949819 0.311341
140.819866 34.644433 -262.095630 -0.163173 -0.010675 0.028259 0.949041 0.313701
140.923545 33.472750 -261.232263 -0.194398 -0.011168 0.029100 0.948499 0.315244
141.027198 32.310258 -260.371062 -0.232077 -0.012395 0.028592 0.948052 0.316586
141.130854 31.151337 -259.507844 -0.270845 -0.013259 0.028575 0.947810 0.317276
141.234510 29.994502 -258.639757 -0.313020 -0.013862 0.028470 0.947728 0.317505
141.338164 28.824484 -257.769062 -0.354420 -0.014522 0.028707 0.948007 0.316619
141.441820 27.648815 -256.897890 -0.399799 -0.015125 0.028339 0.948331 0.315651
141.545500 26.461511 -256.020101 -0.441992 -0.015466 0.027838 0.948799 0.314272
141.649202 25.227684 -255.129790 -0.493604 -0.014142 0.025982 0.949391 0.312699
141.752904 24.003919 -254.239482 -0.539392 -0.011632 0.025251 0.949695 0.311938
141.856606 22.818649 -253.364794 -0.574357 -0.010151 0.024879 0.949969 0.311185
141.960306 21.652284 -252.513267 -0.603986 -0.010602 0.026419 0.950141 0.310520
142.064011 20.480645 -251.661294 -0.643925 -0.010831 0.028433 0.950149 0.310309
142.167667 19.297520 -250.805619 -0.677393 -0.011735 0.029781 0.950283 0.309739
142.271321 18.106952 -249.944070 -0.714050 -0.012075 0.029969 0.950303 0.309645
142.375001 16.898471 -249.072316 -0.748685 -0.011249 0.029564 0.950391 0.309444
142.478702 15.696076 -248.199756 -0.787125 -0.010637 0.028722 0.950377 0.309589
142.582404 14.491975 -247.323993 -0.823002 -0.011275 0.028003 0.950260 0.309992
142.686082 13.294661 -246.451488 -0.860576 -0.011941 0.028094 0.950191 0.310170
142.789809 12.087372 -245.572159 -0.901250 -0.012734 0.028460 0.950175 0.310153
142.893563 10.885859 -244.699843 -0.942047 -0.013720 0.028635 0.949945 0.310801
