34.010454 -4.543851 -268.265687 16.773073 0.031193 -0.030606 -0.198606 0.979105
34.114118 -3.313041 -268.787694 16.846183 0.030532 -0.029987 -0.198234 0.979220
34.217787 -2.076737 -269.305685 16.916260 0.031032 -0.029387 -0.197862 0.979298
34.321463 -0.837927 -269.825633 16.986244 0.032511 -0.028757 -0.197714 0.979298
34.425157 0.408687 -270.349991 17.051182 0.033580 -0.028464 -0.197261 0.979362
34.528841 1.663025 -270.876104 17.117826 0.034610 -0.029241 -0.196981 0.979360
34.632532 2.903950 -271.402386 17.186652 0.034865 -0.030124 -0.196901 0.979340
34.736231 4.150042 -271.921712 17.254759 0.034935 -0.030112 -0.196727 0.979373
34.840646 5.392486 -272.441339 17.321972 0.034790 -0.029248 -0.196796 0.979390
34.944336 6.639497 -272.961679 17.385399 0.034916 -0.028278 -0.196534 0.979467
35.047284 7.881196 -273.484742 17.447801 0.034975 -0.027699 -0.196439 0.979501
35.150960 9.129427 -274.005527 17.509712 0.034939 -0.027401 -0.196398 0.979518
35.254605 10.391030 -274.528372 17.570708 0.035036 -0.027566 -0.196105 0.979569
35.358228 11.639805 -275.048953 17.631148 0.035013 -0.027613 -0.196112 0.979567
35.461868 12.900457 -275.574071 17.692928 0.034501 -0.027883 -0.196121 0.979576
35.565535 14.157589 -276.096076 17.755726 0.034040 -0.027658 -0.196186 0.979585
35.669209 15.398862 -276.611432 17.812919 0.033843 -0.025738 -0.196236 0.979634
35.772879 16.681503 -277.144134 17.869789 0.034625 -0.023002 -0.195906 0.979741
35.876572 17.934285 -277.668239 17.920764 0.035099 -0.021580 -0.195454 0.979847
35.980288 19.187500 -278.179814 17.972369 0.035050 -0.021762 -0.195055 0.979924
36.083984 20.437630 -278.692660 18.020482 0.034374 -0.021665 -0.195023 0.979957
36.187677 21.682672 -279.208363 18.068490 0.034467 -0.020784 -0.194905 0.979996
36.291395 22.946442 -279.724555 18.115737 0.035050 -0.019821 -0.194359 0.980104
36.395090 24.203859 -280.236801 18.162546 0.035468 -0.019498 -0.193001 0.980363
36.498760 25.464678 -280.749641 18.212594 0.035681 -0.019772 -0.192230 0.980502
36.602429 26.705394 -281.248265 18.258575 0.035652 -0.019719 -0.190668 0.980809
36.706094 27.949172 -281.744569 18.305960 0.035495 -0.018941 -0.189096 0.981134
36.809787 29.191843 -282.234243 18.345862 0.035385 -0.017597 -0.187307 0.981506
36.913478 30.411991 -282.711075 18.386329 0.035820 -0.016297 -0.185778 0.981803
37.017147 31.632921 -283.188116 18.426533 0.037015 -0.015229 -0.184298 0.982055
37.120817 32.852617 -283.660720 18.463077 0.037301 -0.015019 -0.182651 0.982355
37.224464 34.069680 -284.117238 18.499412 0.037676 -0.015317 -0.180815 0.982676
37.328109 35.277523 -284.577283 18.539823 0.037323 -0.015983 -0.179183 0.982978
37.431776 36.479673 -285.031073 18.573727 0.036799 -0.015730 -0.177834 0.983246
37.535470 37.665225 -285.476555 18.610549 0.036393 -0.014934 -0.176865 0.983449
37.639188 38.854672 -285.913351 18.646199 0.036136 -0.015902 -0.175965 0.983604
37.742882 40.018553 -286.338969 18.684362 0.036231 -0.018170 -0.175900 0.983573
37.846576 41.170238 -286.758909 18.730712 0.034584 -0.019720 -0.176243 0.983541
37.950293 42.329972 -287.188410 18.776199 0.033136 -0.019966 -0.177002 0.983450
38.054027 43.480549 -287.617157 18.824512 0.031248 -0.019276 -0.178841 0.983193
38.157769 44.619835 -288.034025 18.868544 0.028733 -0.019082 -0.181927 0.982707
38.261513 45.748887 -288.477539 18.909362 0.026777 -0.018730 -0.185733 0.982057
38.365254 46.886197 -288.930152 18.949053 0.026181 -0.018491 -0.190127 0.981236
38.468991 48.012237 -289.384931 18.994224 0.025574 -0.017862 -0.195431 0.980221
38.572753 49.112860 -289.846583 19.028103 0.025416 -0.017157 -0.200964 0.979119
38.676513 50.232340 -290.326849 19.069358 0.026361 -0.016642 -0.207662 0.977704
38.780258 51.328108 -290.818565 19.101974 0.026053 -0.015724 -0.214582 0.976232
38.883981 52.411012 -291.334812 19.136962 0.025744 -0.015003 -0.221960 0.974600
38.987699 53.492231 -291.863870 19.164734 0.024686 -0.014593 -0.230029 0.972761
39.091445 54.573665 -292.410444 19.194801 0.022918 -0.014815 -0.239434 0.970529
39.195185 55.635991 -292.986347 19.219960 0.021567 -0.015467 -0.249184 0.968092
39.298924 56.681452 -293.574759 19.253208 0.020304 -0.014836 -0.259427 0.965435
39.402666 57.711875 -294.190058 19.281574 0.019461 -0.013765 -0.270810 0.962338
39.506408 58.729726 -294.833345 19.312088 0.018364 -0.012189 -0.281831 0.959211
39.610150 59.722766 -295.489608 19.339399 0.016964 -0.010862 -0.293558 0.955729
39.713890 60.694828 -296.168357 19.363732 0.015650 -0.010612 -0.305858 0.951889
39.817659 61.640824 -296.865851 19.387099 0.014279 -0.010301 -0.318768 0.947669
39.921448 62.567084 -297.585744 19.411433 0.012695 -0.009844 -0.331950 0.943160
40.025234 63.472343 -298.324111 19.433332 0.011097 -0.009094 -0.345474 0.938319
40.129000 64.358431 -299.111925 19.455330 0.010052 -0.008196 -0.359675 0.932988
40.232765 65.190450 -299.879823 19.473407 0.009112 -0.006746 -0.375159 0.926891
40.336529 65.997703 -300.679213 19.494106 0.008728 -0.005468 -0.390311 0.920625
40.440269 66.782519 -301.515745 19.509795 0.007872 -0.004496 -0.405454 0.914071
40.543987 67.541590 -302.376095 19.525039 0.007139 -0.004164 -0.421196 0.906932
40.647680 68.258730 -303.247128 19.539930 0.005837 -0.004046 -0.436900 0.899482
40.751372 68.934630 -304.130882 19.550873 0.005019 -0.003303 -0.452307 0.891842
40.855089 69.573450 -305.034923 19.558889 0.004823 -0.002057 -0.467088 0.884195
40.958783 70.196025 -305.964134 19.572984 0.004974 -0.001148 -0.481872 0.876227
41.062479 70.780255 -306.919360 19.580458 0.003744 -0.000601 -0.496991 0.867747
41.166172 71.335541 -307.895964 19.585906 0.002816 -0.001290 -0.512592 0.858627
41.269838 71.846420 -308.867249 19.595138 0.001879 -0.001883 -0.527134 0.849778
41.373532 72.315221 -309.860272 19.606918 0.001199 -0.001217 -0.541882 0.840453
41.477225 72.749837 -310.860812 19.614690 0.000658 0.000701 -0.556543 0.830818
41.580918 73.157071 -311.883295 19.622286 0.000763 0.002262 -0.571151 0.820841
41.684634 73.527146 -312.912687 19.626210 0.000197 0.003626 -0.585536 0.810638
41.788327 73.849765 -313.931877 19.628729 -0.000543 0.003273 -0.599411 0.800434
41.891998 74.134782 -314.972017 19.639006 -0.003201 0.002964 -0.613397 0.789762
41.995692 74.385266 -316.029914 19.642867 -0.005726 0.002450 -0.627205 0.778829
42.099383 74.601192 -317.104891 19.656455 -0.007209 0.003196 -0.641174 0.767355
42.203076 74.772514 -318.170067 19.666293 -0.007663 0.005403 -0.655054 0.755524
42.306770 74.915020 -319.209813 19.677046 -0.006948 0.007893 -0.667951 0.744131
42.410466 75.014532 -320.271049 19.685994 -0.007039 0.009679 -0.680845 0.732330
42.514159 75.077495 -321.333593 19.685447 -0.008042 0.009232 -0.694290 0.719592
42.617826 75.094002 -322.390783 19.697255 -0.009343 0.008602 -0.707385 0.706714
42.721497 75.069307 -323.443235 19.704958 -0.010839 0.010060 -0.720328 0.693476
42.825143 75.011313 -324.485145 19.710948 -0.011508 0.012079 -0.732713 0.680333
42.928788 74.917832 -325.545819 19.723061 -0.011657 0.013710 -0.745312 0.666473
43.032448 74.779259 -326.592293 19.731183 -0.012099 0.015598 -0.757436 0.652611
43.136092 74.610793 -327.615204 19.736357 -0.011804 0.016944 -0.769147 0.638738
43.239743 74.399586 -328.639295 19.741013 -0.011395 0.018489 -0.780654 0.624586
43.343410 74.153272 -329.656400 19.744833 -0.010877 0.019357 -0.791890 0.610259
43.447078 73.869782 -330.660729 19.748436 -0.011381 0.020596 -0.802899 0.595651
43.550771 73.557513 -331.667220 19.749315 -0.012438 0.021099 -0.813357 0.581249
43.654489 73.209723 -332.642409 19.751743 -0.012848 0.021122 -0.823660 0.566545
43.758208 72.804807 -333.619644 19.755833 -0.013187 0.022383 -0.833913 0.551284
43.861926 72.372307 -334.600522 19.757030 -0.013897 0.023095 -0.844011 0.535648
43.965648 71.902627 -335.559611 19.763903 -0.015316 0.023448 -0.853840 0.519781
44.069366 71.383599 -336.515103 19.772215 -0.017342 0.024679 -0.863726 0.503059
44.173054 70.843778 -337.441246 19.776318 -0.018829 0.025855 -0.873155 0.486393
44.276721 70.247394 -338.372200 19.795426 0.019482 -0.026778 0.882332 -0.469461
44.380414 69.617221 -339.271997 19.808021 0.020897 -0.028064 0.891227 -0.452206
44.484107 68.960484 -340.150415 19.828631 0.021780 -0.028250 0.899742 -0.434962
44.587785 68.257184 -341.011510 19.848512 0.023226 -0.029273 0.907860 -0.417605
44.691484 67.514315 -341.850538 19.874129 0.024613 -0.030046 0.915848 -0.399642
44.795169 66.739737 -342.656249 19.903042 0.024969 -0.030592 0.923293 -0.382062
44.898855 65.939339 -343.429561 19.934016 0.024623 -0.031099 0.930377 -0.364452
45.002553 65.113242 -344.180316 19.966039 0.024434 -0.030691 0.937201 -0.346576
45.106222 64.264950 -344.891351 20.008063 0.024430 -0.030802 0.943646 -0.328613
45.209887 63.387164 -345.568744 20.041367 0.024191 -0.031997 0.949765 -0.310384
45.313532 62.483857 -346.203987 20.078845 0.022645 -0.031422 0.955440 -0.292635
45.417133 61.571090 -346.796257 20.128807 0.021179 -0.032995 0.960452 -0.275671
45.520755 60.653863 -347.357165 20.159881 0.021487 -0.033985 0.964948 -0.259341
45.624401 59.694606 -347.901705 20.198735 0.022866 -0.031404 0.969438 -0.242240
45.728021 58.730467 -348.408189 20.247828 0.025856 -0.032375 0.973033 -0.226913
45.831638 57.757602 -348.877303 20.285853 0.027845 -0.032333 0.976102 -0.213080
45.935234 56.763179 -349.317466 20.336645 0.027758 -0.031030 0.978793 -0.200577
46.038807 55.763458 -349.734512 20.388242 0.026509 -0.029369 0.981197 -0.188908
46.142357 54.756580 -350.128884 20.442613 0.025656 -0.028211 0.983015 -0.179523
46.245876 53.740442 -350.510048 20.494877 0.025192 -0.027308 0.984416 -0.171885
46.349377 52.721624 -350.873062 20.546497 0.025415 -0.026473 0.985421 -0.166127
46.452883 51.701337 -351.228089 20.599101 0.025935 -0.026101 0.986202 -0.161405
46.556408 50.662130 -351.580259 20.652383 0.026238 -0.026055 0.986869 -0.157234
46.659959 49.632922 -351.917976 20.704462 0.026002 -0.026111 0.987528 -0.153070
46.763555 48.596123 -352.252297 20.761198 0.025767 -0.026151 0.988213 -0.148621
46.867177 47.550741 -352.577713 20.812237 0.026134 -0.026131 0.988771 -0.144799
46.970799 46.514726 -352.883129 20.867996 0.026250 -0.025894 0.989331 -0.140941
47.074423 45.463549 -353.190474 20.924428 0.026161 -0.025864 0.989917 -0.136785
47.178043 44.422042 -353.486109 20.982197 0.025884 -0.026294 0.990444 -0.132887
47.281675 43.373853 -353.786364 21.038807 0.025398 -0.026020 0.991018 -0.128693
47.385308 42.332579 -354.065480 21.095855 0.025113 -0.025996 0.991454 -0.125352
47.488918 41.303001 -354.327778 21.152702 0.025157 -0.025261 0.991803 -0.122704
47.592516 40.276043 -354.592333 21.208069 0.024883 -0.024445 0.992071 -0.120743
47.696109 39.258809 -354.851748 21.264940 0.023994 -0.023312 0.992259 -0.119591
47.799682 38.249634 -355.104204 21.320220 0.022986 -0.022073 0.992328 -0.119453
47.903283 37.252379 -355.356748 21.375027 0.022401 -0.021089 0.992263 -0.120278
48.006879 36.249571 -355.610475 21.424215 0.022323 -0.019124 0.992144 -0.121596
48.110476 35.273887 -355.861920 21.484362 0.022460 -0.017653 0.991825 -0.124370
48.214062 34.302182 -356.119156 21.531749 0.023551 -0.017513 0.991281 -0.128455
48.317611 33.333751 -356.383196 21.585217 0.024091 -0.017465 0.990582 -0.133647
48.421186 32.405194 -356.662061 21.638368 0.022685 -0.017641 0.989769 -0.139758
48.524758 31.497591 -356.939239 21.691301 0.020567 -0.018395 0.988825 -0.146504
48.628329 30.617164 -357.224557 21.736225 0.020282 -0.019529 0.987459 -0.155342
48.731902 29.767166 -357.523526 21.775851 0.020616 -0.018936 0.985819 -0.165463
48.835451 28.942087 -357.835275 21.818137 0.019965 -0.017739 0.983826 -0.177125
48.938953 28.162623 -358.156341 21.860668 0.019027 -0.017651 0.981293 -0.190762
49.042453 27.382878 -358.498383 21.896283 0.018539 -0.017582 0.978234 -0.205925
49.145952 26.655633 -358.862707 21.931855 0.018212 -0.016220 0.974431 -0.223358
49.249405 25.939279 -359.247658 21.966237 0.017910 -0.016206 0.969686 -0.243157
49.352826 25.247943 -359.665493 21.995204 0.016648 -0.016096 0.963949 -0.265078
49.456267 24.594378 -360.103527 22.027361 0.014899 -0.017498 0.956824 -0.289759
49.559720 23.977630 -360.579017 22.048538 0.013292 -0.020033 0.948671 -0.315349
49.663198 23.394718 -361.076203 22.070199 0.011567 -0.023398 0.939336 -0.342003
49.766698 22.846576 -361.598824 22.080136 0.009501 -0.027082 0.928843 -0.369360
49.870200 22.359054 -362.147792 22.082183 0.007480 -0.030754 0.916840 -0.397998
49.973749 21.893472 -362.718200 22.082033 0.005105 -0.034104 0.903873 -0.426410
50.077357 21.494419 -363.303279 22.068976 0.002267 -0.036911 0.889806 -0.454838
50.181013 21.123346 -363.914689 22.052607 0.000354 -0.039376 0.874635 -0.483179
50.284683 20.789259 -364.557888 22.025460 -0.000859 -0.039801 0.858550 -0.511182
50.388352 20.498814 -365.224916 22.001919 0.001573 0.039347 -0.841221 0.539255
50.492017 20.247908 -365.922700 21.965869 0.001547 0.039206 -0.822840 0.566917
50.595709 20.025304 -366.653316 21.919278 0.002868 0.039330 -0.803388 0.594148
50.699432 19.856248 -367.405982 21.880795 0.006127 0.041059 -0.783124 0.620478
50.803175 19.739040 -368.179856 21.817464 0.010009 0.043721 -0.763026 0.644809
50.906941 19.660290 -368.972695 21.766736 0.015321 0.045533 -0.743115 0.667437
51.010749 19.621646 -369.785396 21.694064 0.019363 0.045302 -0.723744 0.688307
51.114584 19.623498 -370.626863 21.623129 0.021269 0.043180 -0.704802 0.707770
51.218450 19.674632 -371.478278 21.546167 0.020301 0.039081 -0.686831 0.725482
51.322360 19.763207 -372.352856 21.468613 0.018234 0.034253 -0.669742 0.741579
51.426292 19.881554 -373.238258 21.397835 0.016893 0.030074 -0.654200 0.755535
51.530244 20.033979 -374.137107 21.336792 0.016555 0.028001 -0.639881 0.767785
51.634201 20.232844 -375.042534 21.275775 0.017241 0.027086 -0.625696 0.779406
51.738164 20.467323 -375.955525 21.219810 0.018147 0.025288 -0.611512 0.790623
51.842098 20.739308 -376.864929 21.168455 0.018094 0.023775 -0.597863 0.801041
51.946008 21.041083 -377.778304 21.114498 0.017183 0.022966 -0.584655 0.810775
52.049910 21.373527 -378.693039 21.062947 0.016610 0.022193 -0.572168 0.819668
52.153782 21.739872 -379.602708 21.014647 0.016055 0.021897 -0.559612 0.828310
52.257625 22.137800 -380.501372 20.966937 0.015543 0.021346 -0.546314 0.837164
52.361439 22.557618 -381.385368 20.923291 0.015204 0.020640 -0.532863 0.845813
52.465218 23.005623 -382.260894 20.879547 0.015455 0.020021 -0.519699 0.853975
52.568995 23.487503 -383.125654 20.838271 0.015339 0.019595 -0.506854 0.861673
52.672771 23.985875 -383.976022 20.797181 0.014683 0.019383 -0.493724 0.869279
52.776508 24.522607 -384.811177 20.755331 0.016015 0.018480 -0.480028 0.876912
52.880228 25.088789 -385.631166 20.718722 0.017341 0.017691 -0.465139 0.884891
52.983947 25.685379 -386.430433 20.679725 0.018360 0.015998 -0.449352 0.893023
53.087617 26.308885 -387.214702 20.644043 0.018725 0.013561 -0.432894 0.901148
53.191263 26.956515 -387.974783 20.611544 0.019091 0.011728 -0.415450 0.909340
53.294930 27.639682 -388.708079 20.582349 0.018848 0.010840 -0.397192 0.917478
53.398598 28.350448 -389.420198 20.557628 0.019363 0.009950 -0.379265 0.925032
53.502290 29.088041 -390.098812 20.535081 0.019017 0.009662 -0.360948 0.932342
53.606006 29.857736 -390.751798 20.512087 0.019597 0.008349 -0.342566 0.939252
53.709752 30.650461 -391.373077 20.494972 0.019741 0.006949 -0.324454 0.945670
53.917258 32.294706 -392.527369 20.464660 0.018598 0.004633 -0.290939 0.956550
54.021022 33.149953 -393.065642 20.453128 0.018127 0.003560 -0.276542 0.960824
54.228636 34.878219 -394.058707 20.446530 0.016616 0.000133 -0.251443 0.967730
54.436249 36.645727 -394.969593 20.447024 0.016365 -0.002737 -0.230551 0.972919
54.540019 37.534155 -395.392274 20.451047 0.018343 -0.002603 -0.220387 0.975237
54.643785 38.430165 -395.795342 20.458964 0.020149 -0.002238 -0.209942 0.977504
54.747521 39.342188 -396.179695 20.464701 0.022409 -0.003113 -0.199849 0.979565
54.851237 40.247074 -396.542942 20.474627 0.023900 -0.003855 -0.189426 0.981597
54.954958 41.165516 -396.891636 20.482767 0.024457 -0.004603 -0.179133 0.983510
55.058676 42.087822 -397.210212 20.491871 0.025675 -0.005589 -0.168713 0.985315
55.162363 43.011601 -397.519188 20.503739 0.026601 -0.006459 -0.158063 0.987049
55.266029 43.942865 -397.803613 20.516241 0.027700 -0.006622 -0.147531 0.988647
55.369723 44.884715 -398.069577 20.530880 0.028602 -0.006276 -0.136971 0.990142
55.473447 45.833661 -398.306175 20.543396 0.030296 -0.006127 -0.126366 0.991502
55.577140 46.791202 -398.532232 20.558814 0.031751 -0.006592 -0.115074 0.992827
55.680807 47.753069 -398.730832 20.576828 0.033445 -0.007444 -0.103376 0.994052
55.784474 48.721843 -398.904950 20.591780 0.034426 -0.008119 -0.090350 0.995282
55.888134 49.698791 -399.059052 20.610358 0.035317 -0.008347 -0.077219 0.996354
55.991811 50.673079 -399.183027 20.631073 0.035949 -0.008419 -0.062923 0.997335
56.095490 51.653361 -399.275989 20.650596 0.036873 -0.008415 -0.048439 0.998110
56.199153 52.635200 -399.346116 20.677108 0.037125 -0.008706 -0.033593 0.998708
56.302831 53.624424 -399.388710 20.697713 0.038093 -0.009126 -0.018968 0.999052
56.406501 54.617287 -399.395238 20.721031 0.039927 -0.009380 -0.004019 0.999151
56.510161 55.609294 -399.380364 20.747804 0.042081 -0.009770 0.010573 0.999010
56.613827 56.606394 -399.330818 20.779246 0.043663 -0.010829 0.025304 0.998667
56.717543 57.610411 -399.260705 20.810143 0.044695 -0.011820 0.039459 0.998151
56.821309 58.619627 -399.159412 20.843633 0.045203 -0.012748 0.052176 0.997533
56.925099 59.634376 -399.035599 20.880212 0.045525 -0.013105 0.063106 0.996882
57.028913 60.661198 -398.875491 20.917050 0.044735 -0.012175 0.072896 0.996261
57.132752 61.688004 -398.711160 20.958017 0.043954 -0.012823 0.081057 0.995657
57.236590 62.729723 -398.526868 20.997992 0.044516 -0.014289 0.087052 0.995106
57.340424 63.771626 -398.335378 21.044265 0.042748 -0.015699 0.092311 0.994688
57.444261 64.822016 -398.132347 21.081051 0.042103 -0.015792 0.096062 0.994359
57.548097 65.890838 -397.914104 21.129462 0.042383 -0.015015 0.098746 0.994096
57.651910 66.952624 -397.693584 21.174449 0.042895 -0.014976 0.101380 0.993810
57.755676 68.027022 -397.465302 21.222993 0.043713 -0.015690 0.103411 0.993554
57.859442 69.111903 -397.231278 21.270425 0.044547 -0.016623 0.105469 0.993285
57.963207 70.205265 -396.996646 21.321720 0.045002 -0.016889 0.107098 0.993086
58.066969 71.310379 -396.742402 21.374394 0.044801 -0.016201 0.108742 0.992928
58.170708 72.419348 -396.492808 21.426401 0.044944 -0.015520 0.110234 0.992768
58.274419 73.540213 -396.235301 21.479579 0.045028 -0.015084 0.111694 0.992607
58.378107 74.668514 -395.972807 21.527790 0.045209 -0.015213 0.113466 0.992396
58.481772 75.806218 -395.705745 21.580211 0.045630 -0.015692 0.114961 0.992197
58.585469 76.948037 -395.436682 21.631004 0.045894 -0.015866 0.116425 0.992012
58.689197 78.102199 -395.159461 21.686489 0.046513 -0.016194 0.117797 0.991816
58.792915 79.259108 -394.880765 21.743692 0.046427 -0.016274 0.119175 0.991654
58.896607 80.437510 -394.586389 21.797518 0.046582 -0.016204 0.119726 0.991581
59.000304 81.619203 -394.299580 21.855640 0.047081 -0.015801 0.120827 0.991430
59.104018 82.809229 -393.997766 21.909589 0.047758 -0.015067 0.121982 0.991268
59.207733 84.005062 -393.696168 21.964791 0.048620 -0.014491 0.122572 0.991162
59.311431 85.212596 -393.387747 22.025113 0.049087 -0.014370 0.123831 0.990984
59.415126 86.429272 -393.079729 22.081045 0.049155 -0.014641 0.124954 0.990836
59.518820 87.651300 -392.762527 22.138454 0.048727 -0.015048 0.126029 0.990715
59.622489 88.869987 -392.441832 22.199502 0.047589 -0.015345 0.127309 0.990602
59.726157 90.100360 -392.115527 22.258032 0.046983 -0.015505 0.128396 0.990488
59.829826 91.335093 -391.781508 22.318809 0.046996 -0.015824 0.129502 0.990338
