110.089322 -1611.498383 1078.825981 -247.091025 0.034575 -0.129451 -0.810491 0.570220
110.192997 -1612.103615 1077.209410 -246.926489 0.035273 -0.129707 -0.816466 0.561529
110.296595 -1612.740152 1075.638225 -246.767069 0.036552 -0.131004 -0.821638 0.553546
110.400123 -1613.069315 1074.875998 -246.685811 0.037761 -0.131626 -0.826255 0.546398
110.607297 -1614.544751 1071.635042 -246.395049 0.041879 -0.130074 -0.834270 0.534154
110.710891 -1615.282642 1070.063021 -246.259148 -0.042935 0.130082 0.838298 -0.527722
110.814500 -1616.028587 1068.555978 -246.146243 -0.043024 0.130055 0.841677 -0.522317
111.021628 -1617.641433 1065.426400 -245.906682 -0.045121 0.131271 0.846605 -0.513802
111.125168 -1618.047972 1064.677549 -245.846000 -0.045726 0.130582 0.847887 -0.511805
111.332343 -1619.794789 1061.448010 -245.620358 -0.045804 0.128904 0.850302 -0.508205
111.435972 -1620.290018 1060.522226 -245.558588 -0.046351 0.128226 0.850747 -0.507582
111.643190 -1622.116244 1057.184947 -245.346072 -0.048457 0.126929 0.851702 -0.506107
111.746843 -1622.967823 1055.626342 -245.251575 -0.048272 0.126912 0.852025 -0.505586
111.954188 -1624.661055 1052.564778 -245.075144 -0.047861 0.127529 0.852766 -0.504218
112.161509 -1626.060014 1050.037682 -244.913285 -0.046788 0.126914 0.853551 -0.503144
112.368854 -1627.924570 1046.700366 -244.728398 -0.050294 0.127891 0.853961 -0.501861
112.576190 -1629.715286 1043.538820 -244.540529 -0.049529 0.130345 0.853842 -0.501508
112.679858 -1630.279443 1042.535177 -244.475643 -0.048343 0.130542 0.853738 -0.501750
112.887171 -1632.210911 1039.075846 -244.269006 -0.049810 0.128075 0.853481 -0.502679
112.990831 -1633.158367 1037.398651 -244.173229 -0.050017 0.128070 0.852922 -0.503608
113.094523 -1634.013886 1035.845777 -244.084718 -0.049355 0.128722 0.852283 -0.504587
113.198205 -1634.963136 1034.124804 -243.982678 -0.049286 0.129132 0.851652 -0.505554
113.301887 -1635.870488 1032.465008 -243.882091 -0.048723 0.129185 0.850770 -0.507078
113.405559 -1636.428715 1031.461689 -243.814245 -0.048379 0.129284 0.850039 -0.508309
113.612867 -1638.386631 1027.832288 -243.588980 -0.048720 0.129367 0.848413 -0.510966
113.716540 -1639.226221 1026.239667 -243.481988 -0.049432 0.130369 0.847387 -0.512343
113.820225 -1640.140654 1024.502115 -243.372012 -0.049697 0.131480 0.846280 -0.513861
114.131267 -1642.828420 1019.341741 -243.029550 -0.051189 0.131134 0.844211 -0.517196
114.234976 -1643.644840 1017.778923 -242.932953 -0.050043 0.129716 0.844046 -0.517934
114.753440 -1648.074304 1009.068068 -242.373622 -0.047805 0.128631 0.843539 -0.519240
115.686481 -1656.005804 993.454672 -241.326053 -0.047202 0.126085 0.843447 -0.520069
115.790150 -1656.588328 992.334452 -241.253456 -0.047356 0.125251 0.844130 -0.519147
115.997439 -1658.431912 988.718720 -241.021132 -0.047603 0.126946 0.845190 -0.516983
116.101088 -1659.687653 986.287502 -240.857533 -0.047997 0.128450 0.845559 -0.515971
116.308397 -1661.475360 982.889884 -240.638527 -0.051925 0.126416 0.846465 -0.514606
116.412042 -1661.893173 982.081255 -240.592307 -0.052826 0.125875 0.846741 -0.514193
116.619392 -1663.771591 978.490774 -240.397329 -0.053372 0.126880 0.847135 -0.513240
116.826683 -1665.596143 975.031045 -240.199889 -0.052442 0.127807 0.847702 -0.512169
116.930348 -1666.510629 973.296490 -240.100960 -0.053053 0.126901 0.847981 -0.511869
117.034015 -1667.443449 971.537089 -240.005168 -0.054119 0.126397 0.848077 -0.511724
117.137702 -1668.388168 969.763536 -239.910032 -0.053976 0.126621 0.848248 -0.511399
117.241418 -1669.333516 967.991241 -239.814241 -0.053516 0.126511 0.848614 -0.510867
117.448899 -1671.160724 964.568683 -239.623962 -0.051877 0.124640 0.849849 -0.509442
117.552581 -1672.130439 962.762477 -239.525411 -0.051369 0.123300 0.850636 -0.508505
117.656262 -1673.089578 960.983174 -239.436762 -0.052857 0.122101 0.851170 -0.507746
117.759937 -1674.072207 959.175897 -239.357367 -0.054401 0.122950 0.851421 -0.506957
117.863596 -1674.979009 957.506315 -239.278959 -0.054935 0.124575 0.851573 -0.506247
117.967275 -1675.979962 955.684570 -239.185711 -0.054122 0.125256 0.851853 -0.505696
118.070951 -1676.969756 953.880532 -239.092312 -0.053206 0.123886 0.852365 -0.505268
118.174617 -1677.959587 952.079429 -239.003400 -0.053041 0.121692 0.852931 -0.504863
118.278265 -1678.956049 950.252963 -238.920145 -0.052839 0.120862 0.853238 -0.504565
118.381921 -1679.896978 948.556504 -238.838622 -0.052736 0.121070 0.853251 -0.504504
118.485578 -1680.904115 946.732675 -238.758790 -0.053230 0.121784 0.853028 -0.504657
118.589236 -1681.920922 944.882198 -238.674483 -0.053984 0.123535 0.852632 -0.504820
118.692872 -1682.908197 943.080129 -238.587565 -0.054513 0.125129 0.852221 -0.505066
118.796530 -1683.907023 941.265338 -238.496303 -0.053947 0.126239 0.851942 -0.505319
118.900215 -1684.873828 939.528531 -238.405364 -0.053049 0.125727 0.851947 -0.505535
119.107530 -1686.905775 935.823824 -238.219276 -0.051901 0.122760 0.852286 -0.505810
119.211213 -1687.902676 933.997733 -238.132479 -0.052162 0.122188 0.852238 -0.506004
119.418587 -1689.869948 930.391866 -237.970544 -0.055129 0.122646 0.851568 -0.506705
