135.218244 41.675413 -264.169761 0.512892 -0.018718 0.007737 0.927226 0.373953
135.321971 41.111338 -263.677971 0.493830 -0.018178 0.007278 0.927506 0.373294
135.529423 38.428076 -261.082511 0.401317 -0.018663 0.006438 0.927925 0.372243
135.633098 37.948769 -260.668954 0.390314 -0.019435 0.005576 0.928179 0.371584
135.736777 36.481392 -259.255562 0.341886 -0.018952 0.006075 0.928541 0.370696
135.944138 34.763550 -257.677027 0.281576 -0.019311 0.006784 0.929211 0.368981
136.047841 33.312193 -256.295342 0.233110 -0.018590 0.007130 0.929524 0.368222
136.255295 31.489112 -254.625517 0.176251 -0.017072 0.008448 0.929809 0.367549
136.359045 30.118268 -253.325541 0.138544 -0.017215 0.008255 0.929830 0.367494
136.462827 28.870154 -252.166930 0.100182 -0.017356 0.007924 0.929474 0.368394
136.566602 27.745679 -251.110352 0.066654 -0.017955 0.006963 0.928843 0.369972
136.670393 27.051630 -250.467216 0.052331 -0.019433 0.005933 0.927931 0.372198
136.877940 24.494008 -247.999363 -0.045283 -0.022239 0.004746 0.925695 0.377587
137.085470 22.743824 -246.288469 -0.121836 -0.024509 0.004516 0.922370 0.385503
137.189244 21.549534 -245.073184 -0.175943 -0.024407 0.003271 0.920513 0.389935
137.396766 19.800614 -243.251789 -0.241415 -0.024129 0.000355 0.916489 0.399331
137.604272 17.527399 -240.756688 -0.350867 -0.024860 -0.000617 0.912102 0.409207
137.707998 17.053075 -240.227269 -0.365058 -0.024698 -0.000044 0.909904 0.414082
137.915450 14.671771 -237.466839 -0.471131 -0.024424 0.000926 0.905348 0.423967
138.019177 14.333579 -237.025912 -0.481824 -0.023853 0.001693 0.902995 0.428985
138.122905 13.332495 -235.795746 -0.529922 -0.023083 0.002268 0.900405 0.434433
138.226633 12.085056 -234.260889 -0.580714 -0.022484 0.003883 0.897545 0.440333
138.434036 10.735222 -232.487813 -0.655234 -0.022653 0.007832 0.892412 0.450584
138.537738 9.763691 -231.165083 -0.706427 -0.022096 0.009085 0.889981 0.455370
138.745101 7.909798 -228.574782 -0.799044 -0.019147 0.009791 0.885357 0.464414
138.848804 7.432321 -227.902338 -0.814017 -0.018507 0.009823 0.883387 0.468176
139.056252 5.438341 -224.950280 -0.914355 -0.015242 0.014790 0.880079 0.474352
139.159980 5.149101 -224.524591 -0.937171 -0.016050 0.014851 0.878844 0.476608
139.367481 3.157351 -221.423943 -1.038509 -0.014053 0.015661 0.875542 0.482684
139.471183 2.349256 -220.144096 -1.079182 -0.015076 0.013406 0.874229 0.485095
139.574887 1.508852 -218.790777 -1.121779 -0.014806 0.014521 0.872860 0.487530
139.678589 1.358658 -218.591679 -1.141368 -0.015678 0.015015 0.872149 0.488758
139.782291 0.495638 -217.175010 -1.185892 -0.016867 0.016237 0.871149 0.490461
139.886020 -0.329177 -215.819870 -1.236652 -0.016615 0.015289 0.870413 0.491805
139.989722 -1.097136 -214.542604 -1.280724 -0.016357 0.013922 0.869561 0.493358
140.197200 -2.354270 -212.462470 -1.356565 -0.018952 0.014269 0.867139 0.497501
140.404774 -4.012512 -209.593425 -1.459805 -0.017514 0.014637 0.863161 0.504413
140.508524 -4.801340 -208.179321 -1.515448 -0.016792 0.014138 0.861191 0.507808
140.715906 -5.883400 -206.191647 -1.567595 -0.015727 0.014782 0.857894 0.513374
140.923238 -7.538248 -203.113299 -1.673199 -0.017205 0.015295 0.856055 0.516372
141.026894 -8.289369 -201.703952 -1.723683 -0.018039 0.015277 0.855510 0.517246
141.130550 -9.034950 -200.296321 -1.777083 -0.018504 0.015321 0.855494 0.517255
141.234204 -9.377859 -199.681552 -1.790540 -0.019097 0.015877 0.855892 0.516557
141.337860 -10.092122 -198.342232 -1.848164 -0.019925 0.015487 0.856453 0.515607
141.648944 -12.568590 -193.719629 -2.064079 -0.016928 0.011305 0.858365 0.512635
141.856346 -13.559533 -191.923313 -2.094425 -0.015972 0.012826 0.858728 0.512023
141.960051 -14.270403 -190.601851 -2.138459 -0.015882 0.015009 0.859011 0.511490
142.063707 -15.054532 -189.165463 -2.182440 -0.016484 0.016441 0.859168 0.511164
142.167361 -15.818009 -187.775739 -2.230824 -0.016383 0.016552 0.859236 0.511050
142.271041 -16.210760 -187.090568 -2.242927 -0.015743 0.015856 0.859290 0.511000
142.478444 -17.804788 -184.166255 -2.348973 -0.016052 0.014643 0.858471 0.512402
142.685849 -19.320994 -181.348144 -2.447051 -0.017651 0.015281 0.857919 0.513255
142.789603 -19.706382 -180.651803 -2.461336 -0.018519 0.015522 0.857698 0.513585
142.997171 -21.385492 -177.508647 -2.583981 -0.017314 0.015408 0.856449 0.515711
143.100948 -22.149293 -176.074456 -2.634071 -0.017543 0.015039 0.855609 0.517107
143.308471 -23.597118 -173.328146 -2.732451 -0.019087 0.015598 0.854040 0.519623
143.515975 -24.692361 -171.232978 -2.808450 -0.020522 0.015181 0.852608 0.521927
143.619701 -25.460092 -169.730030 -2.872997 -0.021474 0.015968 0.852099 0.522696
143.827129 -26.893186 -166.927925 -2.991796 -0.019496 0.016412 0.851304 0.524054
144.034489 -27.987322 -164.783020 -3.069477 -0.020026 0.017359 0.850635 0.525089
144.241848 -29.512601 -161.755856 -3.206871 -0.021920 0.016120 0.850390 0.525449
144.449230 -30.933960 -158.955918 -3.335640 -0.023672 0.014991 0.850132 0.525823
144.552931 -31.682733 -157.503085 -3.401608 -0.023436 0.017200 0.850130 0.525770
144.656609 -32.412192 -156.061314 -3.467088 -0.020634 0.017376 0.850518 0.525254
144.760290 -32.762704 -155.392605 -3.474605 -0.017092 0.015432 0.850882 0.524851
144.967694 -34.284323 -152.378670 -3.606879 -0.020533 0.014623 0.850850 0.524804
145.071397 -35.054947 -150.872689 -3.672397 -0.021019 0.015443 0.851023 0.524481
145.278780 -36.153080 -148.730247 -3.752995 -0.019615 0.017761 0.851244 0.524102
145.486258 -37.729299 -145.639263 -3.888578 -0.018504 0.020393 0.851112 0.524262
145.589959 -38.419106 -144.279921 -3.940519 -0.017790 0.020977 0.851265 0.524015
145.797317 -39.929420 -141.328735 -4.067916 -0.018033 0.021399 0.851860 0.523022
146.004796 -40.963114 -139.357729 -4.148960 -0.019386 0.020105 0.852055 0.522707
146.108524 -41.741734 -137.809026 -4.211983 -0.020968 0.018807 0.852138 0.522559
146.419701 -43.966905 -133.487919 -4.412705 -0.021009 0.019240 0.852868 0.521349
146.627158 -45.484487 -130.589361 -4.546356 -0.019787 0.018606 0.853433 0.520495
146.834587 -46.384294 -128.862284 -4.611555 -0.020559 0.017586 0.853696 0.520069
146.938263 -47.149863 -127.390916 -4.676699 -0.021238 0.017994 0.853920 0.519660
147.145574 -48.721109 -124.402215 -4.820073 -0.021764 0.019139 0.854543 0.518571
147.249277 -49.032293 -123.844449 -4.839132 -0.023059 0.017160 0.854752 0.518241
147.456728 -50.617925 -120.851806 -4.990452 -0.022519 0.013632 0.854813 0.518268
147.560456 -51.398089 -119.382899 -5.062955 -0.024598 0.013381 0.854935 0.517979
147.767837 -52.946612 -116.481381 -5.207779 -0.024562 0.014579 0.855769 0.516569
147.975267 -54.044185 -114.461270 -5.290717 -0.024489 0.014713 0.855962 0.516249
148.182750 -55.572432 -111.614925 -5.442680 -0.024586 0.013974 0.856226 0.515827
148.390220 -57.143018 -108.700648 -5.584977 -0.022802 0.014881 0.856634 0.515206
148.597602 -58.633565 -105.926446 -5.709487 -0.023679 0.016021 0.856824 0.514815
148.804960 -59.676763 -104.054225 -5.800057 -0.024421 0.015254 0.857234 0.514121
148.908639 -60.463198 -102.590294 -5.870896 -0.024010 0.013999 0.857479 0.513768
149.116046 -61.981160 -99.786134 -6.001588 -0.024601 0.011161 0.857675 0.513483
149.219748 -62.291601 -99.234682 -6.010911 -0.025142 0.009696 0.857639 0.513545
149.323475 -63.732832 -96.546371 -6.150694 -0.024999 0.009890 0.857644 0.513540
149.634654 -65.460549 -93.399080 -6.270707 -0.022669 0.008540 0.858298 0.512580
149.738382 -65.700165 -93.017043 -6.278605 -0.022534 0.008843 0.858174 0.512788
149.945885 -67.228001 -90.178129 -6.379481 -0.021461 0.006404 0.858489 0.512342
150.049613 -67.997427 -88.788826 -6.423382 -0.021063 0.003668 0.858392 0.512548
150.257043 -69.140114 -86.726041 -6.473197 -0.022947 -0.001117 0.858038 0.513072
150.464444 -70.675056 -83.894430 -6.554250 -0.025409 -0.001459 0.858370 0.512399
150.568125 -71.448720 -82.488447 -6.603375 -0.025825 -0.000955 0.858930 0.511441
150.775481 -72.979671 -79.709396 -6.679195 -0.019461 -0.001947 0.860432 0.509190
150.879134 -73.697259 -78.436456 -6.706790 -0.017982 0.000559 0.861122 0.508081
151.086418 -74.755253 -76.571567 -6.725561 -0.017506 0.007007 0.862972 0.504900
151.293778 -75.963453 -74.506936 -6.764965 -0.020394 0.006449 0.864861 0.501556
151.501208 -77.620189 -71.649320 -6.852540 -0.018273 0.004582 0.866651 0.498559
151.708614 -79.127504 -69.093702 -6.894123 -0.013959 0.005527 0.868154 0.496067
151.916019 -80.224676 -67.282658 -6.894285 -0.016786 0.000992 0.869256 0.494077
152.019747 -81.012493 -65.980188 -6.910799 -0.017741 -0.002588 0.869489 0.493626
152.227197 -82.088983 -64.245801 -6.929475 -0.024692 -0.008111 0.869980 0.492401
152.330924 -82.856931 -62.942502 -6.953455 -0.026405 -0.010379 0.870221 0.491845
152.538476 -83.492621 -61.977229 -6.926820 -0.027216 -0.020449 0.870280 0.491380
152.850040 -85.375883 -58.891374 -6.968048 -0.039031 -0.033076 0.865205 0.498802
153.057877 -86.349588 -57.256148 -6.984702 -0.041714 -0.041611 0.859011 0.508555
153.161843 -86.976167 -56.114598 -7.000510 -0.043795 -0.046909 0.854468 0.515525
153.369899 -87.742051 -54.661052 -7.006171 -0.044596 -0.052601 0.843940 0.531987
153.473984 -87.820254 -54.418879 -6.985700 -0.046822 -0.056825 0.836182 0.543487
153.682279 -88.431925 -52.959036 -6.992446 -0.049155 -0.060481 0.817088 0.571221
153.786436 -88.555946 -52.631807 -6.975659 -0.048393 -0.059599 0.806570 0.586132
153.890571 -88.980455 -51.328834 -6.967844 -0.048470 -0.060872 0.794643 0.602070
154.098864 -89.343897 -49.933244 -6.941332 -0.045891 -0.062101 0.769407 0.634075
154.307062 -89.212910 -49.609851 -6.903426 -0.042802 -0.057172 0.741501 0.667140
154.411198 -89.488615 -48.185845 -6.884351 -0.042286 -0.054050 0.725365 0.684935
154.619515 -89.189872 -47.978957 -6.829497 -0.045700 -0.048659 0.688957 0.721722
154.723701 -89.401599 -46.582074 -6.825506 -0.047187 -0.045104 0.666492 0.742649
154.827859 -89.326561 -46.303658 -6.809861 -0.047222 -0.041483 0.644558 0.761967
155.036057 -88.839027 -45.997735 -6.746098 -0.046266 -0.036495 0.598568 0.798901
155.140095 -88.787296 -44.502439 -6.741607 -0.046688 -0.036483 0.574472 0.816377
155.348076 -88.190395 -44.456942 -6.701649 -0.046088 -0.037175 0.528203 0.847051
155.451995 -88.013240 -43.069097 -6.691681 -0.044667 -0.037297 0.503149 0.862238
155.659807 -87.351654 -42.958352 -6.628459 -0.043243 -0.039643 0.452981 0.889588
155.763678 -87.067914 -42.799920 -6.606728 -0.043052 -0.041770 0.428655 0.901475
155.867524 -86.766744 -42.467768 -6.585558 -0.042352 -0.043239 0.403639 0.912914
156.075172 -85.744686 -41.453341 -6.514377 -0.041706 -0.042883 0.351594 0.934239
156.178995 -85.413665 -41.290603 -6.483329 -0.041256 -0.041349 0.325748 0.943650
156.386614 -84.617626 -40.808500 -6.411637 -0.041116 -0.038462 0.273369 0.960260
156.490388 -83.855467 -40.373411 -6.354902 -0.041158 -0.038619 0.246922 0.967390
156.697913 -82.918107 -39.994723 -6.285530 -0.039228 -0.040703 0.197443 0.978683
156.801640 -82.406126 -39.810601 -6.246872 -0.037242 -0.041190 0.171760 0.983573
156.905366 -81.897756 -39.682556 -6.206142 -0.035205 -0.041354 0.148200 0.987465
157.009071 -81.264176 -39.528544 -6.156637 -0.033321 -0.041625 0.124849 0.990742
157.112775 -80.671446 -39.402015 -6.110531 -0.030717 -0.041416 0.100279 0.993622
157.216452 -80.063162 -39.314094 -6.053864 -0.028331 -0.040999 0.078441 0.995672
157.320106 -79.450823 -39.258789 -5.996949 -0.026523 -0.040606 0.056529 0.997222
157.423763 -78.823404 -39.200811 -5.943446 -0.025241 -0.040993 0.037405 0.998140
157.527371 -78.149948 -39.169950 -5.884170 -0.023945 -0.041702 0.019497 0.998653
157.630953 -77.490719 -39.172924 -5.828792 -0.021511 -0.043070 0.003062 0.998836
157.734560 -76.854482 -39.191231 -5.769468 -0.019023 -0.044485 -0.010900 0.998769
157.838165 -76.204516 -39.218874 -5.701056 -0.018252 -0.045762 -0.023747 0.998503
157.941773 -75.476454 -39.269805 -5.637946 -0.017521 -0.047035 -0.035070 0.998124
158.045404 -74.794522 -39.326664 -5.571787 -0.015792 -0.047310 -0.044474 0.997765
158.149031 -73.880114 -39.436152 -5.479537 -0.014137 -0.047146 -0.052337 0.997416
158.252662 -73.265584 -39.495147 -5.415918 -0.012614 -0.046229 -0.058789 0.997120
158.356270 -72.598193 -39.573195 -5.353333 -0.011133 -0.045569 -0.063219 0.996897
158.459855 -71.862558 -39.663661 -5.282343 -0.008793 -0.044580 -0.066087 0.996779
158.563463 -71.156135 -39.764602 -5.215586 -0.006679 -0.043115 -0.068217 0.996716
158.667093 -70.402171 -39.869300 -5.134943 -0.006686 -0.041895 -0.069612 0.996672
158.770769 -69.395141 -40.033619 -5.044717 -0.007408 -0.041466 -0.070445 0.996626
158.874472 -68.774065 -40.092206 -4.992201 -0.007147 -0.042158 -0.070596 0.996588
158.978178 -68.030483 -40.188297 -4.929147 -0.005648 -0.041979 -0.071390 0.996549
159.081905 -67.241396 -40.302393 -4.853766 -0.004892 -0.041266 -0.072258 0.996520
159.185628 -66.478310 -40.422132 -4.782065 -0.005634 -0.040235 -0.073027 0.996502
159.289355 -65.720392 -40.521389 -4.720213 -0.005274 -0.039871 -0.073473 0.996486
159.393082 -64.864684 -40.646257 -4.647829 -0.004237 -0.039881 -0.074006 0.996451
159.496783 -64.088796 -40.753991 -4.580459 -0.003112 -0.039423 -0.074557 0.996432
159.600487 -62.957198 -40.940013 -4.484195 -0.001820 -0.038360 -0.075569 0.996401
159.807988 -61.479356 -41.141691 -4.357608 0.000645 -0.035930 -0.076486 0.996423
159.911715 -60.666853 -41.259502 -4.288155 0.001984 -0.035366 -0.077324 0.996377
160.015444 -59.570018 -41.442468 -4.204239 0.003747 -0.035682 -0.077817 0.996322
160.119171 -58.879784 -41.543189 -4.141020 0.005130 -0.035271 -0.078438 0.996282
160.222872 -58.077931 -41.661435 -4.074860 0.006359 -0.033382 -0.079158 0.996283
160.326576 -57.284521 -41.780670 -4.008706 0.007705 -0.031234 -0.079810 0.996291
160.430280 -56.511352 -41.898870 -3.945236 0.008351 -0.029457 -0.079829 0.996338
160.533957 -55.732663 -42.024411 -3.886499 0.008782 -0.029141 -0.079212 0.996393
160.637660 -54.991898 -42.131592 -3.833095 0.009309 -0.029665 -0.078304 0.996445
160.741389 -54.188107 -42.249398 -3.771147 0.009571 -0.030868 -0.077299 0.996484
160.948794 -52.516448 -42.508544 -3.638101 0.006141 -0.032721 -0.075249 0.996609
161.156225 -51.125053 -42.692685 -3.536767 0.005227 -0.028068 -0.072314 0.996973
161.259976 -50.362787 -42.809428 -3.479001 0.005626 -0.025246 -0.070865 0.997150
161.363725 -49.429454 -42.948877 -3.411717 0.005030 -0.025166 -0.069079 0.997281
161.571250 -48.100977 -43.095941 -3.327609 0.001211 -0.025886 -0.064592 0.997575
161.674980 -47.445941 -43.171402 -3.289586 0.001602 -0.023423 -0.062027 0.997798
161.778733 -46.787051 -43.238626 -3.245575 0.002489 -0.020764 -0.058746 0.998054
161.882479 -46.009911 -43.334331 -3.194388 0.002477 -0.019676 -0.055148 0.998281
161.986179 -45.348004 -43.381727 -3.157282 0.002863 -0.022342 -0.050713 0.998459
162.089882 -44.652362 -43.431415 -3.125760 0.002758 -0.025461 -0.044936 0.998662
162.193610 -43.962179 -43.488201 -3.083320 0.003479 -0.026592 -0.039866 0.998845
162.297337 -43.288712 -43.520848 -3.044468 0.003619 -0.026594 -0.033969 0.999062
162.401063 -42.540165 -43.568975 -2.998374 0.003810 -0.025069 -0.028190 0.999281
162.504790 -41.815259 -43.588120 -2.956447 0.004058 -0.023558 -0.022782 0.999455
162.608492 -40.960805 -43.637258 -2.902743 0.004244 -0.022981 -0.017105 0.999581
162.815899 -39.585315 -43.634959 -2.819899 0.002882 -0.025943 -0.005950 0.999642
162.919579 -38.857003 -43.624600 -2.777813 0.003101 -0.028485 -0.000333 0.999589
163.023260 -38.148637 -43.612708 -2.729929 0.003975 -0.030002 0.004529 0.999532
163.126938 -37.394409 -43.597516 -2.673497 0.001884 -0.032085 0.009289 0.999440
163.230614 -36.642027 -43.569397 -2.624134 0.000406 -0.033540 0.013843 0.999341
