215.774531 -71.951745 201.517140 -16.190234 -0.021683 -0.040193 -0.836514 0.546040
215.878632 -72.043235 201.252630 -16.164442 -0.022572 -0.038847 -0.828503 0.558180
215.982762 -72.120157 200.997278 -16.136298 -0.023326 -0.037545 -0.820606 0.569783
216.086900 -72.190888 200.730007 -16.104368 -0.024838 -0.036452 -0.812358 0.581488
216.191010 -72.253566 200.455287 -16.077216 -0.026536 -0.035274 -0.804017 0.592965
216.295117 -72.314264 200.153483 -16.048416 -0.028121 -0.034701 -0.794995 0.604969
216.399228 -72.369180 199.851041 -16.022988 -0.029235 -0.034614 -0.785726 0.616913
216.503361 -72.412332 199.550474 -15.991686 -0.029880 -0.034944 -0.776154 0.628865
216.607487 -72.457156 199.221241 -15.957127 -0.030341 -0.035261 -0.766533 0.640518
216.711610 -72.491202 198.880266 -15.921808 -0.031052 -0.035896 -0.756436 0.652343
216.815719 -72.510655 198.530435 -15.887656 -0.032291 -0.036432 -0.746104 0.664047
216.919831 -72.518336 198.174595 -15.851385 -0.033504 -0.036864 -0.735567 0.675618
217.023919 -72.526359 197.792708 -15.813369 -0.034440 -0.036980 -0.724675 0.687236
217.128031 -72.522046 197.405785 -15.771603 -0.034769 -0.037332 -0.713634 0.698659
217.232173 -72.504423 196.996103 -15.724804 -0.036202 -0.036988 -0.702756 0.709546
217.336275 -72.466750 196.578641 -15.681169 -0.038191 -0.035965 -0.691529 0.720441
217.440401 -72.422400 196.147998 -15.639368 -0.039407 -0.034484 -0.680369 0.730997
217.544559 -72.361516 195.696653 -15.592814 -0.039277 -0.032696 -0.669547 0.741009
217.648725 -72.288004 195.223358 -15.548013 -0.038150 -0.031933 -0.659409 0.750136
217.752920 -72.204202 194.739091 -15.492792 -0.037438 -0.031667 -0.649837 0.758490
217.857153 -72.100777 194.232350 -15.440196 -0.036660 -0.031516 -0.641209 0.765842
217.961395 -71.981339 193.701914 -15.380592 -0.036385 -0.030500 -0.632754 0.772896
218.065618 -71.850238 193.150393 -15.329145 -0.036687 -0.030081 -0.624040 0.779951
218.169824 -71.693156 192.566127 -15.270135 -0.037456 -0.030083 -0.614577 0.787393
218.274041 -71.523143 191.968630 -15.218734 -0.037315 -0.029346 -0.604810 0.794953
218.378223 -71.322058 191.351244 -15.165062 -0.034903 -0.028902 -0.594399 0.802892
218.482396 -71.101664 190.729120 -15.107160 -0.032165 -0.028618 -0.583688 0.810836
218.586578 -70.860964 190.083802 -15.043547 -0.028302 -0.027833 -0.572644 0.818843
218.690736 -70.588283 189.426906 -14.984765 -0.025980 -0.027771 -0.561008 0.826936
218.794879 -70.294404 188.751114 -14.921223 -0.024291 -0.029249 -0.548637 0.835196
218.899036 -69.968436 188.074829 -14.867452 -0.022589 -0.032462 -0.536122 0.843214
219.003212 -69.621996 187.392000 -14.798154 -0.021706 -0.036179 -0.523551 0.850949
219.524635 -67.487864 183.849463 -14.433247 -0.022321 -0.030990 -0.474632 0.879355
219.733442 -66.480176 182.384010 -14.285056 -0.025646 -0.029604 -0.463389 0.885289
219.942279 -65.407033 180.865537 -14.133761 -0.029671 -0.027155 -0.457944 0.888071
220.046719 -64.849168 180.085615 -14.055117 -0.030566 -0.025596 -0.457606 0.888261
220.151150 -64.278319 179.301245 -13.978382 -0.031147 -0.025382 -0.458032 0.888027
220.255547 -63.702676 178.502762 -13.896326 -0.031906 -0.026491 -0.458467 0.887743
220.359891 -63.118222 177.683375 -13.816144 -0.032432 -0.027392 -0.459246 0.887294
220.464198 -62.537685 176.861840 -13.728316 -0.032498 -0.026975 -0.459509 0.887169
220.568506 -61.948361 176.034757 -13.643098 -0.032369 -0.025652 -0.460207 0.886850
220.672784 -61.344276 175.180193 -13.556061 -0.032122 -0.024013 -0.460737 0.886630
220.777056 -60.736898 174.317732 -13.472348 -0.032605 -0.022943 -0.461764 0.886106
220.881366 -60.119450 173.445306 -13.386163 -0.033035 -0.022757 -0.462442 0.885741
220.985644 -59.495915 172.549250 -13.300577 -0.034038 -0.023221 -0.462970 0.885416
221.089890 -58.863735 171.646933 -13.209432 -0.035417 -0.023877 -0.464565 0.884508
221.194154 -58.232762 170.738073 -13.119332 -0.036759 -0.024101 -0.466455 0.883452
221.298418 -57.598735 169.813092 -13.025877 -0.037487 -0.022652 -0.467961 0.882663
221.402664 -56.956713 168.867017 -12.933902 -0.037344 -0.019808 -0.469804 0.881758
221.506895 -56.316984 167.922295 -12.845284 -0.037330 -0.018183 -0.472183 0.880522
221.611124 -55.679415 166.962404 -12.758735 -0.037514 -0.018009 -0.475099 0.878948
221.715344 -55.040588 165.996088 -12.675154 -0.037340 -0.018244 -0.477836 0.877466
221.819572 -54.401042 165.006662 -12.582845 -0.036484 -0.018621 -0.480524 0.876025
222.027920 -53.129243 163.007381 -12.402634 -0.033120 -0.018447 -0.485873 0.873207
222.132053 -52.503214 161.993526 -12.306899 -0.032350 -0.018059 -0.488596 0.871723
222.340305 -51.282880 159.969912 -12.120779 -0.033817 -0.019232 -0.494754 0.868162
222.548538 -50.068285 157.900369 -11.929912 -0.034358 -0.018874 -0.501668 0.864172
222.652636 -49.470357 156.864771 -11.833888 -0.033916 -0.017994 -0.504987 0.862272
222.860762 -48.319250 154.771996 -11.639313 -0.033564 -0.016485 -0.511324 0.858574
223.068789 -47.177960 152.666559 -11.454099 -0.032130 -0.014048 -0.516449 0.855600
223.172788 -46.608457 151.607014 -11.381296 -0.031847 -0.014247 -0.517751 0.854820
223.380689 -45.494795 149.482057 -11.192506 -0.030948 -0.021676 -0.518644 0.854155
223.588687 -44.403432 147.391345 -10.998065 -0.029716 -0.020805 -0.519031 0.853985
223.692708 -43.848942 146.329098 -10.899433 -0.029730 -0.019363 -0.519443 0.853768
223.900740 -42.743525 144.235896 -10.721034 -0.030140 -0.018585 -0.520253 0.853278
224.108808 -41.641243 142.116980 -10.533049 -0.029946 -0.023060 -0.520116 0.853259
224.212834 -41.091323 141.072788 -10.435045 -0.029943 -0.024793 -0.520093 0.853225
224.420885 -39.997731 138.958594 -10.228534 -0.029966 -0.024098 -0.520868 0.852771
224.628979 -38.892448 136.831978 -10.027263 -0.028044 -0.023427 -0.521243 0.852626
224.732997 -38.349521 135.768893 -9.926011 -0.027686 -0.023851 -0.521499 0.852469
224.941084 -37.261502 133.657467 -9.721219 -0.028119 -0.025122 -0.521630 0.852338
225.149184 -36.169975 131.551932 -9.518102 -0.027783 -0.022553 -0.522124 0.852119
225.253246 -35.631763 130.502489 -9.420421 -0.026963 -0.021418 -0.522229 0.852110
225.461344 -34.548223 128.402124 -9.226990 -0.025751 -0.022902 -0.521108 0.852795
225.669454 -33.461371 126.319718 -9.030461 -0.026309 -0.023999 -0.519234 0.853890
225.773505 -32.917669 125.290916 -8.934491 -0.025980 -0.023139 -0.518718 0.854237
225.981636 -31.837305 123.244030 -8.744687 -0.026373 -0.022079 -0.517265 0.855134
226.189833 -30.759901 121.203937 -8.547092 -0.030048 -0.020990 -0.517407 0.854954
226.293955 -30.229879 120.187096 -8.454049 -0.030966 -0.016669 -0.519463 0.853769
226.502323 -29.180164 118.170093 -8.285915 -0.032481 -0.012933 -0.525062 0.850345
226.606520 -28.670084 117.156461 -8.201432 -0.035361 -0.014885 -0.528646 0.847975
226.710739 -28.179444 116.140802 -8.111326 -0.038539 -0.015831 -0.532901 0.845151
226.814935 -27.695331 115.124333 -8.019396 -0.039840 -0.014609 -0.537673 0.842085
226.919132 -27.218084 114.098839 -7.927763 -0.039318 -0.012048 -0.542430 0.839094
227.023316 -26.752018 113.071956 -7.843480 -0.038101 -0.010913 -0.546873 0.836277
227.127484 -26.296507 112.032679 -7.760655 -0.037449 -0.012389 -0.550942 0.833611
227.231604 -25.851065 110.993009 -7.672265 -0.037565 -0.014840 -0.554025 0.831519
227.335666 -25.409211 109.947264 -7.580472 -0.037603 -0.015810 -0.556536 0.829822
227.439753 -24.978365 108.911965 -7.492404 -0.033979 -0.015603 -0.558705 0.828523
227.543831 -24.553520 107.869846 -7.395836 -0.032979 -0.013661 -0.560280 0.827534
227.647918 -24.131859 106.831937 -7.321602 -0.034487 -0.014811 -0.562393 0.826018
227.752065 -23.717253 105.782327 -7.224082 -0.036230 -0.016989 -0.564383 0.824543
227.856161 -23.303528 104.733027 -7.131778 -0.038874 -0.017058 -0.566344 0.823075
227.960242 -22.894229 103.682468 -7.037560 -0.039503 -0.016355 -0.567933 0.821964
228.064330 -22.490125 102.637512 -6.945465 -0.038402 -0.015196 -0.568832 0.821416
228.168384 -22.087614 101.592782 -6.851346 -0.036982 -0.014186 -0.569471 0.821056
228.272450 -21.689070 100.546925 -6.760252 -0.036259 -0.012903 -0.569675 0.820968
228.376547 -21.294187 99.501958 -6.669797 -0.037242 -0.010235 -0.570454 0.820421
228.480646 -20.896433 98.457964 -6.584680 -0.039480 -0.007672 -0.571677 0.819492
228.584782 -20.503956 97.413992 -6.500497 -0.041736 -0.008362 -0.573834 0.817865
228.688956 -20.113527 96.367655 -6.416223 -0.044461 -0.011480 -0.576123 0.816072
228.793127 -19.733643 95.312962 -6.323567 -0.046754 -0.014485 -0.578610 0.814134
228.897302 -19.365118 94.260568 -6.231328 -0.045970 -0.015267 -0.581255 0.812278
229.001486 -18.999506 93.199754 -6.127441 -0.043619 -0.014372 -0.584248 0.810275
229.105704 -18.645044 92.146740 -6.030613 -0.041767 -0.013926 -0.587507 0.808020
229.209891 -18.297697 91.087810 -5.935514 -0.041392 -0.013390 -0.590993 0.805503
229.314074 -17.957729 90.022912 -5.840503 -0.040858 -0.013191 -0.594460 0.802978
229.418292 -17.630699 88.955127 -5.745608 -0.040472 -0.013528 -0.598027 0.800339
229.522464 -17.306401 87.879894 -5.649682 -0.040091 -0.014274 -0.601251 0.797926
229.626639 -16.996029 86.800473 -5.553803 -0.039882 -0.014597 -0.604376 0.795566
229.730813 -16.689363 85.722615 -5.459888 -0.038722 -0.014385 -0.607171 0.793497
229.834949 -16.396167 84.643775 -5.365730 -0.037581 -0.014207 -0.609814 0.791525
229.939102 -16.104355 83.558821 -5.270352 -0.036940 -0.013945 -0.612508 0.789478
230.043237 -15.819487 82.469652 -5.180381 -0.035647 -0.014381 -0.614769 0.787770
230.147348 -15.539398 81.384455 -5.090097 -0.034494 -0.015396 -0.616427 0.786506
230.251445 -15.264096 80.300254 -4.995091 -0.033526 -0.017210 -0.617428 0.785724
230.355525 -14.991292 79.201458 -4.899956 -0.033191 -0.019039 -0.618552 0.784812
230.459596 -14.723205 78.111044 -4.803662 -0.032415 -0.018987 -0.619558 0.784052
230.563664 -14.460630 77.024359 -4.709200 -0.030970 -0.017185 -0.620815 0.783157
230.667736 -14.202465 75.938020 -4.618454 -0.029639 -0.015810 -0.621967 0.782323
230.771812 -13.946474 74.852282 -4.530787 -0.028603 -0.016097 -0.623264 0.781323
230.875877 -13.696018 73.772920 -4.445175 -0.028617 -0.016855 -0.624517 0.780304
230.979940 -13.445449 72.695991 -4.359150 -0.028143 -0.017383 -0.625572 0.779464
231.084020 -13.204618 71.625047 -4.273117 -0.027290 -0.016988 -0.626491 0.778765
231.188088 -12.968115 70.552889 -4.188250 -0.026780 -0.016525 -0.627190 0.778231
231.292146 -12.727879 69.489623 -4.103696 -0.026360 -0.017064 -0.627806 0.777736
231.396210 -12.492237 68.412118 -4.019869 -0.026991 -0.017195 -0.628773 0.776930
231.500232 -12.257453 67.341651 -3.937157 -0.027736 -0.017236 -0.629388 0.776405
231.604231 -12.028878 66.279432 -3.855226 -0.027888 -0.017011 -0.630111 0.775818
231.708258 -11.805754 65.223445 -3.775552 -0.027151 -0.016311 -0.630888 0.775227
231.812280 -11.577181 64.163534 -3.693597 -0.025743 -0.015925 -0.631863 0.774489
231.916267 -11.356557 63.104210 -3.611411 -0.025048 -0.016154 -0.632637 0.773874
232.020250 -11.134854 62.044195 -3.533721 -0.024769 -0.017444 -0.633011 0.773550
232.124281 -10.917544 60.987659 -3.453501 -0.024408 -0.019334 -0.633927 0.772766
232.228292 -10.706067 59.932294 -3.370356 -0.023841 -0.020051 -0.634685 0.772143
232.332291 -10.498939 58.887922 -3.289740 -0.023171 -0.019235 -0.635526 0.771492
232.436307 -10.291857 57.834859 -3.206969 -0.022527 -0.017752 -0.636218 0.770976
232.540301 -10.088017 56.787375 -3.133820 -0.022300 -0.016629 -0.636962 0.770393
232.644315 -9.882252 55.734626 -3.056669 -0.022189 -0.017178 -0.637678 0.769792
232.748317 -9.687988 54.701102 -2.980417 -0.023413 -0.018001 -0.638657 0.768924
232.852314 -9.487678 53.660827 -2.904927 -0.024315 -0.018888 -0.639511 0.768165
232.956330 -9.292422 52.627625 -2.826796 -0.024407 -0.019217 -0.640353 0.767452
233.060387 -9.106108 51.599311 -2.745947 -0.024762 -0.019919 -0.641588 0.766390
233.164437 -8.924314 50.567632 -2.660922 -0.025947 -0.019914 -0.642972 0.765191
233.268451 -8.748166 49.536929 -2.579123 -0.027096 -0.018543 -0.644243 0.764116
233.372466 -8.564833 48.515013 -2.499846 -0.026823 -0.017201 -0.645553 0.763050
233.476482 -8.388598 47.493649 -2.418582 -0.026324 -0.016114 -0.646586 0.762216
233.580497 -8.216612 46.466798 -2.341409 -0.026690 -0.016787 -0.647512 0.761403
233.684498 -8.050593 45.442183 -2.262911 -0.027440 -0.018398 -0.648193 0.760759
233.788546 -7.884757 44.427895 -2.181944 -0.027631 -0.019440 -0.649133 0.759925
233.892586 -7.721084 43.414641 -2.100261 -0.027525 -0.019657 -0.650131 0.759069
233.996626 -7.562785 42.410364 -2.016258 -0.026836 -0.019423 -0.650979 0.758373
234.100677 -7.405385 41.404689 -1.936478 -0.025920 -0.019321 -0.651798 0.757703
234.204713 -7.254370 40.402965 -1.855509 -0.024884 -0.019148 -0.652507 0.757132
234.308777 -7.102748 39.404973 -1.775650 -0.024262 -0.018913 -0.653396 0.756391
234.412827 -6.948761 38.402645 -1.697175 -0.023730 -0.019212 -0.654275 0.755640
234.516864 -6.802992 37.421974 -1.619392 -0.023566 -0.019994 -0.654979 0.755014
234.620882 -6.656987 36.434344 -1.541727 -0.023891 -0.020909 -0.655626 0.754418
234.724925 -6.515586 35.458871 -1.464193 -0.024298 -0.021336 -0.656235 0.753864
234.828961 -6.376733 34.503050 -1.389189 -0.023984 -0.021282 -0.656734 0.753440
234.932961 -6.242710 33.550456 -1.307828 -0.023545 -0.020468 -0.657323 0.752963
235.036999 -6.105399 32.610937 -1.233284 -0.022875 -0.019955 -0.657888 0.752504
235.141068 -5.975238 31.691985 -1.158075 -0.022872 -0.020090 -0.658439 0.752018
235.245118 -5.848907 30.782986 -1.085276 -0.023215 -0.020135 -0.659019 0.751498
235.349165 -5.723534 29.876361 -1.014604 -0.022910 -0.020102 -0.659582 0.751014
235.453216 -5.602138 28.982427 -0.945844 -0.021709 -0.019016 -0.660018 0.750695
235.557279 -5.485690 28.101416 -0.879421 -0.019451 -0.017750 -0.660497 0.750367
235.661345 -5.372596 27.233042 -0.815392 -0.017364 -0.015984 -0.661266 0.749780
235.765408 -5.260224 26.380116 -0.759185 -0.015915 -0.015597 -0.661697 0.749440
235.869473 -5.152816 25.539753 -0.702503 -0.015741 -0.016130 -0.662425 0.748789
235.973549 -5.052483 24.728581 -0.648829 -0.016502 -0.016617 -0.662793 0.748436
236.077642 -4.951409 23.919909 -0.593125 -0.017932 -0.016967 -0.663215 0.748022
236.181726 -4.854563 23.133364 -0.541627 -0.019312 -0.017762 -0.663754 0.747491
236.285839 -4.760326 22.375228 -0.489764 -0.020063 -0.018720 -0.664097 0.747143
236.389959 -4.663372 21.627933 -0.433901 -0.019853 -0.019424 -0.664344 0.746911
236.494071 -4.578929 20.906589 -0.384280 -0.019235 -0.018730 -0.664244 0.747033
236.598173 -4.492028 20.196368 -0.325661 -0.018774 -0.017949 -0.663908 0.747363
236.702304 -4.406415 19.513530 -0.280628 -0.018212 -0.017267 -0.663538 0.747722
236.806475 -4.324667 18.841898 -0.231654 -0.017543 -0.017180 -0.663241 0.748003
236.910630 -4.247009 18.195467 -0.185410 -0.017373 -0.017421 -0.663224 0.748017
237.014786 -4.165536 17.560983 -0.138959 -0.018122 -0.017544 -0.663281 0.747945
237.118962 -4.086868 16.936120 -0.094563 -0.019029 -0.018400 -0.663780 0.747459
237.223170 -4.013844 16.333823 -0.053105 -0.019485 -0.018906 -0.664447 0.746842
237.327389 -3.945174 15.747139 -0.016660 -0.018935 -0.019662 -0.665397 0.745990
237.431597 -3.879160 15.176213 0.029040 -0.018412 -0.020513 -0.666254 0.745215
237.535814 -3.817371 14.624252 0.070161 -0.017197 -0.020876 -0.667087 0.744489
237.640033 -3.759559 14.081604 0.109886 -0.015907 -0.021208 -0.667932 0.743750
237.744238 -3.707112 13.563183 0.150287 -0.016011 -0.021824 -0.668607 0.743124
237.848443 -3.655640 13.069527 0.188875 -0.016413 -0.021917 -0.669571 0.742244
237.952651 -3.605781 12.593146 0.224569 -0.017242 -0.021760 -0.670251 0.741615
238.056834 -3.561465 12.146328 0.254918 -0.017956 -0.023202 -0.671029 0.740851
238.161015 -3.516527 11.710741 0.291829 -0.019878 -0.024912 -0.671263 0.740534
238.265198 -3.479843 11.313957 0.326579 -0.020791 -0.026402 -0.671787 0.739982
238.369383 -3.441688 10.940570 0.358391 -0.021475 -0.026305 -0.672129 0.739655
238.473566 -3.405840 10.576682 0.384728 -0.021299 -0.026926 -0.672148 0.739620
238.577702 -3.374144 10.243529 0.412783 -0.021858 -0.027574 -0.671844 0.739856
238.681812 -3.338779 9.927395 0.441029 -0.022458 -0.028033 -0.671146 0.740454
238.785921 -3.300794 9.630372 0.468243 -0.022970 -0.027489 -0.669856 0.741627
238.890007 -3.273239 9.344636 0.496843 -0.023496 -0.026998 -0.667904 0.743386
238.994058 -3.236560 9.065574 0.524575 -0.023973 -0.025822 -0.665522 0.745546
239.098112 -3.192336 8.802510 0.547213 -0.023989 -0.024944 -0.662374 0.748374
239.202162 -3.155724 8.545106 0.568195 -0.024138 -0.024835 -0.658205 0.752042
239.306163 -3.112581 8.286933 0.587873 -0.024210 -0.025554 -0.653455 0.756146
239.410152 -3.055625 8.036882 0.611338 -0.024254 -0.025704 -0.647671 0.761100
239.514143 -2.999609 7.789199 0.636213 -0.024538 -0.024933 -0.641094 0.766664
239.618128 -2.942827 7.552833 0.661753 -0.025073 -0.023042 -0.634226 0.772398
239.722193 -2.890166 7.324758 0.683361 -0.026571 -0.020681 -0.627919 0.777550
239.826335 -2.830809 7.121352 0.694592 -0.026847 -0.018538 -0.623269 0.781327
239.930520 -2.785859 6.936456 0.707414 -0.026045 -0.016325 -0.620133 0.783895
240.034755 -2.743684 6.798988 0.717917 -0.024506 -0.015499 -0.617423 0.786097
240.139009 -2.724516 6.696121 0.729444 -0.024334 -0.015636 -0.615545 0.787571
240.243282 -2.708163 6.626955 0.736423 -0.025330 -0.015848 -0.614651 0.788233
240.347561 -2.689573 6.588168 0.737407 -0.026141 -0.015739 -0.613918 0.788780
240.451840 -2.692072 6.586081 0.734841 -0.026371 -0.015619 -0.613914 0.788777
240.556116 -2.700659 6.597569 0.732160 -0.026320 -0.016707 -0.614163 0.788563
240.660395 -2.701986 6.603678 0.738721 -0.027110 -0.019018 -0.613936 0.788661
240.764675 -2.694979 6.604240 0.743784 -0.028299 -0.020744 -0.613989 0.788534
240.868929 -2.692860 6.601426 0.743480 -0.028545 -0.020639 -0.614280 0.788301
240.973182 -2.694127 6.598470 0.740346 -0.028481 -0.019862 -0.614109 0.788457
241.077436 -2.700748 6.602561 0.740127 -0.028299 -0.019542 -0.614329 0.788300
241.181668 -2.699332 6.599050 0.740103 -0.028143 -0.019469 -0.614530 0.788151
241.285898 -2.694838 6.601593 0.739246 -0.027969 -0.019469 -0.614417 0.788245
241.390153 -2.699078 6.598211 0.739660 -0.028050 -0.019648 -0.614454 0.788209
241.494407 -2.697526 6.599593 0.740478 -0.028166 -0.019556 -0.614659 0.788048
241.598662 -2.700528 6.596163 0.738970 -0.027880 -0.019246 -0.614661 0.788063
241.702894 -2.701405 6.603501 0.738792 -0.028038 -0.019414 -0.614864 0.787896
241.807125 -2.699635 6.598838 0.738804 -0.027931 -0.019502 -0.614730 0.788002
241.911378 -2.697994 6.598333 0.738075 -0.027896 -0.019359 -0.614873 0.787895
242.015632 -2.697674 6.601168 0.738138 -0.028008 -0.019399 -0.614923 0.787851
242.119859 -2.700230 6.601036 0.736771 -0.027954 -0.019465 -0.615075 0.787732
242.224090 -2.702418 6.599534 0.737448 -0.027987 -0.019464 -0.615092 0.787718
242.328353 -2.700032 6.601390 0.736366 -0.027971 -0.019365 -0.615106 0.787710
242.432581 -2.699472 6.598067 0.736243 -0.028021 -0.019409 -0.615218 0.787620
242.536808 -2.697592 6.596307 0.735503 -0.028016 -0.019415 -0.615346 0.787520
242.641041 -2.701193 6.594779 0.735206 -0.027950 -0.019373 -0.615356 0.787515
242.745250 -2.699156 6.598491 0.734862 -0.027973 -0.019327 -0.615421 0.787465
242.849482 -2.700774 6.596350 0.733887 -0.028013 -0.019317 -0.615519 0.787387
242.953711 -2.693638 6.589619 0.733728 -0.028076 -0.019376 -0.615581 0.787335
243.057917 -2.687681 6.588631 0.733082 -0.027855 -0.019299 -0.615497 0.787410
243.162150 -2.687131 6.586276 0.732485 -0.027953 -0.019366 -0.615574 0.787345
243.266404 -2.684505 6.584599 0.732107 -0.027886 -0.019328 -0.615629 0.787305
243.370632 -2.688997 6.586188 0.730585 -0.027783 -0.019271 -0.615740 0.787224
243.474863 -2.685443 6.583534 0.731501 -0.027938 -0.019342 -0.615763 0.787199
243.579093 -2.684273 6.587243 0.730123 -0.027808 -0.019308 -0.615809 0.787168
243.683299 -2.688757 6.582415 0.730469 -0.027847 -0.019250 -0.615825 0.787155
243.787507 -2.683890 6.581327 0.730869 -0.027881 -0.019408 -0.615977 0.787031
243.891713 -2.690738 6.584026 0.730623 -0.027899 -0.019315 -0.615942 0.787060
243.995919 -2.684864 6.585595 0.730144 -0.027755 -0.019303 -0.616009 0.787014
244.100127 -2.690687 6.588620 0.730264 -0.027854 -0.019346 -0.616191 0.786866
244.204333 -2.684613 6.588946 0.730329 -0.027930 -0.019379 -0.616180 0.786871
244.308539 -2.690546 6.591499 0.730350 -0.027909 -0.019298 -0.616432 0.786677
244.412745 -2.690593 6.595202 0.730615 -0.027913 -0.019318 -0.616483 0.786636
244.516953 -2.686693 6.593051 0.729189 -0.027745 -0.019410 -0.616447 0.786668
244.621138 -2.686966 6.594983 0.729435 -0.027785 -0.019445 -0.616686 0.786478
244.725320 -2.688444 6.595477 0.729607 -0.027825 -0.019314 -0.616705 0.786465
244.829550 -2.688047 6.596857 0.729272 -0.027782 -0.019445 -0.616801 0.786389
244.933781 -2.690424 6.599677 0.729028 -0.027808 -0.019368 -0.616937 0.786283
245.037987 -2.693343 6.599714 0.728451 -0.027882 -0.019397 -0.616925 0.786289
245.142194 -2.692649 6.599123 0.728541 -0.027857 -0.019470 -0.617068 0.786176
245.246401 -2.691229 6.599527 0.729001 -0.027878 -0.019401 -0.617136 0.786123
245.350585 -2.692920 6.598740 0.728380 -0.027804 -0.019451 -0.617276 0.786014
245.454792 -2.693581 6.603743 0.728935 -0.027852 -0.019393 -0.617317 0.785982
245.559022 -2.694168 6.602303 0.728527 -0.027928 -0.019406 -0.617373 0.785935
245.663228 -2.689484 6.604446 0.728653 -0.027903 -0.019524 -0.617319 0.785975
245.767435 -2.694235 6.606519 0.728034 -0.027885 -0.019343 -0.617517 0.785825
245.871642 -2.694541 6.603182 0.729010 -0.027811 -0.019423 -0.617653 0.785719
245.975872 -2.695050 6.599617 0.728577 -0.027983 -0.019448 -0.617660 0.785707
246.080102 -2.699345 6.603530 0.728181 -0.027830 -0.019421 -0.617780 0.785619
246.184309 -2.696239 6.609916 0.727897 -0.027810 -0.019370 -0.617851 0.785565
246.288517 -2.696784 6.607114 0.727384 -0.027794 -0.019322 -0.617940 0.785496
246.392699 -2.699641 6.607215 0.727336 -0.027747 -0.019445 -0.617985 0.785460
246.496880 -2.705290 6.608647 0.727921 -0.027773 -0.019388 -0.618181 0.785305
246.601064 -2.703535 6.605551 0.728034 -0.027788 -0.019377 -0.618079 0.785386
246.705246 -2.705654 6.606146 0.727380 -0.027851 -0.019417 -0.618191 0.785295
246.809453 -2.707601 6.607268 0.727143 -0.027810 -0.019399 -0.618362 0.785161
246.913635 -2.709691 6.602202 0.726220 -0.027716 -0.019705 -0.618251 0.785244
247.017818 -2.709430 6.599402 0.725716 -0.028089 -0.019881 -0.618150 0.785307
247.122026 -2.706526 6.591180 0.724515 -0.028373 -0.020226 -0.618120 0.785311
247.226210 -2.707609 6.580675 0.724876 -0.028529 -0.020181 -0.618098 0.785324
247.330393 -2.704458 6.568135 0.725400 -0.028610 -0.020163 -0.617828 0.785534
247.434598 -2.699172 6.556292 0.727208 -0.028653 -0.020046 -0.617635 0.785687
247.538782 -2.692628 6.536334 0.728839 -0.028814 -0.020016 -0.617398 0.785868
247.642964 -2.685090 6.516885 0.730696 -0.028913 -0.019984 -0.616865 0.786284
247.747170 -2.681549 6.498356 0.730668 -0.029232 -0.020292 -0.616347 0.786671
247.851329 -2.669580 6.458683 0.733317 -0.030241 -0.021107 -0.615198 0.787509
247.955466 -2.654406 6.406771 0.736713 -0.031523 -0.022092 -0.613317 0.788898
248.059577 -2.625362 6.330998 0.742204 -0.032708 -0.023078 -0.610631 0.790903
248.163664 -2.589025 6.231229 0.750557 -0.033590 -0.023210 -0.607036 0.793625
248.267727 -2.546532 6.119937 0.760217 -0.034017 -0.022875 -0.602516 0.797053
248.371717 -2.498691 5.975466 0.773340 -0.034814 -0.022034 -0.596631 0.801457
248.475683 -2.434730 5.812683 0.784163 -0.035030 -0.021912 -0.589171 0.806951
248.579624 -2.355660 5.626956 0.796995 -0.034917 -0.021838 -0.580391 0.813296
248.683542 -2.265050 5.427233 0.812569 -0.034134 -0.021139 -0.570176 0.820541
248.787436 -2.155446 5.199316 0.829687 -0.033358 -0.019568 -0.558416 0.828659
248.891283 -2.031885 4.952539 0.844140 -0.032054 -0.018446 -0.545130 0.837535
248.995108 -1.881908 4.705151 0.866421 -0.030952 -0.017361 -0.530730 0.846797
249.098955 -1.716398 4.435079 0.892125 -0.031888 -0.014686 -0.514823 0.856577
249.202800 -1.525946 4.156545 0.909275 -0.032973 -0.011964 -0.497683 0.866650
249.410444 -1.078881 3.570501 0.958708 -0.035671 -0.007242 -0.460013 0.887166
249.514245 -0.818966 3.273811 0.977919 -0.036808 -0.005112 -0.439006 0.897715
249.618043 -0.532752 2.980660 0.983771 -0.037097 -0.003818 -0.417142 0.908076
249.721865 -0.209305 2.681154 0.997426 -0.037501 -0.003331 -0.394363 0.918183
249.825737 0.130718 2.384741 1.016531 -0.038259 -0.003382 -0.371658 0.927575
249.929633 0.502504 2.091805 1.027142 -0.039047 -0.002567 -0.348026 0.936668
250.033552 0.909354 1.812556 1.040484 -0.038409 -0.000132 -0.324479 0.945113
250.137517 1.333833 1.526886 1.050319 -0.037410 0.002644 -0.301016 0.952881
250.241507 1.806133 1.265760 1.057053 -0.035925 0.004282 -0.277735 0.959976
250.345548 2.312671 1.008940 1.066907 -0.036819 0.004449 -0.254742 0.966298
250.449635 2.844467 0.758517 1.066051 -0.038111 0.005225 -0.231738 0.972017
250.553771 3.399217 0.521353 1.060764 -0.036463 0.006214 -0.209904 0.977022
250.657953 3.994107 0.299864 1.065774 -0.034393 0.007960 -0.189608 0.981225
250.762182 4.615188 0.085639 1.055559 -0.032534 0.008434 -0.170590 0.984769
250.866438 5.276224 -0.114245 1.052919 -0.030498 0.007631 -0.152272 0.987838
250.970692 5.956967 -0.297765 1.043076 -0.026074 0.006849 -0.134146 0.990595
