108.845033 -1583.359670 1130.938821 -250.592749 0.019664 -0.138838 -0.718780 0.680949
108.948752 -1583.423438 1130.293104 -250.477309 0.020410 -0.137964 -0.729816 0.669267
109.156139 -1583.849948 1126.822091 -249.916466 0.023266 -0.135253 -0.752445 0.644199
109.259852 -1584.120594 1125.337073 -249.688788 0.024186 -0.135038 -0.762536 0.632233
109.363569 -1584.444545 1123.758133 -249.460868 0.025165 -0.134289 -0.772572 0.620053
109.467264 -1584.820342 1122.214599 -249.244758 0.026488 -0.133429 -0.781418 0.609000
109.570932 -1585.244796 1120.685094 -249.041695 0.028619 -0.132961 -0.790312 0.597419
109.674577 -1585.447760 1120.018432 -248.952424 0.030799 -0.132021 -0.797755 0.587545
109.881838 -1586.569952 1116.756848 -248.578779 0.034047 -0.131322 -0.812015 0.567650
109.985513 -1587.195426 1115.128319 -248.403625 0.034610 -0.131480 -0.818110 0.558759
110.089111 -1587.838157 1113.562028 -248.244156 0.036027 -0.132874 -0.823155 0.550875
110.192639 -1588.165086 1112.810830 -248.156783 0.037146 -0.133333 -0.827644 0.543920
110.399813 -1589.689005 1109.459773 -247.843958 0.041244 -0.131872 -0.835631 0.531630
110.503407 -1590.411715 1107.994253 -247.716304 -0.042148 0.131795 0.839442 -0.525538
110.607016 -1591.188604 1106.441125 -247.591574 -0.042194 0.131856 0.843094 -0.519641
110.710595 -1591.631860 1105.600367 -247.524476 -0.043013 0.133014 0.845808 -0.514845
110.917684 -1593.403659 1102.269231 -247.267165 -0.044953 0.132311 0.849200 -0.509248
111.021251 -1594.219444 1100.760521 -247.157815 -0.045029 0.131647 0.850459 -0.507307
111.124859 -1595.043962 1099.245702 -247.045993 -0.044942 0.130905 0.851242 -0.506193
111.228488 -1595.523602 1098.384156 -246.985021 -0.045645 0.130358 0.851783 -0.505361
111.435706 -1597.369450 1095.056494 -246.764348 -0.047553 0.129137 0.852664 -0.504010
111.643040 -1599.084765 1091.957096 -246.567238 -0.047496 0.129334 0.853561 -0.502444
111.746704 -1599.939888 1090.416706 -246.468056 -0.047190 0.129452 0.853942 -0.501795
111.850358 -1600.834605 1088.829476 -246.366756 -0.045893 0.129039 0.854319 -0.501380
111.954025 -1601.345962 1087.923102 -246.306078 -0.046124 0.129001 0.854783 -0.500577
112.161370 -1603.289691 1084.486052 -246.100520 -0.049467 0.130095 0.854860 -0.499843
112.265039 -1604.148835 1082.974831 -246.006753 -0.049945 0.131952 0.854769 -0.499465
112.368706 -1605.092669 1081.315428 -245.902360 -0.048796 0.132594 0.854852 -0.499265
112.472374 -1605.667124 1080.338130 -245.835939 -0.047647 0.132639 0.854725 -0.499581
112.679687 -1607.595152 1076.921982 -245.621718 -0.049088 0.130400 0.854433 -0.500530
112.783347 -1608.571805 1075.211543 -245.516482 -0.049346 0.130402 0.853803 -0.501578
112.887039 -1609.418972 1073.684810 -245.424586 -0.048661 0.131080 0.853181 -0.502526
112.990721 -1610.387920 1071.972777 -245.318632 -0.048578 0.131403 0.852556 -0.503510
113.094403 -1611.299316 1070.320457 -245.213897 -0.048168 0.131630 0.851760 -0.504835
113.198075 -1611.838997 1069.364214 -245.147716 -0.047785 0.131564 0.850967 -0.506224
113.405383 -1613.784666 1065.769940 -244.911919 -0.048203 0.131770 0.849351 -0.508838
113.509056 -1614.655454 1064.180588 -244.801454 -0.048896 0.132601 0.848380 -0.510173
113.612741 -1615.615916 1062.389373 -244.684431 -0.049261 0.133738 0.847508 -0.511291
113.923783 -1618.323256 1057.256731 -244.325923 -0.050662 0.133429 0.845329 -0.514829
114.027492 -1619.145093 1055.699158 -244.225100 -0.049567 0.131988 0.845265 -0.515411
114.545956 -1623.642982 1047.020398 -243.646637 -0.047410 0.130788 0.844735 -0.516788
115.478997 -1631.826620 1031.134083 -242.530267 -0.046819 0.128008 0.844937 -0.517208
115.582666 -1632.400409 1030.042405 -242.456383 -0.046954 0.127171 0.845726 -0.516112
115.789955 -1634.260591 1026.473552 -242.219670 -0.047256 0.128838 0.846702 -0.514066
115.997272 -1636.085659 1023.005255 -241.971564 -0.048990 0.129478 0.847624 -0.512220
116.100913 -1637.316252 1020.681926 -241.826953 -0.051471 0.128342 0.847981 -0.511670
116.308232 -1638.673911 1018.143602 -241.681262 -0.053296 0.128015 0.848595 -0.510547
116.411908 -1639.623771 1016.349320 -241.578850 -0.052961 0.128884 0.848760 -0.510088
116.619199 -1641.460983 1012.931464 -241.378924 -0.051952 0.129727 0.849249 -0.509164
116.722864 -1642.399350 1011.184884 -241.274333 -0.052636 0.128873 0.849499 -0.508893
116.826531 -1643.341595 1009.435929 -241.175311 -0.053694 0.128317 0.849635 -0.508697
116.930218 -1644.289927 1007.681646 -241.078258 -0.053497 0.128509 0.849760 -0.508460
117.033934 -1645.253655 1005.909572 -240.977945 -0.053026 0.128396 0.850118 -0.507939
117.137674 -1646.136542 1004.278350 -240.881562 -0.052212 0.127822 0.850644 -0.507286
117.241415 -1647.114095 1002.481485 -240.781903 -0.051453 0.126440 0.851359 -0.506512
117.345097 -1648.093429 1000.693065 -240.680376 -0.050853 0.125146 0.852204 -0.505470
117.448778 -1649.059977 998.929663 -240.586113 -0.052382 0.123976 0.852786 -0.504621
117.552453 -1650.050723 997.128819 -240.503080 -0.053921 0.124878 0.853018 -0.503843
117.656112 -1650.976980 995.459232 -240.420971 -0.054400 0.126505 0.853153 -0.503157
117.759791 -1651.990098 993.639359 -240.322925 -0.053551 0.127151 0.853432 -0.502612
117.863467 -1652.970091 991.876710 -240.226052 -0.052582 0.125768 0.853858 -0.502339
117.967133 -1653.986809 990.059449 -240.134919 -0.052467 0.123580 0.854476 -0.501842
118.070781 -1655.004834 988.238825 -240.045503 -0.052221 0.122783 0.854747 -0.501602
118.174437 -1655.953478 986.552894 -239.961399 -0.052149 0.122882 0.854781 -0.501528
118.278094 -1656.961046 984.744341 -239.874558 -0.052631 0.123659 0.854491 -0.501781
118.381752 -1657.990587 982.905667 -239.786556 -0.053399 0.125391 0.854122 -0.501897
118.485388 -1659.000164 981.100254 -239.699154 -0.053894 0.127019 0.853718 -0.502122
118.589046 -1660.011369 979.293512 -239.601506 -0.053332 0.128126 0.853459 -0.502342
118.692731 -1660.982087 977.581824 -239.508027 -0.052348 0.127607 0.853459 -0.502578
118.900046 -1663.047910 973.880903 -239.313147 -0.051234 0.124543 0.853892 -0.502725
119.003729 -1664.061047 972.057790 -239.220941 -0.051443 0.124049 0.853804 -0.502974
119.211103 -1666.051606 968.479479 -239.052390 -0.054567 0.124491 0.853310 -0.503376
