445.770145 635.928248 -46.825109 -36.279226 -0.043343 -0.018347 -0.971766 0.231206
445.873965 634.948887 -47.324041 -36.162027 -0.042924 -0.018855 -0.971632 0.231803
445.977785 633.976140 -47.821826 -36.046261 -0.042094 -0.018863 -0.971427 0.232814
446.081604 632.995620 -48.330329 -35.926080 -0.041859 -0.019386 -0.971182 0.233832
446.185403 632.005815 -48.839492 -35.805851 -0.042262 -0.019701 -0.970936 0.234752
446.289202 631.024537 -49.347654 -35.687113 -0.042772 -0.019521 -0.970866 0.234966
446.393023 630.046248 -49.858675 -35.566217 -0.043272 -0.019559 -0.970829 0.235023
446.496847 629.076374 -50.367762 -35.447141 -0.043424 -0.019256 -0.970750 0.235346
446.600648 628.117664 -50.865645 -35.329214 -0.042815 -0.019151 -0.970655 0.235859
446.704422 627.179317 -51.355672 -35.212084 -0.042438 -0.018882 -0.970666 0.235903
446.808196 626.241294 -51.841518 -35.097520 -0.042631 -0.018387 -0.970526 0.236484
446.911974 625.331143 -52.319126 -34.982452 -0.042955 -0.018261 -0.970427 0.236839
447.015748 624.448667 -52.786642 -34.866756 -0.043279 -0.017782 -0.970281 0.237415
447.119521 623.573251 -53.251865 -34.756777 -0.043433 -0.016675 -0.970172 0.237911
447.223296 622.719288 -53.702243 -34.648068 -0.042445 -0.015915 -0.970243 0.237854
447.327096 621.880030 -54.147048 -34.542532 -0.041028 -0.014774 -0.970210 0.238310
447.430894 621.064670 -54.583548 -34.443973 -0.039047 -0.014217 -0.970187 0.238769
447.534694 620.279608 -55.006470 -34.349014 -0.037202 -0.014977 -0.970108 0.239337
447.638517 619.500736 -55.417881 -34.257745 -0.036828 -0.014782 -0.970128 0.239325
447.742340 618.732695 -55.823058 -34.171707 -0.037692 -0.014541 -0.970301 0.238504
447.846208 617.957306 -56.234091 -34.086343 -0.038567 -0.014763 -0.970708 0.236686
447.950102 617.188689 -56.635983 -34.001844 -0.038899 -0.014863 -0.971336 0.234037
448.054023 616.427083 -57.029325 -33.919900 -0.038656 -0.015120 -0.972010 0.231244
448.157964 615.657170 -57.419997 -33.836865 -0.038737 -0.015790 -0.972598 0.228698
448.261882 614.877979 -57.803920 -33.754358 -0.038970 -0.016825 -0.973006 0.226843
448.365802 614.096556 -58.190033 -33.667058 -0.039129 -0.017624 -0.973371 0.225184
448.469672 613.322227 -58.571569 -33.580445 -0.039271 -0.018199 -0.973343 0.225234
448.573496 612.557928 -58.951900 -33.492972 -0.039885 -0.019137 -0.973038 0.226361
448.677320 611.800453 -59.333714 -33.401964 -0.041134 -0.019571 -0.972511 0.228358
448.781120 611.035897 -59.721873 -33.312582 -0.042875 -0.019651 -0.971963 0.230357
448.884917 610.273475 -60.114796 -33.223548 -0.044377 -0.019721 -0.971399 0.232433
448.988745 609.506110 -60.515162 -33.126305 -0.044454 -0.019410 -0.970931 0.234394
449.092592 608.742679 -60.917794 -33.032215 -0.044157 -0.018569 -0.970630 0.235761
449.196482 607.969352 -61.323094 -32.940388 -0.044346 -0.017364 -0.970336 0.237025
449.300376 607.194678 -61.734126 -32.843923 -0.043964 -0.017453 -0.970120 0.237969
449.404296 606.409376 -62.146788 -32.744441 -0.043829 -0.016825 -0.970233 0.237578
449.508260 605.624563 -62.561002 -32.650196 -0.043821 -0.015978 -0.970484 0.236610
449.612225 604.843278 -62.970303 -32.558263 -0.044221 -0.015133 -0.970807 0.235265
449.716192 604.049435 -63.382416 -32.465400 -0.044765 -0.015153 -0.971074 0.234055
449.820161 603.250554 -63.791996 -32.369044 -0.045497 -0.015881 -0.971274 0.233034
449.924151 602.449774 -64.203263 -32.268845 -0.045317 -0.016544 -0.971394 0.232522
450.028141 601.643821 -64.613942 -32.173939 -0.044702 -0.016180 -0.971541 0.232051
450.132109 600.830466 -65.026696 -32.075270 -0.044557 -0.016414 -0.971644 0.231632
450.236075 600.009535 -65.444947 -31.975515 -0.044147 -0.017008 -0.971763 0.231168
450.340017 599.185213 -65.865758 -31.875714 -0.043960 -0.017138 -0.971840 0.230872
450.443938 598.352299 -66.289415 -31.774007 -0.044302 -0.017309 -0.971781 0.231040
450.547881 597.522035 -66.716135 -31.675385 -0.044494 -0.016935 -0.971653 0.231568
450.651824 596.678515 -67.145859 -31.575235 -0.044501 -0.016705 -0.971556 0.231992
451.067545 593.283657 -68.884951 -31.164010 -0.042085 -0.015343 -0.971655 0.232121
451.171465 592.414037 -69.334129 -31.062699 -0.042047 -0.015743 -0.971730 0.231786
451.275410 591.543918 -69.773326 -30.965709 -0.042047 -0.015346 -0.971930 0.230974
451.379376 590.658540 -70.217628 -30.868270 -0.041974 -0.014786 -0.972224 0.229782
451.483342 589.760475 -70.663840 -30.768097 -0.041808 -0.014443 -0.972751 0.227595
451.587287 588.855509 -71.111367 -30.669056 -0.041399 -0.014834 -0.973116 0.226080
451.691205 587.946621 -71.556684 -30.566549 -0.041175 -0.015078 -0.973475 0.224550
451.795146 587.035467 -72.003495 -30.464872 -0.040564 -0.016047 -0.973744 0.223428
451.899065 586.126650 -72.444166 -30.363966 -0.040330 -0.016434 -0.973958 0.222506
452.002961 585.195562 -72.892661 -30.261114 -0.040370 -0.016113 -0.973974 0.222454
452.106877 584.275529 -73.338705 -30.160282 -0.039715 -0.016783 -0.974070 0.222098
452.210820 583.356210 -73.782987 -30.057634 -0.039242 -0.017216 -0.974168 0.221719
452.314765 582.409543 -74.239625 -29.957959 -0.038850 -0.017686 -0.974157 0.221803
452.418684 581.472847 -74.691299 -29.858086 -0.038441 -0.018003 -0.974088 0.222149
452.522600 580.536748 -75.146065 -29.758298 -0.038162 -0.018189 -0.974018 0.222492
452.626518 579.591202 -75.604045 -29.657574 -0.038238 -0.018197 -0.973962 0.222722
452.730437 578.650263 -76.061863 -29.558718 -0.038788 -0.018341 -0.973891 0.222927
452.834356 577.698259 -76.524209 -29.457630 -0.039318 -0.018613 -0.973806 0.223180
452.938276 576.741568 -76.991069 -29.355290 -0.039932 -0.018748 -0.973689 0.223570
453.042194 575.794670 -77.456788 -29.250557 -0.040001 -0.019476 -0.973614 0.223823
453.146113 574.840420 -77.925220 -29.147302 -0.040295 -0.019725 -0.973421 0.224585
453.250010 573.874943 -78.398406 -29.036904 -0.040826 -0.019872 -0.973193 0.225465
453.353880 572.902378 -78.882022 -28.927839 -0.041750 -0.019504 -0.973008 0.226125
453.457749 571.915752 -79.373024 -28.813761 -0.042877 -0.019456 -0.972828 0.226690
453.561645 570.936592 -79.863090 -28.700689 -0.043788 -0.019231 -0.972630 0.227383
453.665542 569.961368 -80.352545 -28.581679 -0.044504 -0.018414 -0.972425 0.228187
453.769412 568.976070 -80.849722 -28.462780 -0.045029 -0.017766 -0.972272 0.228787
453.873282 567.981369 -81.356183 -28.342316 -0.044215 -0.017581 -0.972117 0.229618
453.977154 566.977836 -81.864174 -28.225092 -0.041742 -0.016425 -0.972163 0.229973
454.081025 565.978184 -82.370961 -28.113573 -0.038970 -0.015940 -0.972222 0.230241
454.184872 564.971860 -82.885748 -28.004843 -0.038096 -0.016112 -0.972153 0.230669
454.288717 563.965715 -83.399695 -27.896797 -0.038240 -0.015727 -0.972087 0.230950
454.392561 562.959507 -83.909627 -27.793656 -0.037811 -0.014944 -0.972149 0.230811
454.496384 561.943981 -84.425357 -27.688538 -0.036602 -0.014241 -0.972180 0.230918
454.600184 560.922756 -84.947840 -27.584110 -0.035244 -0.014062 -0.972218 0.230982
454.703984 559.904056 -85.471858 -27.481797 -0.034152 -0.014867 -0.972175 0.231277
454.807782 558.869536 -85.999224 -27.376954 -0.034344 -0.015188 -0.972117 0.231472
454.911579 557.836819 -86.526867 -27.275085 -0.035555 -0.015629 -0.972082 0.231405
455.015403 556.798820 -87.056081 -27.164584 -0.037470 -0.015548 -0.972018 0.231376
455.119203 555.765845 -87.586231 -27.054669 -0.038722 -0.015070 -0.972033 0.231140
455.223001 554.739391 -88.109173 -26.943936 -0.038890 -0.014914 -0.972102 0.230832
455.326800 553.721313 -88.628107 -26.832383 -0.038165 -0.015051 -0.972146 0.230757
455.430600 552.699722 -89.147502 -26.719293 -0.037972 -0.015561 -0.972188 0.230577
455.534399 551.678493 -89.664816 -26.605092 -0.038974 -0.015584 -0.972153 0.230556
455.638173 550.656978 -90.184580 -26.493791 -0.039767 -0.015626 -0.972198 0.230230
455.741923 549.645759 -90.697096 -26.380329 -0.039934 -0.015533 -0.972234 0.230054
455.845661 548.649508 -91.205913 -26.268487 -0.039097 -0.015262 -0.972185 0.230424
455.949411 547.650215 -91.714592 -26.157241 -0.038316 -0.014995 -0.972138 0.230772
456.053175 546.647040 -92.222788 -26.046610 -0.037653 -0.015394 -0.972023 0.231338
456.156950 545.654607 -92.732978 -25.936589 -0.037643 -0.015786 -0.971880 0.231914
456.260724 544.662682 -93.241087 -25.826853 -0.038100 -0.015878 -0.971775 0.232271
456.364497 543.677521 -93.744352 -25.718527 -0.038995 -0.015641 -0.971648 0.232669
456.468272 542.699951 -94.248572 -25.608392 -0.039313 -0.015853 -0.971579 0.232889
456.572072 541.724733 -94.751610 -25.498540 -0.038902 -0.015752 -0.971578 0.232969
456.675896 540.752362 -95.256595 -25.389092 -0.038061 -0.015795 -0.971565 0.233160
456.779717 539.783115 -95.757738 -25.279031 -0.037708 -0.015874 -0.971567 0.233203
456.883540 538.819006 -96.254197 -25.172141 -0.037972 -0.016089 -0.971586 0.233065
456.987339 537.858070 -96.749945 -25.063606 -0.038298 -0.016265 -0.971638 0.232782
457.091136 536.897819 -97.242412 -24.954960 -0.038351 -0.015263 -0.971775 0.232269
457.194935 535.945905 -97.732789 -24.851062 -0.037769 -0.014311 -0.971847 0.232124
457.298734 535.004057 -98.222484 -24.746064 -0.036865 -0.013926 -0.972010 0.231611
457.402533 534.064959 -98.710618 -24.649472 -0.035582 -0.014236 -0.972265 0.230721
457.506307 533.122351 -99.185248 -24.548001 -0.034483 -0.014092 -0.972550 0.229692
457.610106 532.183584 -99.653584 -24.451416 -0.034069 -0.013488 -0.972720 0.229071
457.713932 531.252671 -100.129744 -24.355564 -0.033773 -0.014105 -0.972829 0.228615
457.817754 530.320691 -100.601890 -24.264090 -0.033169 -0.014144 -0.972936 0.228244
457.921587 529.390514 -101.066870 -24.176764 -0.031836 -0.014007 -0.973140 0.227570
458.025409 528.470548 -101.531911 -24.092391 -0.030451 -0.014556 -0.973185 0.227535
458.129197 527.556410 -101.992379 -24.006044 -0.030455 -0.015089 -0.973140 0.227692
458.232973 526.637586 -102.455141 -23.917998 -0.031330 -0.015690 -0.972937 0.228398
458.336776 525.725493 -102.916968 -23.830541 -0.032352 -0.015711 -0.972797 0.228852
458.440577 524.806986 -103.381385 -23.745488 -0.032742 -0.015497 -0.972542 0.229890
458.544347 523.900956 -103.837639 -23.655810 -0.032325 -0.014955 -0.972417 0.230515
458.648143 522.997168 -104.299497 -23.566219 -0.032451 -0.014947 -0.972216 0.231341
458.751943 522.095292 -104.761638 -23.478712 -0.033097 -0.015690 -0.972046 0.231914
458.855717 521.203678 -105.221364 -23.390744 -0.032984 -0.016211 -0.971835 0.232779
458.959467 520.314880 -105.679085 -23.304614 -0.031699 -0.016221 -0.971709 0.233480
459.063241 519.427625 -106.136695 -23.216909 -0.030690 -0.016394 -0.971582 0.234132
459.167089 518.545834 -106.596210 -23.133099 -0.030363 -0.016800 -0.971375 0.235002
459.270960 517.671809 -107.053611 -23.050869 -0.030708 -0.017302 -0.971302 0.235222
459.374831 516.807079 -107.508824 -22.968872 -0.031560 -0.017398 -0.971200 0.235525
459.478677 515.934743 -107.968065 -22.884940 -0.032075 -0.016976 -0.971074 0.236004
459.582500 515.072162 -108.420185 -22.801432 -0.031863 -0.016338 -0.971053 0.236163
459.686349 514.214510 -108.869455 -22.716955 -0.031423 -0.016091 -0.970973 0.236571
459.790196 513.364023 -109.316767 -22.635585 -0.031098 -0.016342 -0.970867 0.237031
459.894042 512.514968 -109.761363 -22.555987 -0.030481 -0.016820 -0.970761 0.237510
459.997913 511.669456 -110.210935 -22.477249 -0.029926 -0.017278 -0.970730 0.237676
460.101807 510.824869 -110.660580 -22.397220 -0.029651 -0.017797 -0.970599 0.238206
460.205703 509.985218 -111.106037 -22.316773 -0.029853 -0.018707 -0.970312 0.239278
460.309551 509.147175 -111.553089 -22.238010 -0.030179 -0.019741 -0.970095 0.240030
460.413396 508.317799 -111.994041 -22.157933 -0.030436 -0.019809 -0.969935 0.240639
460.517220 507.489744 -112.442477 -22.078895 -0.030584 -0.020438 -0.969561 0.242071
460.620996 506.671436 -112.889347 -21.998081 -0.030820 -0.021044 -0.968887 0.244673
460.724719 505.857113 -113.342247 -21.917264 -0.031218 -0.022200 -0.967875 0.248498
460.828421 505.049824 -113.802627 -21.835577 -0.031603 -0.023938 -0.966502 0.253579
460.932126 504.244817 -114.268293 -21.750292 -0.032502 -0.025109 -0.964829 0.259652
461.035806 503.456064 -114.747832 -21.663469 -0.033724 -0.025957 -0.962769 0.266955
461.139459 502.676650 -115.236564 -21.576760 -0.034883 -0.026466 -0.960099 0.276210
461.243065 501.932806 -115.732481 -21.492003 -0.034817 -0.027206 -0.956766 0.287482
461.346670 501.194788 -116.246636 -21.401783 -0.034135 -0.027157 -0.953121 0.299431
461.450324 500.465059 -116.787462 -21.310853 -0.033485 -0.026237 -0.949002 0.312387
461.554002 499.754916 -117.356088 -21.221504 -0.033802 -0.025702 -0.944387 0.326081
461.657707 499.069317 -117.940315 -21.134109 -0.034129 -0.025212 -0.939299 0.340465
461.761434 498.402474 -118.534943 -21.044860 -0.034851 -0.024897 -0.933990 0.354724
461.865159 497.756361 -119.150659 -20.955417 -0.035766 -0.024304 -0.928388 0.369088
461.968911 497.138958 -119.780384 -20.868161 -0.036259 -0.023427 -0.922746 0.382983
462.072687 496.545228 -120.416851 -20.779304 -0.036212 -0.022470 -0.916857 0.396935
462.176484 495.973789 -121.071310 -20.691608 -0.035957 -0.021358 -0.910854 0.410604
462.280283 495.418312 -121.740016 -20.604517 -0.035507 -0.019804 -0.904701 0.424103
462.384082 494.888507 -122.418175 -20.521717 -0.034777 -0.018146 -0.898598 0.437016
462.487930 494.388376 -123.098806 -20.438474 -0.034364 -0.016637 -0.892660 0.449111
462.591850 493.906717 -123.786302 -20.357425 -0.034758 -0.014767 -0.887166 0.459902
462.695815 493.455733 -124.472866 -20.278806 -0.034966 -0.013225 -0.882494 0.468836
462.799806 493.017700 -125.158751 -20.207454 -0.035394 -0.012094 -0.878187 0.476853
462.903844 492.585850 -125.849920 -20.133150 -0.035730 -0.011249 -0.874602 0.483393
463.007906 492.171893 -126.532144 -20.058379 -0.036218 -0.010949 -0.871943 0.488143
463.112017 491.770917 -127.208242 -19.987258 -0.037465 -0.009661 -0.869560 0.492309
463.216176 491.379998 -127.877226 -19.916294 -0.038157 -0.008678 -0.868451 0.494228
463.320334 490.992779 -128.535327 -19.845768 -0.038235 -0.007987 -0.867828 0.495326
463.424518 490.614144 -129.181931 -19.774857 -0.038366 -0.006689 -0.868182 0.494715
463.528749 490.232240 -129.826151 -19.703991 -0.038745 -0.005595 -0.869458 0.492454
463.633027 489.856310 -130.449383 -19.636883 -0.039508 -0.004159 -0.872088 0.487735
463.737354 489.475732 -131.055460 -19.571780 -0.040414 -0.003068 -0.875848 0.480883
463.841728 489.094555 -131.639754 -19.506896 -0.041222 -0.002168 -0.881109 0.471109
463.946127 488.698929 -132.209655 -19.441203 -0.041469 -0.001357 -0.887223 0.459472
464.050526 488.286792 -132.762104 -19.379338 -0.042007 -0.001327 -0.893930 0.446231
464.154902 487.860572 -133.288771 -19.315701 -0.042037 -0.002013 -0.901156 0.431447
464.259277 487.425313 -133.793783 -19.248344 -0.042521 -0.002253 -0.908460 0.415797
464.363651 486.969544 -134.273440 -19.183276 -0.042742 -0.001770 -0.916090 0.398683
464.468003 486.496003 -134.744760 -19.122371 -0.041476 -0.001517 -0.923894 0.380390
464.572352 486.013222 -135.188998 -19.061926 -0.039591 -0.001138 -0.931419 0.361788
464.676677 485.520744 -135.609234 -19.001109 -0.038399 -0.001038 -0.938837 0.342213
464.780980 485.007247 -136.004779 -18.938532 -0.038210 -0.001218 -0.946125 0.321537
464.885285 484.476713 -136.369104 -18.881110 -0.039168 -0.001996 -0.953279 0.299534
464.989563 483.929380 -136.702774 -18.829546 -0.039802 -0.002843 -0.960183 0.276506
465.093793 483.384398 -137.011517 -18.776464 -0.039821 -0.005617 -0.966555 0.253288
465.198000 482.822195 -137.292151 -18.715424 -0.038182 -0.008857 -0.972376 0.230105
465.302183 482.246709 -137.535476 -18.653676 -0.037058 -0.010272 -0.977588 0.206987
465.406318 481.659929 -137.744594 -18.596025 -0.036789 -0.010667 -0.982259 0.183577
465.510430 481.081022 -137.927885 -18.540421 0.036443 0.011256 0.986420 -0.159753
465.614538 480.489351 -138.092115 -18.484929 0.036043 0.011944 0.989933 -0.136348
465.718650 479.893924 -138.217376 -18.434321 0.035264 0.013395 0.993009 -0.111848
465.822786 479.292671 -138.314100 -18.384156 0.034479 0.014681 0.995517 -0.086846
465.926922 478.687523 -138.373701 -18.332200 0.033699 0.015548 0.997423 -0.061405
466.031008 478.081915 -138.405643 -18.278987 0.033398 0.016450 0.998666 -0.035766
466.135071 477.469088 -138.410609 -18.231997 0.033182 0.017376 0.999244 -0.010440
466.239107 476.872077 -138.389427 -18.192253 0.032407 0.019529 0.999183 0.014194
466.343098 476.287487 -138.329922 -18.151156 0.031156 0.022297 0.998536 0.038189
466.447065 475.732661 -138.240796 -18.107057 0.029218 0.024324 0.997409 0.061081
466.551008 475.214864 -138.138720 -18.069320 0.027372 0.026381 0.995774 0.083598
466.654952 474.710274 -138.025069 -18.032477 0.026051 0.028438 0.993633 0.105855
466.758895 474.248802 -137.882328 -18.003436 0.025283 0.030193 0.991040 0.127630
466.862788 473.811494 -137.728722 -17.976703 0.024529 0.031459 0.988044 0.148920
466.966684 473.397880 -137.564611 -17.950512 0.023107 0.032452 0.984675 0.169790
467.070627 473.032061 -137.396364 -17.927763 0.021295 0.031938 0.980938 0.190493
467.174569 472.683000 -137.217000 -17.914682 0.019670 0.031606 0.976725 0.211241
467.278487 472.352947 -137.034526 -17.903643 0.018378 0.032316 0.971997 0.232033
467.382430 472.038765 -136.834947 -17.889208 0.017627 0.033298 0.966619 0.253431
467.486422 471.750318 -136.621651 -17.877435 0.017239 0.034002 0.960668 0.275069
467.590436 471.481409 -136.405026 -17.865975 0.015846 0.032959 0.954101 0.297243
467.694499 471.222795 -136.176144 -17.858787 0.013815 0.032138 0.946521 0.320740
467.798611 470.979564 -135.936757 -17.857716 0.011206 0.031956 0.937811 0.345491
467.902745 470.751146 -135.680287 -17.858682 0.008873 0.032356 0.927873 0.371384
468.006902 470.539654 -135.423646 -17.861869 0.007075 0.033381 0.916701 0.398114
468.111063 470.356886 -135.149097 -17.865365 0.005698 0.034561 0.904470 0.425096
468.215199 470.180421 -134.862129 -17.870821 0.004696 0.035876 0.891371 0.451829
468.319308 470.020737 -134.572981 -17.874430 0.003328 0.036862 0.877604 0.477955
468.423393 469.889157 -134.279708 -17.873870 0.001565 0.035986 0.863255 0.503481
468.527455 469.771864 -133.978593 -17.884021 -0.000355 0.034351 0.848026 0.528841
468.631519 469.671145 -133.666858 -17.896133 -0.001847 0.032845 0.831841 0.554039
468.735582 469.591478 -133.336918 -17.916959 -0.002807 0.031708 0.814716 0.578985
468.839645 469.520154 -133.000434 -17.935209 -0.003217 0.031727 0.796614 0.603647
468.943683 469.473348 -132.652269 -17.954186 -0.003379 0.033028 0.777752 0.627693
469.047674 469.451241 -132.291134 -17.971289 -0.004300 0.034881 0.758970 0.650176
469.151619 469.446044 -131.920648 -17.983391 -0.006424 0.036320 0.740147 0.671433
469.255538 469.448262 -131.525632 -18.005767 -0.009583 0.036609 0.721418 0.691465
469.359408 469.463087 -131.132817 -18.034819 -0.011719 0.037613 0.703020 0.710078
469.463206 469.507210 -130.723839 -18.059599 -0.013511 0.039702 0.685836 0.726547
469.566957 469.570323 -130.308969 -18.077444 -0.016878 0.040569 0.669166 0.741813
469.774412 469.748338 -129.449928 -18.135420 -0.026027 0.038581 0.638230 0.768438
469.878150 469.858277 -129.000716 -18.191251 -0.028527 0.039111 0.622646 0.781005
469.981852 469.993824 -128.538416 -18.247110 -0.028345 0.041198 0.608173 0.792228
470.085521 470.149237 -128.077787 -18.286473 -0.026798 0.043751 0.594509 0.802451
470.189199 470.326502 -127.600708 -18.316828 -0.028334 0.042988 0.582821 0.810968
470.292853 470.508490 -127.114272 -18.355314 -0.031955 0.040336 0.572281 0.818441
470.396483 470.699775 -126.618186 -18.411002 -0.033740 0.036643 0.563018 0.824942
470.500090 470.917857 -126.103221 -18.475870 -0.033261 0.033909 0.555861 0.829917
470.603699 471.146824 -125.589071 -18.528947 -0.031616 0.034584 0.549455 0.834208
470.707353 471.381815 -125.063479 -18.578621 -0.032113 0.035952 0.544760 0.837206
470.811031 471.632310 -124.516703 -18.627927 -0.034764 0.036119 0.540613 0.839776
470.914709 471.891536 -123.961382 -18.677482 -0.037317 0.035704 0.536788 0.842135
471.018412 472.156336 -123.398228 -18.732940 -0.037886 0.034084 0.533978 0.843961
471.122140 472.427089 -122.823232 -18.785934 -0.037918 0.030549 0.531929 0.845388
471.225867 472.712007 -122.226837 -18.844186 -0.037066 0.026619 0.529692 0.846962
471.329594 473.006165 -121.624259 -18.906515 -0.036578 0.024423 0.528308 0.847913
471.433321 473.311922 -121.007661 -18.957649 -0.036634 0.023375 0.527450 0.848474
471.537095 473.617187 -120.382250 -19.006362 -0.039826 0.021938 0.527127 0.848569
471.640892 473.925408 -119.740302 -19.055899 -0.042259 0.020455 0.526925 0.848614
471.744691 474.243680 -119.092342 -19.110245 -0.044470 0.019373 0.526753 0.848633
471.848538 474.567311 -118.430688 -19.172042 -0.045293 0.019830 0.526410 0.848792
471.952408 474.898542 -117.757813 -19.223345 -0.046956 0.020380 0.525531 0.849233
472.056279 475.233495 -117.077235 -19.279357 -0.048611 0.020880 0.524514 0.849757
472.160175 475.575611 -116.391290 -19.338320 -0.050731 0.020537 0.523392 0.850333
472.264068 475.925847 -115.690089 -19.405377 -0.050975 0.020828 0.522377 0.850935
472.367914 476.278816 -114.983601 -19.459152 -0.050382 0.019962 0.521691 0.851412
472.471763 476.634599 -114.274673 -19.522061 -0.049706 0.018779 0.521386 0.851665
472.575634 477.000382 -113.551520 -19.583219 -0.050748 0.018100 0.521306 0.851667
472.679505 477.366417 -112.823700 -19.650988 -0.051923 0.019953 0.520652 0.851955
472.783401 477.738783 -112.090790 -19.713668 -0.053962 0.022706 0.519708 0.852335
472.887295 478.119532 -111.336556 -19.792054 -0.055534 0.023943 0.519260 0.852474
472.991189 478.510579 -110.568552 -19.862375 -0.055404 0.023605 0.518584 0.852903
473.095109 478.901896 -109.794991 -19.944950 -0.053818 0.023102 0.518486 0.853078
473.199004 479.304381 -109.014495 -20.018853 -0.053341 0.022723 0.518357 0.853197
473.302872 479.712268 -108.212797 -20.092437 -0.055237 0.022245 0.518870 0.852776
473.406744 480.119510 -107.409747 -20.178134 -0.055395 0.022943 0.519065 0.852629
473.510591 480.529123 -106.593493 -20.265161 -0.053683 0.022756 0.519458 0.852504
473.614437 480.946178 -105.763525 -20.335655 -0.052580 0.021172 0.520417 0.852029
473.718284 481.365838 -104.933776 -20.424997 -0.052052 0.021711 0.521568 0.851343
473.822084 481.785509 -104.091186 -20.511197 -0.052854 0.027220 0.523185 0.850143
473.925884 482.199584 -103.249134 -20.610155 -0.051997 0.035979 0.524600 0.848998
474.029706 482.615014 -102.391184 -20.706164 -0.048766 0.043846 0.525644 0.848173
474.133503 483.037156 -101.525392 -20.816522 -0.044449 0.048719 0.527028 0.847285
474.237301 483.460383 -100.648989 -20.917914 -0.041680 0.049184 0.528476 0.846497
474.341150 483.878781 -99.773842 -21.027253 -0.037583 0.046868 0.529814 0.845983
474.444996 484.302717 -98.891048 -21.123099 -0.036054 0.042035 0.531192 0.845440
474.548841 484.721656 -98.008046 -21.219282 -0.037234 0.037346 0.531876 0.845179
474.652711 485.140587 -97.124386 -21.306811 -0.039413 0.033814 0.532092 0.845093
474.756607 485.559086 -96.236282 -21.400040 -0.040732 0.034389 0.531624 0.845302
474.860527 485.986184 -95.343246 -21.489609 -0.042385 0.037431 0.530343 0.845895
474.964421 486.413837 -94.442546 -21.587148 -0.041742 0.040153 0.529691 0.846211
475.068315 486.847235 -93.541744 -21.681007 -0.040117 0.040568 0.529163 0.846600
475.172236 487.276563 -92.646966 -21.776589 -0.038854 0.040585 0.528660 0.846972
475.276155 487.707309 -91.754035 -21.871767 -0.038527 0.041531 0.528389 0.847111
475.380048 488.140066 -90.854447 -21.969764 -0.037058 0.042107 0.528787 0.846899
475.483942 488.574380 -89.951347 -22.069565 -0.035821 0.043152 0.529467 0.846475
475.587837 489.002718 -89.054126 -22.172313 -0.035573 0.046093 0.530213 0.845863
475.691733 489.432820 -88.151631 -22.271346 -0.034622 0.048958 0.530921 0.845297
475.795674 489.866128 -87.239724 -22.369734 -0.032524 0.048407 0.531281 0.845186
475.899664 490.303961 -86.323658 -22.472385 -0.031390 0.044862 0.530516 0.845904
476.003655 490.745830 -85.409487 -22.569619 -0.031933 0.041897 0.529343 0.846771
476.107599 491.179354 -84.504364 -22.665203 -0.033037 0.042548 0.528416 0.847275
476.211542 491.615577 -83.600908 -22.759591 -0.034469 0.044162 0.527827 0.847502
476.315485 492.052779 -82.691404 -22.859264 -0.034387 0.046198 0.527219 0.847776
476.419380 492.497354 -81.777421 -22.952620 -0.034427 0.044811 0.526791 0.848114
476.523249 492.939814 -80.871329 -23.052095 -0.035926 0.043055 0.526635 0.848240
476.627145 493.379517 -79.969687 -23.148371 -0.037551 0.043697 0.526673 0.848113
476.731040 493.817889 -79.061290 -23.245342 -0.038145 0.045696 0.526742 0.847938
476.834912 494.258208 -78.152944 -23.345630 -0.038377 0.045594 0.526873 0.847852
476.938807 494.698963 -77.242351 -23.455196 -0.036777 0.044985 0.526804 0.847998
477.042702 495.142574 -76.331940 -23.554001 -0.032842 0.046433 0.526347 0.848366
477.146596 495.585419 -75.428199 -23.643402 -0.031753 0.045264 0.526458 0.848402
477.250490 496.027059 -74.520400 -23.733062 -0.032148 0.040228 0.526801 0.848427
477.354383 496.466038 -73.612849 -23.820565 -0.033024 0.035447 0.526931 0.848526
477.458327 496.902764 -72.719523 -23.893083 -0.038290 0.031337 0.527110 0.848355
477.562272 497.333829 -71.829083 -23.979797 -0.043779 0.028308 0.527532 0.847934
477.666165 497.767404 -70.925191 -24.057704 -0.047706 0.024690 0.528438 0.847271
477.770059 498.200223 -70.022420 -24.149478 -0.048630 0.023405 0.529443 0.846627
477.873955 498.627142 -69.121210 -24.229532 -0.048151 0.026292 0.530204 0.846093
477.977851 499.060692 -68.223725 -24.320023 -0.048861 0.031472 0.530818 0.845491
478.081764 499.494112 -67.317562 -24.409985 -0.046928 0.035932 0.531462 0.845018
478.185706 499.924879 -66.405111 -24.501004 -0.042565 0.035230 0.532274 0.844767
478.289677 500.366261 -65.479789 -24.591893 -0.038197 0.030613 0.532257 0.845166
478.393644 500.808795 -64.552063 -24.674857 -0.036161 0.025955 0.532018 0.845562
478.497611 501.249710 -63.628955 -24.745948 -0.037722 0.023738 0.531740 0.845734
478.601579 501.689981 -62.711350 -24.824792 -0.039853 0.024993 0.530819 0.846178
478.705549 502.135849 -61.771451 -24.900900 -0.041719 0.027765 0.530199 0.846391
478.809514 502.581987 -60.837581 -24.983258 -0.041593 0.029630 0.529594 0.846712
478.913454 503.029583 -59.895034 -25.068566 -0.039599 0.030204 0.529732 0.846702
479.017377 503.480579 -58.950480 -25.146543 -0.036764 0.029981 0.530422 0.846405
