106.744912 7.476240 -6.126870 1.817163 -0.015740 0.001547 -0.057785 0.998204
106.848881 7.718320 -6.156849 1.821436 -0.015689 0.000859 -0.060069 0.998071
106.952846 7.970594 -6.190884 1.824244 -0.015681 0.000732 -0.062378 0.997929
107.056813 8.234829 -6.226270 1.827304 -0.015430 0.000941 -0.064588 0.997792
107.160782 8.507965 -6.264646 1.830068 -0.015108 0.001047 -0.067120 0.997630
107.264725 8.793326 -6.306468 1.834215 -0.014362 0.001337 -0.069665 0.997466
107.368667 9.084474 -6.349981 1.838251 -0.013476 0.001917 -0.072210 0.997297
107.472633 9.385205 -6.396601 1.842449 -0.013154 0.002552 -0.074692 0.997117
107.576599 9.692003 -6.445511 1.847663 -0.012711 0.003087 -0.076948 0.996949
107.680541 10.010193 -6.496919 1.849300 -0.012691 0.003279 -0.079072 0.996783
107.784461 10.334371 -6.551211 1.850658 -0.012884 0.003780 -0.081241 0.996604
107.888379 10.668804 -6.605886 1.854187 -0.012611 0.004561 -0.083050 0.996455
107.992297 11.011779 -6.665517 1.855263 -0.011643 0.004548 -0.084843 0.996316
108.096192 11.367547 -6.728198 1.862558 -0.010680 0.003679 -0.086337 0.996202
108.200088 11.724531 -6.790797 1.865737 -0.010106 0.002524 -0.087059 0.996149
108.303981 12.091711 -6.855881 1.870926 -0.010968 0.001602 -0.087798 0.996077
108.407876 12.471244 -6.921562 1.872940 -0.012781 0.001882 -0.088956 0.995952
108.511820 12.850858 -6.990012 1.870998 -0.015089 0.002666 -0.091414 0.995695
108.615811 13.237034 -7.066593 1.865646 -0.014080 0.003038 -0.095401 0.995335
108.719776 13.624050 -7.145743 1.864191 -0.009970 0.002577 -0.099118 0.995022
108.823647 14.019111 -7.227061 1.877744 -0.006049 0.000942 -0.101005 0.994867
108.927424 14.409009 -7.303444 1.895944 -0.004607 -0.000694 -0.099672 0.995009
109.031127 14.800428 -7.370661 1.906486 -0.006308 -0.001950 -0.094375 0.995515
109.134782 15.186248 -7.426591 1.913695 -0.009361 -0.002934 -0.086069 0.996241
109.238458 15.558554 -7.471641 1.912412 -0.012893 -0.004362 -0.076985 0.996939
109.342162 15.936306 -7.511116 1.905764 -0.013459 -0.005535 -0.067475 0.997615
109.445867 16.307551 -7.542602 1.908351 -0.011907 -0.005565 -0.056310 0.998327
109.653247 17.031650 -7.572600 1.938460 -0.013863 0.000522 -0.031400 0.999411
109.756925 17.384566 -7.564661 1.945712 -0.016155 0.002969 -0.017862 0.999706
109.860626 17.730799 -7.546628 1.942541 -0.017289 0.004299 -0.004791 0.999830
109.964376 18.079388 -7.526745 1.943421 -0.017397 0.005834 0.007558 0.999803
110.068201 18.413601 -7.503025 1.950106 -0.016963 0.007604 0.017882 0.999667
110.172096 18.744436 -7.475045 1.958723 -0.018928 0.009486 0.024990 0.999463
110.276088 19.069150 -7.442522 1.960448 -0.022004 0.011521 0.029371 0.999260
110.380199 19.397386 -7.416501 1.955238 -0.024064 0.012982 0.030598 0.999158
110.484381 19.720415 -7.396595 1.948620 -0.024544 0.013137 0.028375 0.999210
110.796978 20.614434 -7.369944 1.940951 -0.019022 0.015494 0.014847 0.999589
110.901136 20.848309 -7.370170 1.939886 -0.019537 0.016346 0.009379 0.999632
111.005272 21.042064 -7.372936 1.941614 -0.020093 0.016543 0.004412 0.999652
111.109383 21.203528 -7.377882 1.937345 -0.019796 0.015814 -0.000695 0.999679
111.213468 21.337247 -7.386852 1.936498 -0.018750 0.015126 -0.004624 0.999699
111.317531 21.435390 -7.389223 1.937270 -0.017824 0.014555 -0.007624 0.999706
111.421568 21.492602 -7.394062 1.936676 -0.018167 0.014060 -0.009781 0.999688
111.525583 21.527503 -7.393005 1.934834 -0.018500 0.013406 -0.010757 0.999681
111.733566 21.515312 -7.394295 1.936868 -0.018926 0.012313 -0.010572 0.999689
111.837580 21.517873 -7.391428 1.940202 -0.018880 0.009930 -0.010466 0.999718
111.941570 21.523341 -7.391875 1.941058 -0.019013 0.008374 -0.010474 0.999729
112.045537 21.521528 -7.393841 1.938782 -0.019117 0.008529 -0.010564 0.999725
112.149502 21.523104 -7.391246 1.938276 -0.018873 0.009072 -0.010542 0.999725
112.253469 21.523174 -7.394306 1.939047 -0.018998 0.009429 -0.010469 0.999720
112.357462 21.524420 -7.395475 1.938055 -0.019117 0.009788 -0.010470 0.999715
112.461454 21.522012 -7.394632 1.937131 -0.019133 0.009639 -0.010412 0.999716
112.565421 21.522119 -7.393683 1.937255 -0.019014 0.009675 -0.010414 0.999718
112.773402 21.522449 -7.393780 1.937225 -0.019195 0.010319 -0.010546 0.999707
112.877395 21.523442 -7.393954 1.938214 -0.019150 0.010372 -0.010451 0.999708
