38.459623 154.450680 110.259162 -1.616333 -0.015481 0.011708 -0.059009 0.998069
38.563867 155.011276 110.192333 -1.621465 -0.013784 0.011612 -0.061663 0.997934
38.668140 155.567761 110.121320 -1.626494 -0.014959 0.012047 -0.063765 0.997780
38.772392 156.163829 110.047302 -1.635458 -0.014826 0.013193 -0.065929 0.997627
38.876622 156.683675 109.977907 -1.642889 -0.014626 0.015090 -0.067472 0.997500
38.980856 157.287266 109.896071 -1.654321 -0.012666 0.016346 -0.069077 0.997397
39.085062 157.845526 109.820636 -1.658679 -0.011499 0.017311 -0.070232 0.997314
39.189271 158.407338 109.741914 -1.670274 -0.012122 0.017950 -0.071062 0.997237
39.293478 158.974635 109.662186 -1.679913 -0.012078 0.017391 -0.071042 0.997249
39.397660 159.539498 109.586562 -1.695084 -0.011727 0.016603 -0.070624 0.997296
39.501843 160.139280 109.504540 -1.705498 -0.010956 0.016525 -0.070174 0.997338
39.606036 160.654283 109.435273 -1.711791 -0.011237 0.016524 -0.069069 0.997412
39.710191 161.222720 109.363327 -1.720687 -0.011394 0.016664 -0.067995 0.997481
39.814350 161.815254 109.288388 -1.734703 -0.010958 0.016533 -0.066576 0.997584
39.918514 162.297805 109.229112 -1.739538 -0.010187 0.015700 -0.065308 0.997690
40.022673 162.867374 109.161522 -1.748981 -0.009908 0.014663 -0.063361 0.997834
40.126831 163.382752 109.105315 -1.756225 -0.009653 0.014472 -0.061526 0.997954
40.230971 163.929823 109.045265 -1.763122 -0.009590 0.014626 -0.059588 0.998070
40.335116 164.424479 108.993986 -1.771695 -0.009797 0.015143 -0.057560 0.998179
40.439281 164.912268 108.943159 -1.780687 -0.009519 0.016663 -0.055345 0.998283
40.543464 165.393981 108.897734 -1.789713 -0.008419 0.018915 -0.052442 0.998409
40.647601 165.800142 108.864492 -1.792635 -0.007535 0.020692 -0.048998 0.998556
40.751722 166.285512 108.823498 -1.800482 -0.007394 0.021611 -0.044367 0.998754
40.855829 166.711186 108.797488 -1.807936 -0.007560 0.022111 -0.038925 0.998969
40.959930 167.070144 108.781412 -1.813520 -0.007890 0.021884 -0.032165 0.999212
41.063988 167.514232 108.767863 -1.824398 -0.008487 0.021102 -0.023724 0.999460
41.168024 167.908779 108.767810 -1.837188 -0.008104 0.019286 -0.014352 0.999678
41.272036 168.310382 108.775111 -1.848398 -0.007138 0.017663 -0.002495 0.999815
41.376015 168.707908 108.794475 -1.854429 -0.006807 0.017599 0.010078 0.999771
41.480018 169.129961 108.828151 -1.863361 -0.008068 0.018758 0.024782 0.999484
41.583985 169.475148 108.873435 -1.872288 -0.009828 0.019607 0.039751 0.998969
41.687985 169.861135 108.929035 -1.884367 -0.011802 0.020088 0.055512 0.998186
41.792023 170.236873 109.001262 -1.892552 -0.014190 0.021167 0.071843 0.997090
41.896053 170.605717 109.081959 -1.907392 -0.016035 0.023013 0.086675 0.995842
42.000094 170.968331 109.176502 -1.919868 -0.017115 0.025020 0.102037 0.994319
42.104153 171.294795 109.274554 -1.930350 -0.016533 0.026891 0.118302 0.992476
42.208190 171.661523 109.392497 -1.943347 -0.016607 0.027958 0.134139 0.990429
42.312242 171.985130 109.514829 -1.956689 -0.016296 0.028633 0.151750 0.987870
42.416281 172.342278 109.658808 -1.973990 -0.016077 0.028478 0.169021 0.985070
42.520291 172.684027 109.817234 -1.994097 -0.015318 0.027588 0.187375 0.981781
42.624299 172.994774 109.984038 -2.011557 -0.013735 0.026652 0.207812 0.977709
42.728290 173.338599 110.179197 -2.028573 -0.013350 0.026348 0.227965 0.973221
42.832300 173.642463 110.379264 -2.042887 -0.015108 0.024896 0.250321 0.967725
42.936293 173.975097 110.611176 -2.064812 -0.016626 0.022630 0.272106 0.961857
43.040283 174.291394 110.855808 -2.090625 -0.016124 0.020836 0.295917 0.954850
43.144288 174.551577 111.083682 -2.107473 -0.013757 0.020038 0.318324 0.947670
43.248328 175.280146 111.701890 -2.154744 -0.010416 0.019234 0.341111 0.939769
43.352392 175.356903 111.837203 -2.155379 -0.006919 0.019412 0.365632 0.930531
43.456465 175.575146 112.096186 -2.158898 -0.006848 0.020048 0.387801 0.921500
43.560554 175.800026 112.393954 -2.172068 -0.009276 0.020302 0.411249 0.911250
43.664652 176.399036 113.151269 -2.216287 -0.010627 0.020336 0.433012 0.901096
43.768793 176.514375 113.329125 -2.223151 -0.010281 0.020638 0.454486 0.890456
43.872928 176.696841 113.664650 -2.238337 -0.008846 0.020787 0.476456 0.878908
43.977103 176.864013 114.001500 -2.252758 -0.007741 0.021136 0.496319 0.867849
44.081346 177.054918 114.395442 -2.269202 -0.006288 0.021945 0.516053 0.856252
44.185610 177.599628 115.481095 -2.319289 -0.005805 0.022281 0.532971 0.845820
44.394290 178.108784 116.711451 -2.370876 -0.006433 0.022982 0.563610 0.825696
44.603133 178.213258 117.142854 -2.385169 -0.007711 0.025200 0.587514 0.808784
44.707629 178.305535 117.532807 -2.400154 -0.007897 0.026640 0.596666 0.802008
44.812125 178.728358 119.187894 -2.474196 -0.006825 0.028204 0.604807 0.795843
44.916595 178.793652 119.137932 -2.480632 -0.005160 0.029523 0.611805 0.790440
45.021007 179.081601 120.717102 -2.546840 -0.003113 0.031167 0.619228 0.784586
45.125417 179.120973 120.645461 -2.546833 -0.001820 0.032277 0.625966 0.779180
45.229813 179.184160 121.007630 -2.558029 -0.001102 0.032298 0.632807 0.773635
45.438622 179.661313 123.923803 -2.686411 -0.000809 0.032045 0.645108 0.763419
45.543105 179.669858 123.800315 -2.679897 -0.002352 0.031621 0.648843 0.760261
45.647624 179.711090 124.196912 -2.690057 -0.003984 0.031082 0.650628 0.758750
45.856593 179.968700 125.930643 -2.772768 -0.004472 0.031335 0.651518 0.757973
45.961038 180.205677 127.816562 -2.851954 -0.003593 0.031967 0.651583 0.757895
46.065482 180.243692 127.742528 -2.850758 -0.002292 0.032331 0.651475 0.757977
46.169855 180.429107 129.377868 -2.916354 -0.001328 0.032304 0.651379 0.758063
46.274197 180.627992 130.715329 -2.979154 -0.001561 0.032248 0.651214 0.758207
46.378525 180.648211 130.547144 -2.969695 -0.002223 0.033114 0.651002 0.758350
46.482813 180.707721 130.989725 -2.985123 -0.002975 0.034516 0.650710 0.758535
46.587068 180.947475 132.727521 -3.063870 -0.002701 0.035608 0.649740 0.759317
46.795559 181.217620 134.497355 -3.139682 -0.001599 0.036135 0.649349 0.759630
46.899787 181.252709 134.583976 -3.148970 -0.001478 0.037281 0.649832 0.759162
47.004052 181.489319 136.310400 -3.223140 -0.002071 0.039111 0.649550 0.759309
47.108294 181.670023 137.506506 -3.279825 -0.002470 0.040018 0.649462 0.759336
47.212527 181.693309 137.422297 -3.286277 -0.001589 0.040830 0.649503 0.759261
47.316746 181.911651 139.107290 -3.358949 -0.000318 0.041308 0.649566 0.759182
47.420940 181.958629 139.166790 -3.366997 0.000191 0.040956 0.649748 0.759046
47.525139 182.180813 140.906631 -3.445368 0.001006 0.040821 0.649955 0.758875
47.629349 182.223032 140.977756 -3.452157 0.001394 0.040829 0.650382 0.758508
47.733547 182.450140 142.713355 -3.533117 0.001543 0.041042 0.650790 0.758146
47.837759 182.493068 142.780627 -3.530612 0.000811 0.041135 0.651236 0.757759
47.941959 182.709997 144.518946 -3.614950 0.000367 0.041115 0.651704 0.757358
48.046141 182.748083 144.588817 -3.616567 0.000516 0.041393 0.652205 0.756912
48.150350 182.950253 146.204157 -3.689744 0.000419 0.041082 0.652805 0.756411
48.254522 183.144596 147.566174 -3.761113 0.000225 0.040978 0.653409 0.755895
48.358704 183.158397 147.462105 -3.755277 -0.000010 0.041575 0.653778 0.755544
48.462885 183.218121 147.904703 -3.769009 0.000226 0.042557 0.654190 0.755132
48.567059 183.440251 149.686232 -3.859671 0.000165 0.042946 0.654911 0.754485
48.775435 183.683267 151.466705 -3.944649 0.000932 0.043920 0.656356 0.753171
48.879617 183.857589 152.778693 -4.012687 0.001009 0.043817 0.657116 0.752514
49.087933 184.039071 154.226464 -4.076282 0.001227 0.044532 0.658499 0.751262
49.192125 184.069865 154.219628 -4.080354 0.000051 0.045895 0.659208 0.750559
49.296303 184.246715 155.925071 -4.159697 -0.001208 0.046918 0.660169 0.749649
49.400484 184.281693 155.946542 -4.164618 -0.000069 0.046884 0.660850 0.749052
49.504702 184.452858 157.638232 -4.246169 0.001479 0.045229 0.661797 0.748316
49.608903 184.478729 157.612065 -4.244903 0.002274 0.043722 0.662595 0.747698
49.713108 184.517990 157.992518 -4.258215 0.002039 0.042827 0.663519 0.746930
49.817308 184.697055 159.829074 -4.348005 0.001572 0.043086 0.664540 0.746007
49.921514 184.837403 161.087057 -4.408662 0.000588 0.044335 0.665752 0.744855
50.025722 184.851329 161.230489 -4.406637 -0.000185 0.045629 0.667196 0.743483
50.129927 184.864687 161.240092 -4.408870 -0.001110 0.046528 0.668900 0.741894
50.234169 184.993726 162.680227 -4.472035 -0.001316 0.046302 0.670392 0.740560
50.338414 184.998255 162.662736 -4.475675 -0.001299 0.045616 0.671623 0.739486
50.442669 185.130922 164.159135 -4.550244 -0.001003 0.044714 0.672739 0.738527
50.546947 185.122012 164.164172 -4.547913 -0.000960 0.043011 0.673496 0.737937
50.651251 185.139114 164.326176 -4.548526 -0.001169 0.042367 0.673466 0.738003
50.755534 185.170151 164.663270 -4.560422 -0.000955 0.041651 0.674048 0.737512
50.859767 185.310142 166.375275 -4.647356 0.000099 0.040564 0.674540 0.737123
50.964026 185.306322 166.319450 -4.637736 0.001122 0.040038 0.674795 0.736918
51.068325 185.424088 167.681379 -4.704047 0.000183 0.039483 0.674987 0.736772
51.172584 185.428893 167.824354 -4.704503 -0.000428 0.039697 0.675571 0.736226
51.276812 185.421514 167.823660 -4.701309 -0.000147 0.040141 0.676571 0.735283
51.381033 185.431007 168.065021 -4.706418 0.000720 0.040267 0.678288 0.733692
51.485206 185.452517 168.376904 -4.715734 0.001729 0.041134 0.680694 0.731410
51.589342 185.566832 169.989786 -4.794369 0.002568 0.041790 0.684081 0.728203
51.693416 185.544110 169.997159 -4.788295 0.003616 0.042292 0.689489 0.723051
51.797428 185.514246 169.991429 -4.780710 0.004394 0.041939 0.695991 0.716811
51.901418 185.551782 171.269023 -4.838204 0.004647 0.040983 0.703818 0.709182
52.109330 185.437814 171.268076 -4.830387 0.004485 0.040957 0.723143 0.689468
52.213265 185.400264 171.505967 -4.833827 0.004343 0.041553 0.735195 0.676567
52.317215 185.349638 171.791825 -4.836679 0.003683 0.041590 0.747146 0.663347
52.421131 185.292486 173.451492 -4.909264 0.003082 0.040987 0.760086 0.648522
52.525055 185.224661 173.640154 -4.901355 0.001710 0.039578 0.773251 0.632862
52.628986 184.983805 173.385028 -4.881522 0.000697 0.038055 0.787147 0.615590
52.836853 184.757258 175.007089 -4.949809 -0.001533 0.035790 0.815253 0.577996
52.940794 184.646217 175.160541 -4.949404 -0.002615 0.035814 0.829922 0.556723
53.044730 184.496527 175.382790 -4.950770 -0.002802 0.036625 0.843765 0.535454
53.148708 184.330894 175.614798 -4.949988 -0.003390 0.037457 0.857778 0.512642
53.356691 183.599915 176.714305 -4.978333 -0.005425 0.037212 0.885093 0.463892
53.564802 183.278134 176.902192 -4.972402 -0.005407 0.034822 0.910647 0.411680
53.668856 183.072515 177.052569 -4.977942 -0.004996 0.033695 0.922034 0.385607
53.772917 182.796917 177.242100 -4.989029 -0.004070 0.034437 0.933349 0.357292
53.876991 182.119531 177.807337 -5.008970 -0.003742 0.036181 0.943203 0.330220
54.085213 181.702452 177.948054 -5.003048 -0.003853 0.037341 0.960985 0.274041
54.189351 181.457255 178.036657 -4.999770 -0.003825 0.038090 0.968414 0.246394
54.293534 181.152784 178.140303 -4.989681 -0.004243 0.037222 0.975390 0.217282
54.397745 180.827193 178.242715 -4.984414 -0.003846 0.034454 0.981105 0.190344
54.501963 180.458705 178.336365 -4.986559 -0.002677 0.030910 0.986312 0.161946
54.606185 180.124357 178.400108 -4.986872 -0.000816 0.029189 0.990347 0.135497
54.710440 179.782488 178.450854 -4.984534 0.000752 0.027836 0.993697 0.108590
54.814754 179.401570 178.489396 -4.974777 0.002474 0.026020 0.996051 0.084847
54.919130 179.058580 178.514379 -4.969557 0.003643 0.023624 0.997733 0.062905
55.023553 178.641481 178.531037 -4.968097 0.004892 0.021507 0.998866 0.042189
55.128013 178.270391 178.530237 -4.969879 0.006464 0.022422 0.999414 0.025040
55.232558 177.893248 178.523758 -4.969354 0.007187 0.025766 0.999603 0.008885
55.337131 177.510526 178.511113 -4.956762 0.006429 0.027799 0.999587 -0.003305
55.441661 177.082754 178.486523 -4.942253 0.005694 0.025335 0.999545 -0.015362
55.546196 176.692992 178.456411 -4.930723 0.004761 0.022773 0.999415 -0.025050
55.755245 175.776909 178.372650 -4.916160 0.004258 0.021353 0.998969 -0.039843
55.859675 175.361406 178.323383 -4.911317 0.006767 0.023610 0.998561 -0.047664
55.964074 174.849719 178.259662 -4.901864 0.009726 0.025658 0.998037 -0.056287
56.068463 174.346061 178.192885 -4.891667 0.011166 0.027511 0.997438 -0.065088
56.172868 173.804929 178.105897 -4.868073 0.010564 0.027700 0.996854 -0.073505
56.277234 173.299341 178.013598 -4.846219 0.009160 0.025404 0.996380 -0.080613
56.381602 172.713897 177.907292 -4.827347 0.008292 0.022318 0.995856 -0.087767
56.486022 172.161605 177.797027 -4.814541 0.008239 0.020741 0.995370 -0.093494
56.590469 171.560643 177.675742 -4.799317 0.008268 0.019656 0.994984 -0.097734
56.694942 170.987015 177.556336 -4.784325 0.008143 0.018894 0.994758 -0.100166
56.799427 170.363027 177.426229 -4.767372 0.007857 0.017892 0.994591 -0.102016
56.903897 169.729488 177.292143 -4.751147 0.007963 0.016457 0.994481 -0.103316
57.008356 169.092634 177.152380 -4.731059 0.008387 0.014574 0.994471 -0.103660
57.112839 168.377605 177.005461 -4.712674 0.008748 0.011608 0.994586 -0.102890
57.217356 167.734991 176.869515 -4.699344 0.008995 0.009209 0.994897 -0.100072
57.321875 166.806268 176.668952 -4.677670 0.009011 0.006865 0.995343 -0.095728
57.426368 166.178265 176.566738 -4.662094 0.008521 0.005675 0.995768 -0.091332
57.530838 165.451735 176.439127 -4.642061 0.008449 0.004623 0.996215 -0.086383
57.635262 164.726934 176.318465 -4.622305 0.008695 0.003703 0.996621 -0.081594
57.739648 163.915519 176.189548 -4.606452 0.008676 0.002445 0.997009 -0.076752
57.844021 163.071702 176.063250 -4.584107 0.008792 0.001666 0.997426 -0.071136
57.948372 162.299034 175.962308 -4.565006 0.008516 0.000700 0.997779 -0.066060
58.052701 161.407364 175.849762 -4.546506 0.007781 -0.000004 0.998138 -0.060498
58.157007 160.588273 175.757614 -4.526978 0.006955 -0.000889 0.998442 -0.055357
58.261285 159.687545 175.656988 -4.504132 0.005759 -0.000906 0.998712 -0.050409
58.365519 158.860887 175.575354 -4.485151 0.004862 -0.000909 0.998919 -0.046231
58.469751 157.913294 175.468629 -4.466978 0.004160 -0.000755 0.999110 -0.041965
58.678217 156.147725 175.344859 -4.430996 0.003693 0.000025 0.999376 -0.035118
58.782387 155.284547 175.287075 -4.412944 0.003809 0.001289 0.999443 -0.033126
58.990746 153.500786 175.159388 -4.368888 0.003970 0.001764 0.999499 -0.031343
59.094911 152.621757 175.096605 -4.349959 0.004195 0.001574 0.999511 -0.030943
59.199066 151.767594 175.036641 -4.328651 0.004414 0.001477 0.999530 -0.030308
59.303252 150.807812 174.974869 -4.307798 0.004532 0.001102 0.999548 -0.029686
59.407428 149.964582 174.920485 -4.287196 0.004410 0.000909 0.999562 -0.029266
59.511609 149.003554 174.857968 -4.268531 0.004199 0.000795 0.999571 -0.028964
59.615791 148.166329 174.802517 -4.246167 0.004165 0.000849 0.999575 -0.028825
59.719942 147.242212 174.743802 -4.224995 0.004155 0.000175 0.999572 -0.028966
59.824133 146.359656 174.687679 -4.205159 0.004296 -0.000184 0.999564 -0.029213
59.928323 145.443995 174.625184 -4.181266 0.005027 0.000635 0.999550 -0.029575
60.032473 144.593293 174.569999 -4.155978 0.005742 0.000239 0.999530 -0.030098
60.136643 143.664206 174.509374 -4.132763 0.005163 -0.000579 0.999529 -0.030250
60.240836 142.781915 174.451374 -4.114313 0.003396 -0.000979 0.999519 -0.030799
60.344994 141.869243 174.388375 -4.094172 0.002033 -0.000667 0.999510 -0.031216
60.449167 141.026027 174.328249 -4.076288 0.002243 -0.000813 0.999505 -0.031370
60.657617 139.222544 174.208136 -4.035877 0.002927 -0.001628 0.999494 -0.031640
60.761882 138.278217 174.143555 -4.019842 0.002706 -0.001650 0.999511 -0.031119
60.866128 137.446056 174.084400 -4.001297 0.002175 -0.001854 0.999532 -0.030441
60.970385 136.492064 174.020560 -3.983565 0.001960 -0.001886 0.999563 -0.029448
61.074619 135.660262 173.968667 -3.963591 0.002010 -0.002112 0.999581 -0.028800
61.178848 134.772832 173.913103 -3.944697 0.002403 -0.001878 0.999595 -0.028294
61.283097 133.887887 173.860551 -3.923520 0.002802 -0.001762 0.999605 -0.027893
61.387340 132.974734 173.799740 -3.906514 0.003060 -0.001877 0.999610 -0.027698
61.491582 132.104335 173.746805 -3.885288 0.003011 -0.002146 0.999620 -0.027324
61.595875 131.231729 173.695322 -3.865444 0.002909 -0.002453 0.999623 -0.027191
61.700123 130.388567 173.641751 -3.846410 0.002751 -0.002124 0.999634 -0.026817
61.804326 129.437716 173.583883 -3.828478 0.002259 -0.001988 0.999643 -0.026535
61.908551 128.614455 173.534077 -3.811033 0.001893 -0.001786 0.999652 -0.026259
62.012773 127.734389 173.482388 -3.794704 0.002011 -0.001639 0.999655 -0.026127
62.117017 126.858601 173.430640 -3.778901 0.002773 -0.001060 0.999658 -0.025964
62.221258 125.979979 173.378002 -3.761989 0.003892 -0.000692 0.999659 -0.025814
62.325500 125.099741 173.330822 -3.741648 0.004537 -0.001008 0.999666 -0.025431
62.429724 124.254329 173.279576 -3.722409 0.004540 -0.001499 0.999673 -0.025131
62.533969 123.321812 173.229123 -3.701930 0.004148 -0.001096 0.999688 -0.024623
62.638233 122.472092 173.183459 -3.680332 0.003828 -0.000788 0.999700 -0.024185
62.742481 121.511206 173.134213 -3.660033 0.003782 -0.000895 0.999710 -0.023755
62.846711 120.674705 173.087914 -3.643567 0.003499 -0.000658 0.999722 -0.023297
62.950946 119.709852 173.037707 -3.628247 0.002690 0.001330 0.999737 -0.022730
63.055175 118.861247 172.998811 -3.604324 0.001266 0.002454 0.999750 -0.022170
63.159393 117.928386 172.957339 -3.584608 0.001223 0.001141 0.999758 -0.021918
63.263642 116.996534 172.909151 -3.574509 0.002682 0.001356 0.999766 -0.021410
63.367874 116.104194 172.863341 -3.550867 0.004782 0.002434 0.999757 -0.021396
63.472108 115.165485 172.820058 -3.532562 0.004948 0.001712 0.999763 -0.021123
63.576362 114.206606 172.753439 -3.512070 0.004638 0.000549 0.999757 -0.021544
63.680584 113.251040 172.717543 -3.493849 0.004235 0.000816 0.999737 -0.022529
63.784800 112.362722 172.673921 -3.476029 0.004012 0.001451 0.999698 -0.024183
63.889010 111.417953 172.615145 -3.453637 0.003787 0.002500 0.999651 -0.026029
63.993193 110.474109 172.560337 -3.431981 0.003872 0.002442 0.999588 -0.028351
64.097380 109.534814 172.497031 -3.412765 0.003749 0.002190 0.999517 -0.030780
64.201578 108.524179 172.426294 -3.391492 0.003140 0.001778 0.999428 -0.033620
64.305778 107.635055 172.361380 -3.374035 0.002558 0.001204 0.999343 -0.036126
64.409992 106.683115 172.280499 -3.356469 0.002544 0.000260 0.999262 -0.038335
64.514221 105.701858 172.200425 -3.339936 0.003607 -0.000262 0.999191 -0.040051
64.618468 104.756657 172.116521 -3.317699 0.005286 -0.000453 0.999151 -0.040860
64.722722 103.739452 172.027464 -3.298317 0.006857 -0.000775 0.999125 -0.041244
64.826990 102.870419 171.950542 -3.277686 0.006949 0.000237 0.999104 -0.041737
64.931235 101.831430 171.856746 -3.252154 0.006299 0.002020 0.999087 -0.042208
65.035431 100.916135 171.772923 -3.226088 0.005135 0.003303 0.999069 -0.042700
65.139656 99.882610 171.679188 -3.200245 0.003230 0.003837 0.999060 -0.043047
65.243892 98.907134 171.591628 -3.179167 0.001575 0.003920 0.999041 -0.043589
65.348124 97.998492 171.504524 -3.158721 0.000661 0.003922 0.999027 -0.043922
65.452376 96.965503 171.407097 -3.142374 0.000204 0.003173 0.999027 -0.043988
