103.363423 461.740659 -377.817269 -11.775820 0.020444 0.001764 0.994822 0.099541
103.467173 460.793036 -377.627921 -11.726067 0.019985 0.002199 0.994741 0.100431
103.570922 459.839440 -377.436162 -11.677735 0.019604 0.002445 0.994674 0.101164
103.674695 458.874662 -377.238950 -11.626346 0.019753 0.003123 0.994550 0.102324
103.778471 457.904344 -377.040726 -11.578865 0.019607 0.003584 0.994486 0.102960
103.882239 456.932840 -376.836579 -11.525435 0.019088 0.003775 0.994394 0.103936
103.985984 455.960513 -376.633087 -11.475593 0.018842 0.004113 0.994311 0.104754
104.092829 454.989326 -376.429102 -11.427131 0.018540 0.003641 0.994227 0.105619
104.196576 454.017089 -376.219065 -11.374569 0.017355 0.002788 0.994133 0.106729
104.297229 453.026937 -376.005697 -11.325981 0.016558 0.003170 0.994063 0.107496
104.401028 452.045372 -375.791519 -11.282260 0.017309 0.002331 0.993968 0.108270
104.504801 451.060056 -375.578649 -11.237497 0.018284 0.002841 0.993845 0.109225
104.608532 450.079004 -375.361144 -11.185670 0.017889 0.002193 0.993794 0.109768
104.712267 449.102632 -375.146958 -11.138351 0.016529 0.003733 0.993768 0.110173
104.816011 448.112717 -374.922928 -11.087729 0.016127 0.003424 0.993837 0.109615
104.919785 447.118491 -374.709559 -11.041422 0.016273 0.003290 0.993940 0.108663
105.023538 446.129227 -374.496581 -10.989632 0.016694 0.001430 0.994103 0.107139
105.127285 445.139911 -374.286729 -10.942523 0.017369 -0.000185 0.994284 0.105343
105.231036 444.140461 -374.082567 -10.891564 0.018296 -0.000979 0.994476 0.103352
105.334768 443.141432 -373.882662 -10.836792 0.019315 -0.002741 0.994714 0.100816
105.438514 442.146476 -373.689161 -10.781241 0.021083 -0.004643 0.994916 0.098368
105.542266 441.146420 -373.497900 -10.723684 0.022870 -0.006236 0.995180 0.095158
105.645996 440.148450 -373.312634 -10.659910 0.023052 -0.008908 0.995427 0.092269
105.749721 439.147226 -373.142535 -10.599388 0.022272 -0.011784 0.995750 0.088586
105.853445 438.136599 -372.977591 -10.541153 0.021215 -0.013263 0.996135 0.084194
105.957148 437.131475 -372.818673 -10.482436 0.019483 -0.014459 0.996576 0.079044
106.060856 436.120334 -372.677394 -10.426306 0.017613 -0.013833 0.997129 0.072335
106.164559 435.107219 -372.547824 -10.375351 0.016817 -0.012906 0.997682 0.064655
106.268257 434.097167 -372.438437 -10.313333 0.016740 -0.012114 0.998183 0.056602
106.372006 433.086286 -372.341883 -10.259195 0.018261 -0.012510 0.998565 0.048763
106.475760 432.078876 -372.266303 -10.209309 0.019933 -0.013824 0.998857 0.041181
106.579508 431.064934 -372.201595 -10.157701 0.020719 -0.015025 0.999093 0.034023
106.683261 430.059458 -372.150349 -10.101214 0.020046 -0.015092 0.999313 0.027287
106.787028 429.054888 -372.108803 -10.050176 0.018736 -0.014942 0.999502 0.020535
106.890781 428.054380 -372.090705 -9.993065 0.017780 -0.014401 0.999654 0.012973
106.994554 427.052870 -372.084477 -9.940665 0.017512 -0.014263 0.999727 0.006010
107.098348 426.055825 -372.088449 -9.888366 0.016866 -0.016002 0.999729 -0.001083
107.305946 424.059433 -372.148268 -9.796324 0.014002 -0.019999 0.999593 -0.014731
107.409714 423.064870 -372.200526 -9.752585 0.013149 -0.020848 0.999473 -0.021114
107.513489 422.064352 -372.260940 -9.708720 0.012888 -0.021788 0.999289 -0.027944
107.617245 421.062813 -372.337987 -9.670449 0.012924 -0.022453 0.999065 -0.034615
107.721006 420.069000 -372.425848 -9.633745 0.012334 -0.022544 0.998805 -0.041565
107.824760 419.072281 -372.528101 -9.593892 0.010943 -0.022638 0.998541 -0.047790
107.928502 418.078746 -372.641354 -9.559707 0.009338 -0.023715 0.998196 -0.054361
108.032276 417.080744 -372.767802 -9.527676 0.008607 -0.023777 0.997831 -0.060778
108.136049 416.082939 -372.909161 -9.498949 0.008329 -0.022637 0.997436 -0.067374
108.239799 415.088356 -373.064888 -9.465214 0.008955 -0.022024 0.996988 -0.073816
108.343576 414.094084 -373.225090 -9.436964 0.010030 -0.021594 0.996531 -0.079750
108.447365 413.101740 -373.404645 -9.404848 0.010577 -0.021614 0.996028 -0.085725
108.551123 412.117734 -373.599279 -9.372239 0.010559 -0.022250 0.995498 -0.091532
108.654897 411.131795 -373.804544 -9.341690 0.010443 -0.022749 0.994932 -0.097384
108.758684 410.150818 -374.015707 -9.306956 0.010972 -0.023174 0.994380 -0.102719
108.862491 409.171031 -374.247273 -9.275241 0.012008 -0.023364 0.993868 -0.107406
108.966291 408.191868 -374.485079 -9.243703 0.012446 -0.023672 0.993297 -0.112456
109.070092 407.221189 -374.726538 -9.207852 0.012632 -0.024243 0.992750 -0.117050
109.173892 406.242902 -374.978576 -9.171830 0.012051 -0.024575 0.992224 -0.121422
109.277682 405.287654 -375.230260 -9.139039 0.010636 -0.025220 0.991665 -0.125902
109.381479 404.333791 -375.497570 -9.109739 0.009474 -0.026550 0.991089 -0.130183
109.485254 403.380431 -375.776468 -9.080700 0.009340 -0.026790 0.990470 -0.134773
109.589005 402.426399 -376.055347 -9.051556 0.009453 -0.027020 0.989867 -0.139079
109.692742 401.479837 -376.341460 -9.023240 0.009162 -0.027927 0.989246 -0.143275
109.796658 400.544788 -376.632220 -9.000899 0.008635 -0.029196 0.988684 -0.146893
109.900385 399.606766 -376.939908 -8.978242 0.007814 -0.029729 0.988086 -0.150803
110.003899 398.677922 -377.245676 -8.953570 0.006985 -0.030431 0.987508 -0.154443
110.107616 397.751596 -377.555861 -8.936426 0.005806 -0.030811 0.986959 -0.157889
110.211364 396.830835 -377.875796 -8.915836 0.005431 -0.031199 0.986342 -0.161637
110.315093 395.920348 -378.197781 -8.897822 0.005869 -0.031362 0.985735 -0.165255
110.418843 395.023928 -378.517093 -8.880584 0.007300 -0.031327 0.985118 -0.168843
110.522599 394.129246 -378.847711 -8.861449 0.008792 -0.031561 0.984463 -0.172506
110.626349 393.253961 -379.181609 -8.838689 0.009861 -0.031359 0.983824 -0.176094
110.730118 392.396190 -379.511220 -8.814567 0.010645 -0.031211 0.983149 -0.179808
110.833893 391.550326 -379.845225 -8.789866 0.011567 -0.030974 0.982476 -0.183432
110.937692 390.728756 -380.181524 -8.764044 0.012722 -0.029630 0.981724 -0.187556
111.041493 389.918191 -380.523394 -8.733012 0.015185 -0.029096 0.980942 -0.191511
111.145267 389.148095 -380.847470 -8.694202 0.019611 -0.028896 0.980143 -0.195192
111.249093 388.388324 -381.178574 -8.657470 0.024789 -0.029084 0.979373 -0.198414
111.352894 387.656377 -381.500986 -8.612428 0.029092 -0.029768 0.978626 -0.201391
111.456648 386.948448 -381.822458 -8.569100 0.032719 -0.030642 0.978004 -0.203715
111.560445 386.271509 -382.130679 -8.518585 0.035626 -0.030343 0.977581 -0.205292
111.664269 385.612021 -382.437630 -8.460002 0.039142 -0.029572 0.977149 -0.206818
111.768118 384.972659 -382.729418 -8.406260 0.042565 -0.028999 0.976809 -0.207824
111.872012 384.339582 -383.020925 -8.349188 0.044474 -0.028218 0.976711 -0.207996
111.975928 383.712392 -383.304667 -8.292402 0.043722 -0.027149 0.976882 -0.207491
112.079861 383.095007 -383.585339 -8.236173 0.040921 -0.025153 0.977429 -0.205729
112.183854 382.489011 -383.854913 -8.170052 0.039265 -0.023165 0.978254 -0.202337
112.287898 381.880418 -384.117649 -8.109393 0.039749 -0.022328 0.979231 -0.197555
112.391984 381.269235 -384.366984 -8.055531 0.040290 -0.021745 0.980705 -0.190056
112.496099 380.660172 -384.599603 -8.005157 0.039517 -0.020914 0.982643 -0.180036
112.600259 380.060556 -384.816801 -7.949611 0.035760 -0.018761 0.985093 -0.167215
112.704457 379.457224 -385.001874 -7.896300 0.031308 -0.017782 0.987640 -0.152545
112.808687 378.854020 -385.172000 -7.846083 0.027689 -0.016196 0.990174 -0.136111
113.017202 377.632581 -385.427907 -7.752978 0.023523 -0.014501 0.994793 -0.098101
113.121457 377.014311 -385.515664 -7.717920 0.021156 -0.013426 0.996706 -0.077130
113.225692 376.406838 -385.581626 -7.684018 0.019429 -0.011596 0.998162 -0.056223
113.329906 375.795064 -385.620728 -7.643194 0.018268 -0.010091 0.999189 -0.034436
113.434091 375.174188 -385.629002 -7.605590 0.017383 -0.010055 0.999725 -0.012105
113.538218 374.556883 -385.605249 -7.574999 0.016614 -0.011373 0.999738 0.010863
113.642299 373.940622 -385.560772 -7.556388 0.015291 -0.011172 0.999269 0.033210
113.746359 373.322053 -385.484877 -7.527752 0.012504 -0.009534 0.998314 0.055873
113.850419 372.703973 -385.379611 -7.494171 0.010332 -0.008514 0.996819 0.078564
113.954457 372.086960 -385.243724 -7.465896 0.009001 -0.009710 0.994763 0.101343
114.058471 371.465623 -385.084525 -7.448752 0.008950 -0.010529 0.992169 0.124134
114.162462 370.840487 -384.886402 -7.430576 0.009704 -0.009987 0.989100 0.146586
114.266414 370.228191 -384.665347 -7.409070 0.009982 -0.008152 0.985694 0.168054
114.370341 369.610194 -384.410652 -7.388782 0.009933 -0.005597 0.981874 0.189193
114.474206 368.996089 -384.134577 -7.366496 0.009650 -0.003147 0.977895 0.208849
114.578017 368.390575 -383.827662 -7.340854 0.009786 -0.001111 0.973733 0.227480
114.681769 367.786902 -383.499150 -7.318342 0.010501 0.000419 0.969694 0.244098
114.785460 367.186444 -383.155558 -7.296021 0.012110 0.002944 0.965571 0.259841
114.889140 366.575606 -382.778570 -7.276375 0.013889 0.005035 0.961829 0.273251
114.992818 365.975926 -382.384618 -7.252649 0.015630 0.007646 0.958261 0.285365
115.096469 365.371058 -381.971792 -7.223993 0.016803 0.009710 0.955128 0.295557
115.200075 364.763092 -381.540204 -7.197217 0.017374 0.011062 0.952457 0.303976
115.303706 364.152213 -381.092198 -7.171333 0.017772 0.012044 0.949971 0.311600
115.407375 363.536966 -380.627495 -7.143116 0.018160 0.012247 0.947610 0.318679
115.511049 362.914032 -380.141315 -7.119659 0.018633 0.012679 0.945389 0.325163
115.614726 362.283340 -379.638573 -7.093696 0.019429 0.013317 0.943187 0.331427
115.718404 361.640602 -379.120333 -7.067129 0.019663 0.014208 0.941587 0.335895
115.822036 360.987064 -378.585079 -7.039176 0.020160 0.015399 0.940662 0.338394
115.925608 360.322786 -378.041157 -7.009970 0.020346 0.016929 0.940504 0.338750
116.029179 359.637616 -377.485889 -6.976223 0.019730 0.017948 0.941275 0.336585
116.132805 358.941546 -376.928281 -6.943894 0.018559 0.017248 0.942256 0.333934
116.236484 358.241381 -376.366706 -6.913249 0.018014 0.015625 0.942917 0.332173
116.340164 357.524889 -375.802043 -6.886185 0.017783 0.013846 0.943341 0.331058
116.443864 356.793875 -375.226795 -6.856695 0.017657 0.013084 0.943619 0.330303
116.547591 356.053655 -374.643121 -6.824116 0.017426 0.012793 0.943893 0.329544
116.651296 355.302585 -374.050904 -6.793151 0.017195 0.012370 0.944221 0.328632
116.755001 354.539410 -373.459363 -6.758708 0.017811 0.012631 0.944572 0.327576
116.858750 353.765728 -372.853245 -6.722794 0.017839 0.012135 0.944907 0.326627
116.962498 352.981135 -372.247790 -6.690718 0.017698 0.011437 0.945199 0.325814
117.066250 352.188138 -371.635617 -6.656736 0.018517 0.011663 0.945563 0.324703
117.170029 351.386713 -371.020821 -6.617653 0.019543 0.011226 0.945960 0.323498
117.273778 350.574573 -370.399632 -6.575846 0.020611 0.010540 0.946323 0.322392
117.377503 349.748117 -369.771996 -6.532171 0.021676 0.009309 0.946684 0.321300
117.481207 348.926659 -369.149400 -6.485444 0.022509 0.008842 0.947081 0.320083
117.584911 348.088472 -368.522169 -6.435498 0.022683 0.007633 0.947527 0.318779
117.688637 347.247495 -367.895669 -6.387747 0.022254 0.007764 0.947883 0.317746
117.792339 346.405076 -367.267854 -6.338770 0.020993 0.007544 0.948478 0.316058
117.896018 345.556438 -366.637716 -6.286665 0.020151 0.008309 0.948987 0.314561
117.999696 344.706704 -366.015145 -6.236667 0.019399 0.008134 0.949841 0.312024
118.103374 343.846733 -365.391151 -6.189976 0.018044 0.008126 0.950764 0.309284
118.207052 342.980817 -364.777073 -6.140289 0.016455 0.007875 0.951722 0.306417
118.310756 342.109152 -364.162365 -6.096827 0.016370 0.007781 0.952768 0.303158
118.414459 341.226784 -363.551553 -6.056391 0.017094 0.007512 0.953949 0.299386
118.518137 340.343971 -362.953078 -6.013263 0.017639 0.008074 0.955341 0.294868
118.621816 339.447748 -362.357208 -5.964897 0.018017 0.008819 0.956974 0.289479
118.725496 338.540716 -361.771350 -5.919006 0.018938 0.009416 0.958862 0.283083
118.829149 337.627253 -361.201681 -5.867517 0.020172 0.010622 0.960966 0.275725
118.932804 336.712311 -360.651972 -5.814819 0.020801 0.010551 0.963143 0.267976
119.036459 335.780408 -360.111340 -5.763087 0.020728 0.010094 0.965379 0.259832
119.140113 334.842864 -359.585667 -5.708848 0.020431 0.009369 0.967536 0.251733
119.243792 333.897440 -359.076322 -5.650909 0.020711 0.007521 0.969505 0.244081
119.347519 332.945494 -358.583572 -5.601529 0.020261 0.006233 0.971234 0.237180
119.451271 331.974241 -358.100612 -5.549103 0.017844 0.005456 0.972802 0.230886
119.555019 330.998108 -357.627057 -5.501837 0.016090 0.005058 0.974343 0.224434
119.658793 330.014062 -357.163011 -5.454020 0.016231 0.005090 0.975889 0.217603
119.762546 329.024719 -356.712556 -5.408574 0.016862 0.005031 0.977299 0.211132
119.866297 328.025571 -356.273134 -5.360542 0.017087 0.004388 0.978631 0.204866
119.970048 327.015121 -355.849212 -5.310680 0.017640 0.003999 0.979934 0.198497
120.073798 326.002316 -355.436226 -5.260779 0.018386 0.003863 0.981196 0.192099
120.177575 324.977498 -355.033664 -5.204435 0.019256 0.003861 0.982400 0.185754
120.281325 323.960123 -354.647272 -5.151055 0.019526 0.003902 0.983470 0.179972
120.385098 322.922769 -354.262831 -5.094457 0.018857 0.004274 0.984395 0.174907
120.488898 321.889039 -353.893780 -5.041718 0.017685 0.005535 0.985138 0.170761
120.592695 320.839137 -353.530084 -4.989574 0.017430 0.006328 0.985726 0.167334
120.696541 319.791099 -353.168199 -4.936060 0.017381 0.006018 0.986166 0.164737
120.800415 318.738571 -352.809928 -4.883776 0.016402 0.004852 0.986450 0.163167
120.904308 317.673938 -352.452519 -4.828260 0.015852 0.003752 0.986633 0.162141
121.008202 316.606774 -352.096101 -4.783784 0.016191 0.003400 0.986733 0.161508
121.112048 315.540967 -351.742692 -4.733164 0.016486 0.002598 0.986859 0.160720
121.215872 314.461226 -351.386646 -4.686479 0.016558 0.002258 0.987018 0.159739
121.319696 313.361544 -351.030247 -4.636354 0.016747 0.002961 0.987276 0.158105
121.423496 312.256356 -350.672735 -4.592131 0.015681 0.003509 0.987583 0.156272
121.527295 311.136676 -350.318621 -4.546821 0.014844 0.005247 0.987901 0.154283
121.631094 310.025365 -349.970867 -4.500149 0.015903 0.007307 0.988108 0.152760
121.734892 308.917549 -349.622608 -4.444003 0.017616 0.007485 0.988255 0.151612
121.838716 307.808849 -349.275592 -4.398485 0.018841 0.007870 0.988379 0.150634
121.942538 306.689386 -348.928544 -4.342678 0.017234 0.007736 0.988453 0.150345
122.046335 305.561536 -348.585645 -4.294666 0.014815 0.008007 0.988550 0.149949
122.150132 304.432287 -348.239226 -4.256271 0.012837 0.009968 0.988579 0.149822
122.253930 303.289523 -347.889984 -4.213722 0.012364 0.012674 0.988608 0.149468
122.357707 302.128755 -347.536282 -4.177106 0.013773 0.015006 0.988595 0.149217
122.461458 300.977288 -347.180903 -4.134399 0.015105 0.016560 0.988519 0.149422
122.565207 299.813054 -346.823306 -4.088209 0.014944 0.016899 0.988490 0.149593
122.668957 298.633011 -346.465061 -4.046670 0.013866 0.016116 0.988459 0.149988
122.772709 297.442314 -346.102052 -4.004653 0.013039 0.014221 0.988359 0.150914
122.876485 296.256782 -345.732222 -3.967107 0.012155 0.010673 0.988163 0.152555
122.980259 295.109650 -345.370634 -3.927267 0.010894 0.008249 0.987735 0.155541
123.084032 293.926308 -344.985280 -3.886949 0.009551 0.005009 0.987321 0.158370
123.187808 292.720351 -344.585553 -3.850267 0.010083 0.002905 0.986836 0.161386
123.291562 291.526478 -344.181483 -3.811393 0.011169 0.001025 0.986248 0.164889
123.395310 290.330580 -343.768370 -3.770712 0.011389 -0.000097 0.985635 0.168504
123.499037 289.137005 -343.349330 -3.726917 0.010511 0.000612 0.984997 0.172252
123.602742 287.947966 -342.920729 -3.691412 0.009177 0.002970 0.984338 0.176027
123.706443 286.754668 -342.475284 -3.654394 0.009181 0.005488 0.983619 0.179940
123.810143 285.565064 -342.025182 -3.617575 0.010468 0.008500 0.982827 0.184034
123.913847 284.369012 -341.562554 -3.571786 0.012915 0.011110 0.982041 0.187896
124.017577 283.176561 -341.085105 -3.529434 0.013649 0.010854 0.981377 0.191300
124.121325 281.989458 -340.604723 -3.486652 0.011988 0.011857 0.980700 0.194788
124.225028 280.801073 -340.110117 -3.452383 0.009440 0.012102 0.980007 0.198369
124.328734 279.608962 -339.607953 -3.422261 0.007592 0.014109 0.979348 0.201545
124.432436 278.413411 -339.097637 -3.393369 0.007144 0.017485 0.978815 0.203872
124.536136 277.213151 -338.581587 -3.359910 0.009087 0.019642 0.978473 0.205239
124.639862 276.015039 -338.055570 -3.328133 0.011307 0.020346 0.978205 0.206332
124.743589 274.816553 -337.529985 -3.288867 0.010546 0.018115 0.978049 0.207316
124.847317 273.613479 -336.998117 -3.253999 0.009909 0.016979 0.977891 0.208191
124.951020 272.400482 -336.464685 -3.224086 0.009229 0.014407 0.977811 0.208788
125.054699 271.190967 -335.926191 -3.192235 0.008790 0.014059 0.977703 0.209338
125.158402 269.973631 -335.389723 -3.162835 0.007315 0.013699 0.977750 0.209198
125.262128 268.746134 -334.843666 -3.133709 0.006625 0.014304 0.977809 0.208904
125.365831 267.544891 -334.308843 -3.108847 0.006458 0.014174 0.977831 0.208815
125.469536 266.325962 -333.766861 -3.079809 0.006740 0.013956 0.977818 0.208884
125.573264 265.097936 -333.223829 -3.052388 0.006322 0.012849 0.977920 0.208487
125.676965 263.867416 -332.678954 -3.024929 0.005676 0.011628 0.977897 0.208687
125.780643 262.638228 -332.127699 -3.003195 0.005103 0.011462 0.977813 0.209105
125.884298 261.399396 -331.583182 -2.976927 0.003954 0.012081 0.977599 0.210092
125.987952 260.155839 -331.027107 -2.957931 0.004057 0.013018 0.977465 0.210657
126.091608 258.909181 -330.469152 -2.930379 0.004498 0.013240 0.977350 0.211169
126.195287 257.655008 -329.901795 -2.907830 0.004667 0.012567 0.977273 0.211560
126.298991 256.394901 -329.341122 -2.885653 0.004309 0.011663 0.977211 0.211904
126.402670 255.129887 -328.774606 -2.863907 0.003651 0.011695 0.977256 0.211708
126.506349 253.857268 -328.200395 -2.842958 0.003241 0.012444 0.977300 0.211468
126.610027 252.596556 -327.635427 -2.821717 0.003553 0.013511 0.977384 0.211012
126.713704 251.329707 -327.069687 -2.800283 0.004245 0.013825 0.977483 0.210519
126.817383 250.064678 -326.502836 -2.776869 0.004477 0.013517 0.977621 0.209893
126.921062 248.795258 -325.937970 -2.754261 0.003940 0.012984 0.977707 0.209533
127.024718 247.520210 -325.375605 -2.734396 0.003487 0.012720 0.977735 0.209428
127.128396 246.244244 -324.809620 -2.712448 0.003166 0.012635 0.977877 0.208775
127.232121 244.965182 -324.243466 -2.693019 0.003200 0.012820 0.977917 0.208577
127.335850 243.679647 -323.676120 -2.674038 0.003644 0.013366 0.977978 0.208246
127.439578 242.383329 -323.106210 -2.651043 0.004184 0.013323 0.978024 0.208025
127.543302 241.080037 -322.535214 -2.629102 0.004141 0.013424 0.978082 0.207745
127.647031 239.779348 -321.966942 -2.603531 0.003888 0.013789 0.978183 0.207251
127.750781 238.484835 -321.399113 -2.582406 0.003401 0.014701 0.978210 0.207069
127.854554 237.177175 -320.824481 -2.560886 0.003276 0.015257 0.978188 0.207133
127.958304 235.866934 -320.251061 -2.540408 0.003508 0.016074 0.978199 0.207018
128.062034 234.553030 -319.675534 -2.520970 0.004403 0.016982 0.978178 0.207026
128.165739 233.245762 -319.098384 -2.489182 0.005273 0.018022 0.978087 0.207348
128.269440 231.933418 -318.520255 -2.470069 0.005356 0.018321 0.977965 0.207896
128.373141 230.615049 -317.938394 -2.442856 0.004591 0.017586 0.977845 0.208540
128.476842 229.295444 -317.349258 -2.422460 0.004009 0.015918 0.977603 0.209818
128.580562 227.967829 -316.761220 -2.402296 0.002782 0.014922 0.977337 0.211147
128.684264 226.647209 -316.165253 -2.388230 0.001533 0.015161 0.977115 0.212163
128.787950 225.317301 -315.569316 -2.370726 0.001713 0.015677 0.976969 0.212799
128.891678 223.991389 -314.967798 -2.350858 0.002730 0.015418 0.976786 0.213645
128.995431 222.657582 -314.363074 -2.331470 0.003267 0.014881 0.976627 0.214401
129.099181 221.332289 -313.753923 -2.308353 0.003326 0.014361 0.976513 0.214954
129.202955 219.999132 -313.143879 -2.290104 0.002882 0.014429 0.976399 0.215471
129.306707 218.675788 -312.538543 -2.274180 0.001692 0.015696 0.976367 0.215543
129.410435 217.348518 -311.928771 -2.259989 0.001163 0.016958 0.976351 0.215520
129.514135 216.028514 -311.321046 -2.245279 0.001195 0.018173 0.976265 0.215811
129.617837 214.691702 -310.709655 -2.230761 0.001294 0.018965 0.976261 0.215762
129.721565 213.354581 -310.093349 -2.219700 0.000931 0.020012 0.976219 0.215858
129.825269 212.011682 -309.474043 -2.203126 0.000278 0.020934 0.976318 0.215325
129.928970 210.660855 -308.853416 -2.191320 0.000533 0.021826 0.976400 0.214862
130.032673 209.314568 -308.236317 -2.176671 0.001036 0.021741 0.976477 0.214520
130.136351 207.974244 -307.626458 -2.168002 0.001096 0.021084 0.976610 0.213979
130.240028 206.640924 -307.019456 -2.152886 0.000982 0.020646 0.976753 0.213367
130.343731 205.303784 -306.413629 -2.138657 0.000259 0.019949 0.976938 0.212587
130.447436 203.965613 -305.811468 -2.132324 -0.000245 0.019414 0.977159 0.211622
130.551139 202.616075 -305.210564 -2.119466 -0.000975 0.019228 0.977413 0.210461
130.654842 201.273652 -304.608933 -2.114055 -0.001007 0.018837 0.977628 0.209492
130.758545 199.934553 -304.017835 -2.097201 0.000395 0.017285 0.977958 0.208084
130.862251 198.591474 -303.424340 -2.084533 0.001628 0.014987 0.978259 0.206840
130.965904 197.248090 -302.840022 -2.067513 0.001262 0.013125 0.978550 0.205589
131.069556 195.902613 -302.258143 -2.053333 -0.000194 0.011918 0.978806 0.204445
131.173235 194.553703 -301.680706 -2.038687 -0.001573 0.011786 0.979151 0.202786
131.276916 193.201369 -301.106495 -2.031169 -0.002114 0.011906 0.979427 0.201438
131.380619 191.847748 -300.536426 -2.022131 -0.002153 0.012896 0.979792 0.199594
131.484343 190.494951 -299.973494 -2.013208 -0.002462 0.013979 0.980166 0.197670
131.588046 189.141898 -299.413467 -2.002272 -0.002945 0.015057 0.980521 0.195816
131.691749 187.776692 -298.856685 -1.995245 -0.002478 0.016177 0.980945 0.193594
131.795453 186.411363 -298.307764 -1.990794 -0.002183 0.016794 0.981547 0.190472
131.899132 185.048540 -297.769853 -1.982266 -0.002403 0.017765 0.982189 0.187037
132.002832 183.684226 -297.239494 -1.966847 -0.001346 0.017143 0.982899 0.183342
132.106557 182.311930 -296.721281 -1.962386 -0.000713 0.015409 0.983623 0.179579
132.210260 180.929856 -296.210854 -1.949692 -0.001361 0.014134 0.984350 0.175649
132.313939 179.554493 -295.719053 -1.943618 -0.002080 0.012938 0.985007 0.172015
132.417641 178.171324 -295.234670 -1.932736 -0.002835 0.012197 0.985686 0.168126
132.521347 176.787928 -294.760888 -1.930833 -0.003732 0.012906 0.986299 0.164420
132.625050 175.397551 -294.298450 -1.919591 -0.003288 0.012712 0.986944 0.160530
132.728799 174.008294 -293.844397 -1.915013 -0.001725 0.012773 0.987523 0.156945
132.832550 172.615564 -293.398046 -1.902243 -0.001436 0.012928 0.988006 0.153869
132.936301 171.215665 -292.960396 -1.893050 -0.002047 0.013479 0.988404 0.151236
133.040077 169.841150 -292.534127 -1.882915 -0.002875 0.014923 0.988683 0.149245
133.143851 168.451427 -292.112639 -1.880479 -0.003462 0.016063 0.988906 0.147628
133.247625 167.049940 -291.696596 -1.867792 -0.002697 0.017343 0.989082 0.146319
133.351402 165.652390 -291.277378 -1.861214 -0.001645 0.016781 0.989341 0.144636
133.455152 164.243057 -290.869589 -1.849567 -0.001367 0.016502 0.989559 0.143177
133.558879 162.832011 -290.466572 -1.839142 -0.002026 0.015413 0.989814 0.141514
133.662606 161.416575 -290.064135 -1.828859 -0.002699 0.015323 0.990024 0.140038
133.766307 160.006562 -289.661577 -1.820682 -0.003361 0.014856 0.990283 0.138227
133.870009 158.591805 -289.267209 -1.816048 -0.003466 0.014657 0.990546 0.136350
133.973689 157.174428 -288.880282 -1.807770 -0.003097 0.015061 0.990791 0.134522
134.077367 155.764442 -288.498153 -1.800625 -0.003136 0.016228 0.990988 0.132928
134.181072 154.356189 -288.120859 -1.793238 -0.003241 0.017338 0.991171 0.131411
134.284751 152.942591 -287.750197 -1.786411 -0.002825 0.018128 0.991386 0.129685
134.388453 151.527785 -287.379859 -1.771706 -0.002251 0.017436 0.991578 0.128309
134.492179 150.107636 -287.018048 -1.764465 -0.002755 0.015698 0.991762 0.127096
134.595931 148.684078 -286.657286 -1.758325 -0.004736 0.013760 0.991908 0.126120
134.699682 147.264556 -286.297845 -1.758634 -0.006159 0.012481 0.992033 0.125209
134.803408 145.846892 -285.948714 -1.760860 -0.006469 0.011605 0.992155 0.124303
134.907135 144.421362 -285.591565 -1.762519 -0.006529 0.011632 0.992230 0.123702
135.010861 143.001848 -285.241070 -1.764240 -0.006916 0.012159 0.992301 0.123057
135.114565 141.576200 -284.892574 -1.764112 -0.006470 0.012763 0.992388 0.122314
135.218244 140.157571 -284.545498 -1.761448 -0.005393 0.013221 0.992472 0.121640
135.321971 138.736060 -284.199992 -1.757870 -0.004792 0.012878 0.992556 0.121008
135.425722 137.319752 -283.857978 -1.754039 -0.004704 0.011938 0.992670 0.120171
135.529423 135.898800 -283.517603 -1.747656 -0.005000 0.011773 0.992739 0.119603
135.633098 134.483511 -283.178453 -1.745478 -0.005389 0.011089 0.992861 0.118636
135.736777 133.063090 -282.844189 -1.740430 -0.005218 0.011571 0.992969 0.117695
135.840458 131.642248 -282.509056 -1.739933 -0.005647 0.011345 0.993094 0.116636
135.944138 130.216345 -282.177971 -1.736128 -0.005652 0.012301 0.993212 0.115530
136.047841 128.793086 -281.853052 -1.732807 -0.005326 0.012822 0.993299 0.114733
136.151568 127.362272 -281.526720 -1.726938 -0.004402 0.013457 0.993391 0.113907
136.255295 125.935718 -281.203180 -1.720358 -0.004136 0.014138 0.993446 0.113350
136.359045 124.520938 -280.880838 -1.710782 -0.004233 0.014263 0.993437 0.113412
136.462827 123.099544 -280.557373 -1.702970 -0.004427 0.013906 0.993336 0.114326
136.566602 121.678391 -280.229073 -1.695339 -0.004928 0.012967 0.993159 0.115945
136.670393 120.263411 -279.899372 -1.692910 -0.005879 0.011730 0.992901 0.118216
136.774190 118.846512 -279.560758 -1.691342 -0.007372 0.010861 0.992570 0.120968
136.877940 117.437580 -279.212472 -1.693714 -0.008788 0.010054 0.992205 0.123900
136.981692 116.027620 -278.858490 -1.699447 -0.010138 0.009688 0.991718 0.127669
137.085470 114.619580 -278.491181 -1.708436 -0.010873 0.009331 0.991152 0.131954
137.189244 113.219937 -278.112435 -1.719331 -0.010560 0.008278 0.990547 0.136517
137.293015 111.817688 -277.714794 -1.725172 -0.009837 0.006768 0.989891 0.141327
137.396766 110.425531 -277.309657 -1.735034 -0.009660 0.005711 0.989137 0.146570
137.500520 109.039991 -276.886422 -1.742706 -0.010054 0.004523 0.988349 0.151804
