101.378123 553.448473 -1689.818023 -229.298453 0.040981 -0.101161 0.958735 0.262515
101.481796 551.961007 -1688.965509 -229.050622 0.040399 -0.101282 0.958612 0.263008
101.585467 550.469439 -1688.123639 -228.809724 0.040193 -0.101432 0.958522 0.263310
101.689133 548.962971 -1687.271571 -228.557694 0.040492 -0.101437 0.958432 0.263589
101.792801 547.469390 -1686.413177 -228.313399 0.040514 -0.101806 0.958515 0.263140
101.896475 545.973303 -1685.557977 -228.064879 0.040191 -0.101614 0.958395 0.263702
102.000122 544.483249 -1684.709463 -227.818357 0.039650 -0.101739 0.958209 0.264408
102.103763 543.016322 -1683.872677 -227.575661 0.039607 -0.101466 0.958279 0.264266
102.207432 541.535563 -1683.027001 -227.328970 0.040287 -0.102114 0.958104 0.264550
102.311105 540.064085 -1682.182193 -227.081346 0.041225 -0.102855 0.957827 0.265119
102.414770 538.606686 -1681.345223 -226.831755 0.042097 -0.103073 0.957618 0.265655
102.518435 537.147665 -1680.514225 -226.589969 0.042765 -0.102883 0.957495 0.266062
102.622128 535.710304 -1679.678651 -226.336571 0.042672 -0.102925 0.957177 0.267204
102.725843 534.280190 -1678.851870 -226.089127 0.042390 -0.102350 0.956869 0.268569
102.829584 532.864821 -1678.020465 -225.836587 0.041936 -0.102711 0.956149 0.271056
102.933327 531.463958 -1677.184011 -225.587839 0.042022 -0.102705 0.955228 0.274271
103.037044 530.070222 -1676.341645 -225.335799 0.042282 -0.103017 0.954181 0.277738
103.140786 528.694587 -1675.491716 -225.086704 0.043017 -0.103220 0.953007 0.281554
103.244505 527.354544 -1674.664117 -224.840883 0.043530 -0.102720 0.951574 0.286461
103.348197 526.031639 -1673.811028 -224.592882 0.043398 -0.102564 0.949916 0.291988
103.451889 524.729570 -1672.952994 -224.344437 0.043392 -0.102572 0.948033 0.298043
103.555582 523.443073 -1672.080699 -224.092727 0.044049 -0.102585 0.945670 0.305358
103.659323 522.179110 -1671.199048 -223.838040 0.045351 -0.102511 0.943011 0.313314
103.763088 520.954810 -1670.308596 -223.585456 0.047190 -0.102217 0.940221 0.321417
103.866852 519.773284 -1669.424193 -223.334586 0.048839 -0.101903 0.937210 0.329953
103.970594 518.601797 -1668.509231 -223.069470 0.050560 -0.101099 0.933867 0.339286
104.074310 517.448238 -1667.563123 -222.797134 0.052083 -0.100064 0.930162 0.349390
104.178054 516.334091 -1666.615317 -222.526425 0.053106 -0.099026 0.926096 0.360165
104.281820 515.252924 -1665.649089 -222.252764 0.054679 -0.097811 0.921814 0.371082
104.385582 514.219772 -1664.672542 -221.980487 0.056869 -0.096932 0.916945 0.382860
104.489329 513.186159 -1663.647836 -221.698377 0.058606 -0.096083 0.911764 0.394992
104.593072 512.209876 -1662.615164 -221.416527 0.061203 -0.094552 0.905980 0.408062
104.696808 511.260024 -1661.544203 -221.119074 0.064103 -0.092338 0.900023 0.421098
104.800548 510.336567 -1660.457904 -220.818487 0.066454 -0.090511 0.894013 0.433741
104.904469 509.474519 -1659.371698 -220.521134 0.068723 -0.088354 0.887480 0.447045
105.008212 508.631757 -1658.243681 -220.209784 0.070060 -0.086353 0.880491 0.460836
105.111774 507.828535 -1657.089111 -219.897204 0.071331 -0.084192 0.873258 0.474599
105.215511 507.070208 -1655.920980 -219.583600 0.072931 -0.082469 0.865088 0.489389
105.319253 506.331901 -1654.702238 -219.258704 0.074777 -0.081332 0.856382 0.504385
105.422996 505.664415 -1653.478468 -218.938061 0.077682 -0.080350 0.847074 0.519591
105.526710 505.027225 -1652.228319 -218.608353 0.080326 -0.079072 0.837661 0.534433
105.630396 504.428825 -1650.954856 -218.270904 0.082207 -0.077057 0.828305 0.548830
105.734080 503.900400 -1649.678381 -217.945517 0.084245 -0.075166 0.818821 0.562837
105.837744 503.396766 -1648.360715 -217.598075 0.086336 -0.073379 0.808377 0.577657
105.941427 502.962609 -1647.081524 -217.268737 0.087276 -0.071712 0.797927 0.592076
106.045132 502.572234 -1645.751303 -216.932353 0.088454 -0.070010 0.787257 0.606218
106.148845 502.230100 -1644.403747 -216.592018 0.090780 -0.068672 0.776340 0.619951
106.252551 501.930505 -1643.057664 -216.251201 0.093359 -0.067457 0.765004 0.633642
106.356235 501.690989 -1641.688357 -215.907883 0.095935 -0.065866 0.753561 0.646996
106.459928 501.503207 -1640.320316 -215.563396 0.098331 -0.064374 0.742319 0.659658
106.563621 501.355044 -1638.952984 -215.219629 0.101110 -0.062458 0.730816 0.672149
106.667314 501.260743 -1637.600345 -214.879322 0.102918 -0.060556 0.718818 0.684866
106.771005 501.212119 -1636.237343 -214.537185 0.105615 -0.058615 0.707031 0.696790
106.874675 501.214746 -1634.860775 -214.191655 0.108319 -0.057586 0.694893 0.708572
106.978344 501.259751 -1633.488468 -213.846130 0.111293 -0.056564 0.682784 0.719875
107.082013 501.360136 -1632.126249 -213.505255 0.113410 -0.054773 0.671281 0.730424
107.185682 501.506979 -1630.766553 -213.164452 0.114421 -0.052027 0.660166 0.740528
107.289330 501.688877 -1629.395951 -212.828739 0.116075 -0.049699 0.649163 0.750096
107.392977 501.914660 -1628.020264 -212.488019 0.118522 -0.047748 0.638130 0.759251
107.496655 502.183666 -1626.658815 -212.158571 0.121055 -0.046554 0.626633 0.768446
107.704030 502.845703 -1623.973619 -211.489553 0.123541 -0.044262 0.604019 0.786091
107.807750 503.265776 -1622.550595 -211.152138 0.122816 -0.041345 0.590139 0.796833
108.015247 504.190499 -1619.897178 -210.528445 0.125129 -0.040761 0.562281 0.816408
108.222716 505.305127 -1617.329189 -209.903366 0.128669 -0.043784 0.533648 0.834714
108.326457 505.925681 -1616.069646 -209.591748 0.128924 -0.039863 0.521066 0.842781
108.533935 507.292898 -1613.596021 -209.014369 0.131101 -0.030644 0.494147 0.858890
108.637651 508.027819 -1612.401024 -208.743532 0.132757 -0.029489 0.479438 0.866975
108.845081 509.660272 -1610.049653 -208.202667 0.135883 -0.029557 0.450490 0.881885
109.052495 511.445138 -1607.814509 -207.676602 0.136061 -0.028219 0.421728 0.896012
109.156189 512.390445 -1606.737245 -207.420588 0.135722 -0.026056 0.406191 0.903277
109.363595 514.415429 -1604.635628 -206.942488 0.134634 -0.023915 0.377935 0.915679
109.467312 515.478199 -1603.618119 -206.715168 0.134003 -0.022761 0.363651 0.921566
109.674675 517.642295 -1601.721117 -206.296321 0.133883 -0.019077 0.337563 0.931538
109.881958 520.004895 -1599.908141 -205.919890 0.133826 -0.014559 0.313108 0.940129
109.985581 521.170992 -1599.044753 -205.738852 0.134163 -0.013201 0.302284 0.943637
110.192854 523.773080 -1597.311222 -205.397538 0.136108 -0.011398 0.282641 0.949452
110.399986 526.422264 -1595.680932 -205.076953 0.136889 -0.008245 0.267354 0.953790
110.503556 527.801629 -1594.875114 -204.929311 0.136628 -0.006310 0.261267 0.955527
110.607150 529.148587 -1594.097772 -204.783708 0.136984 -0.005094 0.253950 0.957454
110.710759 530.539456 -1593.331892 -204.651881 0.137105 -0.004966 0.247525 0.959119
110.814338 531.939402 -1592.584959 -204.521863 0.138305 -0.004516 0.241822 0.960403
110.917887 533.354994 -1591.849362 -204.390077 0.138460 -0.003561 0.238278 0.961270
111.021427 534.785653 -1591.110664 -204.262437 0.138068 -0.002380 0.235267 0.962071
111.124994 536.228347 -1590.369379 -204.136329 0.137271 -0.002009 0.233473 0.962623
111.228602 537.688792 -1589.632474 -204.013147 0.136581 -0.002025 0.232255 0.963016
111.332231 539.134545 -1588.896752 -203.896302 0.136270 -0.001261 0.231244 0.963304
111.435840 540.606586 -1588.153902 -203.781194 0.136209 0.000172 0.231297 0.963301
111.539449 542.108311 -1587.415229 -203.661583 0.135642 0.001144 0.230036 0.963682
111.643102 543.589756 -1586.665957 -203.549355 0.135704 0.001108 0.229601 0.963777
111.746783 545.095824 -1585.920641 -203.443681 0.136037 0.000899 0.229441 0.963769
111.850447 546.614733 -1585.163120 -203.325197 0.135856 0.000486 0.228744 0.963960
111.954101 548.155430 -1584.400131 -203.209563 0.135127 -0.000615 0.228480 0.964125
112.057768 549.701530 -1583.631052 -203.090741 0.134991 -0.000547 0.227505 0.964375
112.161442 551.243102 -1582.867450 -202.977907 0.135507 0.001089 0.227248 0.964362
112.265113 552.809308 -1582.095417 -202.866377 0.137000 0.002204 0.226880 0.964236
112.368782 554.379310 -1581.326843 -202.751322 0.138951 0.002355 0.226426 0.964063
112.472449 555.974522 -1580.543644 -202.632293 0.139314 0.001156 0.227103 0.963854
112.576117 557.573413 -1579.762306 -202.509302 0.138686 -0.000173 0.227123 0.963940
112.679786 559.172109 -1578.985855 -202.388024 0.137313 0.000341 0.227647 0.964013
112.783430 560.778995 -1578.178176 -202.267862 0.137065 0.001681 0.228515 0.963842
112.887090 562.381998 -1577.372307 -202.145917 0.137130 0.002099 0.229777 0.963532
112.990782 563.986599 -1576.568921 -202.028500 0.137124 0.001314 0.231302 0.963169
113.094464 565.651052 -1575.742605 -201.905572 0.137475 0.000850 0.232509 0.962829
113.198146 567.298085 -1574.906727 -201.779734 0.137491 0.000553 0.233957 0.962476
113.301818 568.943410 -1574.063353 -201.648107 0.137654 0.000173 0.235627 0.962046
113.405475 570.594774 -1573.207579 -201.514456 0.137595 -0.000113 0.237029 0.961709
113.509126 572.234391 -1572.368343 -201.388017 0.137653 0.000282 0.238532 0.961329
113.612799 573.883414 -1571.502443 -201.248988 0.138600 0.000680 0.240284 0.960757
113.716484 575.542038 -1570.628776 -201.116576 0.140006 0.000717 0.242073 0.960103
114.027526 580.478374 -1567.988027 -200.696068 0.139749 0.002297 0.246561 0.958996
114.131235 582.150421 -1567.089009 -200.565898 0.138276 0.001944 0.247060 0.959082
114.649699 590.610787 -1562.458899 -199.878132 0.136551 0.000454 0.248471 0.958966
115.582740 605.972688 -1554.004441 -198.599393 0.133838 0.001716 0.248846 0.959250
115.686409 607.667521 -1553.080187 -198.464376 0.133475 0.001825 0.248458 0.959401
115.893698 611.124365 -1551.197086 -198.188776 0.135029 0.001707 0.245857 0.959853
116.101015 614.475602 -1549.391236 -197.909792 0.135834 0.003520 0.243864 0.960243
116.204656 616.169133 -1548.484357 -197.780793 0.135874 0.006216 0.242994 0.960444
116.411975 619.714504 -1546.599961 -197.540437 0.135990 0.007933 0.241753 0.960729
116.619300 623.076103 -1544.806160 -197.309436 0.137234 0.006994 0.241133 0.960715
116.722942 624.808367 -1543.894276 -197.187289 0.137066 0.006736 0.240365 0.960933
116.930274 628.216245 -1542.091062 -196.953248 0.136377 0.008478 0.239986 0.961112
117.137677 631.692470 -1540.262921 -196.720703 0.136289 0.008158 0.239218 0.961319
117.241417 633.414086 -1539.356241 -196.602879 0.135418 0.007649 0.238457 0.961635
117.448840 635.952893 -1537.998947 -196.422288 0.132646 0.006699 0.237189 0.962342
117.552521 636.999893 -1537.441585 -196.351125 0.131715 0.008095 0.236344 0.962667
117.656196 638.824113 -1536.499254 -196.246786 0.132880 0.009555 0.235660 0.962661
117.863534 642.410812 -1534.661030 -196.026702 0.134704 0.008950 0.233826 0.962860
117.967210 645.260875 -1533.215449 -195.866409 0.134397 0.009074 0.232524 0.963217
118.174524 647.996576 -1531.812562 -195.689473 0.130304 0.008929 0.232727 0.963732
118.278180 649.804359 -1530.893634 -195.583876 0.130298 0.009003 0.232313 0.963832
118.485495 653.484731 -1529.021756 -195.376158 0.133135 0.009508 0.232700 0.963346
118.692789 657.184880 -1527.134210 -195.152558 0.135641 0.008879 0.233907 0.962710
118.796474 659.083759 -1526.171733 -195.031954 0.134866 0.008078 0.233662 0.962885
119.003789 662.770222 -1524.283227 -194.805281 0.131836 0.007826 0.233939 0.963240
119.107472 664.606299 -1523.336563 -194.695285 0.131360 0.008286 0.234418 0.963184
119.314846 668.339965 -1521.414155 -194.483615 0.132894 0.010754 0.235281 0.962739
