345.034440 754.597443 59.540393 -51.616807 -0.098237 0.020262 -0.750830 0.652834
345.138012 754.501447 58.830517 -51.532500 -0.097674 0.019369 -0.753943 0.649349
345.241608 754.399737 58.116641 -51.445042 -0.096771 0.020298 -0.756187 0.646842
345.345233 754.297875 57.383594 -51.360109 -0.095427 0.020483 -0.757509 0.645488
345.448879 754.191048 56.635279 -51.267919 -0.094264 0.020008 -0.758298 0.644746
345.552568 754.076849 55.879758 -51.178901 -0.094537 0.019984 -0.758670 0.644269
345.656261 753.964664 55.109876 -51.086355 -0.095915 0.019896 -0.758846 0.643861
345.759906 753.846462 54.314422 -50.996282 -0.096729 0.019609 -0.758705 0.643915
345.863574 753.729209 53.505669 -50.898407 -0.096194 0.020148 -0.758715 0.643966
345.967292 753.607048 52.697912 -50.804421 -0.095461 0.021575 -0.758707 0.644038
346.071032 753.490353 51.867446 -50.704582 -0.094941 0.022347 -0.758560 0.644262
346.174774 753.371728 51.018386 -50.606350 -0.095155 0.022614 -0.758028 0.644847
346.278470 753.248863 50.170691 -50.509769 -0.096223 0.021857 -0.757485 0.645353
346.382164 753.125307 49.297954 -50.410503 -0.097271 0.020905 -0.756830 0.645995
346.485855 752.999975 48.404588 -50.305891 -0.097200 0.019969 -0.756150 0.646831
346.589547 752.877622 47.509838 -50.194619 -0.097247 0.019758 -0.755507 0.647582
346.693263 752.756459 46.602277 -50.088083 -0.096629 0.019940 -0.754626 0.648694
346.796958 752.634786 45.676783 -49.980007 -0.095312 0.020304 -0.754082 0.649510
346.900632 752.513332 44.747857 -49.871694 -0.094148 0.020367 -0.753514 0.650337
347.004298 752.392400 43.806624 -49.755609 -0.094823 0.019405 -0.753186 0.650648
347.107967 752.267603 42.853895 -49.639872 -0.096446 0.017878 -0.752860 0.650831
347.211683 752.136129 41.894596 -49.522501 -0.097403 0.018469 -0.752954 0.650562
347.315446 752.011110 40.943378 -49.405031 -0.095847 0.020712 -0.753898 0.649633
347.419212 751.886795 39.995248 -49.288148 -0.094567 0.022708 -0.754690 0.648833
347.522953 751.758839 39.040529 -49.173845 -0.094992 0.023430 -0.755381 0.647941
347.626669 751.627081 38.076427 -49.056593 -0.096315 0.024036 -0.756180 0.646790
347.730412 751.487927 37.115286 -48.938787 -0.097775 0.025382 -0.756997 0.645562
347.834154 751.349819 36.153839 -48.824856 -0.098265 0.026746 -0.758113 0.644122
347.937893 751.210846 35.196177 -48.709170 -0.098594 0.026789 -0.759019 0.643002
348.041610 751.068916 34.241235 -48.593085 -0.099402 0.025633 -0.759678 0.642146
348.145303 750.927530 33.302881 -48.475981 -0.099787 0.023662 -0.760603 0.641066
348.249019 750.780666 32.366641 -48.355373 -0.099363 0.022930 -0.761326 0.640299
348.352760 750.635612 31.437596 -48.237857 -0.097830 0.022829 -0.762069 0.639655
348.456503 750.487397 30.519869 -48.114405 -0.097218 0.022348 -0.762698 0.639016
348.560242 750.343328 29.602667 -47.991441 -0.097740 0.020392 -0.763091 0.638532
348.663983 750.199032 28.707004 -47.870768 -0.099857 0.019299 -0.763410 0.637857
348.767723 750.055528 27.821612 -47.753744 -0.100739 0.019150 -0.763754 0.637310
348.871465 749.913095 26.934057 -47.633564 -0.099755 0.019083 -0.764258 0.636863
348.975183 749.774254 26.073742 -47.513019 -0.098559 0.017908 -0.764360 0.636961
349.078901 749.633301 25.224644 -47.391192 -0.098411 0.016493 -0.764298 0.637097
349.182593 749.497600 24.395036 -47.272862 -0.098773 0.016316 -0.763959 0.637451
349.286287 749.370044 23.566931 -47.161208 -0.098036 0.016389 -0.763245 0.638418
349.389983 749.238723 22.748252 -47.046206 -0.096320 0.015733 -0.761914 0.640283
349.493626 749.122336 21.943608 -46.935975 -0.094676 0.014850 -0.759810 0.643044
349.597270 749.010216 21.162179 -46.828098 -0.093928 0.013774 -0.756896 0.646604
349.700938 748.912709 20.386436 -46.723320 -0.093677 0.012257 -0.753679 0.650417
349.804607 748.821054 19.617084 -46.620525 -0.093806 0.011279 -0.750413 0.654182
349.908255 748.740491 18.863420 -46.519653 -0.093621 0.010240 -0.746685 0.658477
350.011900 748.671378 18.122767 -46.422785 -0.092438 0.009384 -0.742446 0.663431
350.115545 748.617039 17.397978 -46.324677 -0.090448 0.009304 -0.736924 0.669833
350.219165 748.582833 16.679949 -46.232763 -0.088556 0.009788 -0.730454 0.677125
350.322762 748.557824 15.980125 -46.143204 -0.087356 0.010995 -0.722331 0.685919
350.426336 748.561030 15.293490 -46.060130 -0.086959 0.012473 -0.712864 0.695778
350.529885 748.584001 14.618063 -45.985150 -0.087845 0.013360 -0.701839 0.706772
350.633433 748.630335 13.959689 -45.912798 -0.088767 0.013624 -0.689252 0.718934
350.736982 748.702694 13.313516 -45.846120 -0.089606 0.014660 -0.674540 0.732633
350.840482 748.805516 12.686326 -45.785612 -0.089935 0.016909 -0.657632 0.747760
350.943984 748.939245 12.065993 -45.734290 -0.089296 0.021253 -0.639217 0.763529
351.047535 749.107524 11.458755 -45.694424 -0.086270 0.026604 -0.619003 0.780183
351.151109 749.300812 10.864761 -45.646711 -0.083714 0.032800 -0.597189 0.797045
351.254706 749.526218 10.285437 -45.618163 -0.083256 0.037702 -0.574741 0.813216
351.358351 749.790683 9.720570 -45.606997 -0.082318 0.040175 -0.551438 0.829172
351.461998 750.087342 9.169735 -45.605910 -0.079613 0.040071 -0.526504 0.845488
351.565642 750.416458 8.631371 -45.603061 -0.077013 0.040544 -0.500448 0.861381
351.669334 750.776592 8.116128 -45.604324 -0.076087 0.043801 -0.473647 0.876328
351.773052 751.174874 7.611907 -45.613696 -0.075892 0.047546 -0.446597 0.890242
351.876768 751.604442 7.133256 -45.637796 -0.073814 0.049941 -0.418649 0.903764
351.980485 752.067324 6.676671 -45.673697 -0.070681 0.052818 -0.389858 0.916638
352.084202 752.554705 6.244319 -45.706217 -0.067541 0.056715 -0.360770 0.928475
352.187918 753.090202 5.833307 -45.753613 -0.065438 0.061083 -0.331897 0.939059
352.291661 753.639563 5.449870 -45.807448 -0.062579 0.064469 -0.303557 0.948568
352.395426 754.225362 5.089530 -45.872566 -0.060478 0.067461 -0.276069 0.956858
352.499191 754.837451 4.754762 -45.948018 -0.058201 0.069621 -0.249988 0.963987
352.602981 755.478120 4.445268 -46.027589 -0.056486 0.070959 -0.225260 0.970068
352.706821 756.145652 4.158528 -46.111167 -0.055648 0.071922 -0.202215 0.975110
352.810706 756.825900 3.898237 -46.206542 -0.055775 0.072297 -0.181184 0.979201
352.914633 757.538766 3.654217 -46.306420 -0.054425 0.072759 -0.162610 0.982498
353.018614 758.264701 3.430797 -46.412108 -0.052607 0.073927 -0.145839 0.985139
353.122618 759.008969 3.228690 -46.527448 -0.046784 0.075393 -0.130922 0.987414
353.226602 759.795707 3.044609 -46.633635 -0.039573 0.075900 -0.117307 0.989400
353.330537 760.591074 2.877569 -46.755209 -0.032206 0.074921 -0.103292 0.991302
353.434446 761.398374 2.732280 -46.873272 -0.024888 0.072745 -0.089420 0.993022
353.538354 762.225330 2.602483 -46.994921 -0.019513 0.070655 -0.076154 0.994398
353.642287 763.058960 2.491854 -47.110837 -0.013421 0.069036 -0.064529 0.995435
353.746244 763.910870 2.394217 -47.224297 -0.011075 0.068831 -0.054625 0.996070
353.850200 764.766282 2.316226 -47.340674 -0.009498 0.068314 -0.046194 0.996549
353.954181 765.648522 2.247962 -47.456060 -0.010218 0.067160 -0.040226 0.996879
354.058187 766.531484 2.184407 -47.577872 -0.011049 0.066103 -0.036095 0.997099
354.162220 767.427797 2.124225 -47.696038 -0.012873 0.066531 -0.034415 0.997108
354.266257 768.327321 2.066661 -47.817237 -0.013759 0.068306 -0.033580 0.997004
354.370235 769.260957 2.012571 -47.944676 -0.012802 0.070135 -0.033027 0.996908
354.474183 770.208231 1.955365 -48.075449 -0.011926 0.070775 -0.032691 0.996885
354.578114 771.169187 1.895199 -48.209749 -0.011230 0.070807 -0.032507 0.996897
354.682023 772.126823 1.839000 -48.345702 -0.010046 0.070741 -0.031809 0.996937
354.785881 773.111450 1.783113 -48.483081 -0.009065 0.070764 -0.031113 0.996967
354.889699 774.100739 1.727439 -48.622147 -0.007787 0.071494 -0.030259 0.996952
354.993515 775.101120 1.672332 -48.762265 -0.006585 0.072836 -0.028870 0.996904
355.097300 776.107884 1.619529 -48.909579 -0.005382 0.073807 -0.027371 0.996882
355.304808 778.150990 1.526949 -49.200180 -0.003298 0.074266 -0.023790 0.996949
355.408551 779.171548 1.491256 -49.351394 -0.002277 0.075536 -0.021853 0.996901
355.512291 780.194325 1.454497 -49.501453 -0.000719 0.077563 -0.020085 0.996785
355.616009 781.224575 1.417287 -49.651745 -0.000042 0.079699 -0.018319 0.996651
355.719725 782.254438 1.390828 -49.810172 0.001458 0.081189 -0.016551 0.996560
355.823441 783.279611 1.367125 -49.967265 0.001729 0.082293 -0.014616 0.996499
355.927160 784.303938 1.344668 -50.128591 0.001276 0.083660 -0.013033 0.996408
356.030899 785.332888 1.320317 -50.292899 -0.000270 0.084715 -0.011609 0.996338
356.134643 786.352590 1.307239 -50.456090 -0.001331 0.084426 -0.010307 0.996376
356.238384 787.375695 1.294597 -50.620151 -0.002699 0.083015 -0.009833 0.996496
356.342125 788.394206 1.282921 -50.787299 -0.003384 0.082056 -0.009535 0.996576
356.445823 789.409353 1.268134 -50.945258 -0.003192 0.081583 -0.009357 0.996617
356.549538 790.427331 1.253288 -51.106065 -0.002481 0.081665 -0.009347 0.996613
356.653276 791.435813 1.239648 -51.260387 -0.001963 0.081525 -0.009785 0.996621
356.757041 792.434531 1.224446 -51.419154 -0.000734 0.081974 -0.010830 0.996575
356.964594 794.419380 1.180350 -51.730501 0.001262 0.084963 -0.014624 0.996276
357.068387 795.660173 1.140808 -51.927748 0.003050 0.086489 -0.017806 0.996089
357.172224 796.443932 1.110888 -52.057462 0.002938 0.088495 -0.020716 0.995857
357.483706 799.582965 0.936803 -52.579281 -0.002167 0.090168 -0.035184 0.995303
357.691449 801.797561 0.749038 -52.958667 -0.008770 0.089778 -0.050052 0.994665
357.795336 803.273137 0.591624 -53.208334 -0.009967 0.089675 -0.060503 0.994082
358.003108 806.124548 0.199040 -53.687373 -0.011796 0.088234 -0.084037 0.992478
358.314670 809.297990 -0.451127 -54.208608 -0.012012 0.083175 -0.119426 0.989280
358.522370 811.158969 -0.961555 -54.497319 -0.011659 0.082324 -0.145607 0.985843
358.626208 811.575196 -1.145876 -54.561697 -0.012026 0.082983 -0.157225 0.983997
358.833761 812.695486 -1.626016 -54.735166 -0.012448 0.081703 -0.182224 0.979778
358.937528 813.572357 -1.987940 -54.872403 -0.013486 0.079755 -0.196100 0.977242
359.145058 815.141888 -2.714753 -55.112708 -0.017852 0.076330 -0.223511 0.971544
359.248818 815.907009 -3.110422 -55.227529 -0.019724 0.075640 -0.237594 0.968214
359.352557 816.651538 -3.521530 -55.337694 -0.020872 0.075671 -0.251667 0.964625
359.559943 818.113174 -4.417597 -55.548391 -0.024492 0.073971 -0.279737 0.956909
359.663638 818.828686 -4.898950 -55.650951 -0.026480 0.071803 -0.294076 0.952713
359.767332 819.517787 -5.399056 -55.747498 -0.028886 0.070623 -0.308728 0.948085
359.871049 820.187438 -5.914348 -55.838539 -0.032012 0.070841 -0.323952 0.942874
359.974767 820.844275 -6.459959 -55.926889 -0.034800 0.071196 -0.339737 0.937176
360.078483 821.483829 -7.024207 -56.011959 -0.037387 0.071055 -0.355331 0.931286
360.182199 822.101878 -7.611971 -56.098121 -0.040220 0.070401 -0.370786 0.925172
360.285917 822.702006 -8.220650 -56.174568 -0.041659 0.069614 -0.386222 0.918831
360.389635 823.282864 -8.851418 -56.250592 -0.043683 0.069459 -0.401609 0.912128
360.493329 823.847258 -9.505092 -56.321956 -0.045519 0.069816 -0.416795 0.905172
360.597023 824.393430 -10.182014 -56.388798 -0.048042 0.069734 -0.431365 0.898195
360.700740 824.917515 -10.874482 -56.453176 -0.051067 0.069659 -0.445994 0.890859
360.804455 825.420352 -11.592335 -56.513559 -0.055628 0.070150 -0.460325 0.883224
360.908171 825.910356 -12.338675 -56.573495 -0.060366 0.070760 -0.474868 0.875128
361.011887 826.383041 -13.103196 -56.631034 -0.062932 0.069721 -0.489334 0.867024
361.115575 826.830780 -13.890972 -56.681852 -0.065092 0.066973 -0.502640 0.859436
361.219246 827.262877 -14.702471 -56.724514 -0.066213 0.063183 -0.515007 0.852286
361.322916 827.675701 -15.533107 -56.759830 -0.065350 0.059459 -0.526687 0.845456
361.426589 828.069835 -16.382579 -56.784260 -0.063749 0.058085 -0.537478 0.838856
361.530240 828.447175 -17.246270 -56.806716 -0.062139 0.058531 -0.547661 0.832335
361.633879 828.813378 -18.128343 -56.828108 -0.060856 0.060006 -0.557122 0.826021
361.737522 829.163321 -19.032657 -56.855021 -0.060819 0.061681 -0.566058 0.819801
361.841148 829.501388 -19.957209 -56.881443 -0.062445 0.061278 -0.574388 0.813895
361.944768 829.827765 -20.900344 -56.905567 -0.065057 0.058691 -0.581766 0.808623
362.048393 830.138950 -21.854378 -56.923686 -0.067585 0.056589 -0.587912 0.804108
362.152043 830.435888 -22.829651 -56.937325 -0.068343 0.056328 -0.593806 0.799719
362.255707 830.726507 -23.807585 -56.943796 -0.067764 0.056543 -0.599553 0.795454
362.359372 831.009798 -24.811399 -56.953556 -0.067452 0.055069 -0.604130 0.792114
362.463016 831.282380 -25.824327 -56.956973 -0.067902 0.053797 -0.607841 0.789319
362.566640 831.547747 -26.842249 -56.957133 -0.067788 0.053673 -0.610999 0.786895
362.670288 831.808588 -27.875910 -56.957378 -0.067128 0.054558 -0.613919 0.784615
362.773967 832.065661 -28.912548 -56.953524 -0.066601 0.055304 -0.616515 0.782569
362.877660 832.319980 -29.967571 -56.952301 -0.067871 0.055792 -0.618857 0.780574
362.981337 832.569594 -31.032751 -56.955120 -0.069265 0.055658 -0.621331 0.778493
363.085006 832.813402 -32.105108 -56.952407 -0.069780 0.056802 -0.624182 0.776080
363.188677 833.048935 -33.187902 -56.952625 -0.069844 0.058868 -0.627089 0.773573
363.292348 833.282006 -34.279785 -56.950667 -0.069746 0.059976 -0.629813 0.771280
363.396018 833.505333 -35.383717 -56.949973 -0.070549 0.059943 -0.632411 0.769081
363.499683 833.725124 -36.498416 -56.948689 -0.072433 0.059886 -0.635001 0.766773
363.603354 833.942300 -37.617327 -56.948098 -0.073816 0.059885 -0.637426 0.764626
363.707048 834.147643 -38.740030 -56.939868 -0.075384 0.060014 -0.639917 0.762379
363.810718 834.352780 -39.881486 -56.933860 -0.076402 0.060979 -0.642192 0.760285
363.914362 834.553084 -41.032439 -56.923445 -0.077136 0.061877 -0.644624 0.758077
364.018009 834.745597 -42.190978 -56.912164 -0.078678 0.061914 -0.646737 0.756113
364.121680 834.935876 -43.362406 -56.900023 -0.080789 0.061621 -0.648765 0.754175
364.225371 835.120414 -44.534191 -56.886784 -0.082260 0.061326 -0.651017 0.752097
364.329037 835.295628 -45.724218 -56.865598 -0.083130 0.062202 -0.653315 0.749933
364.432729 835.464458 -46.904778 -56.844263 -0.083452 0.063017 -0.655730 0.747718
364.536449 835.629351 -48.097410 -56.823707 -0.082459 0.061758 -0.658307 0.745666
364.640144 835.782646 -49.283814 -56.796037 -0.082105 0.060824 -0.660865 0.743516
364.743835 835.929882 -50.464076 -56.771040 -0.081361 0.060195 -0.663359 0.741425
364.847548 836.064973 -51.655166 -56.739758 -0.079828 0.060337 -0.666038 0.739175
364.951265 836.190447 -52.837598 -56.706335 -0.079306 0.061221 -0.668816 0.736646
365.055008 836.313684 -54.022753 -56.679319 -0.079044 0.062589 -0.671648 0.733978
365.158781 836.426425 -55.207350 -56.660108 -0.078381 0.063271 -0.674499 0.731371
365.262524 836.526345 -56.398515 -56.633633 -0.076940 0.062360 -0.677615 0.728718
365.366237 836.620079 -57.588502 -56.610915 -0.077781 0.061253 -0.680415 0.726109
365.469953 836.705868 -58.781853 -56.583202 -0.077064 0.058616 -0.682961 0.724009
365.573657 836.773001 -59.957438 -56.545445 -0.076848 0.058851 -0.685901 0.721229
365.677369 836.836523 -61.142697 -56.511369 -0.077040 0.060109 -0.688848 0.718289
365.781120 836.895083 -62.336720 -56.481889 -0.076702 0.060156 -0.691429 0.715838
365.884876 836.942773 -63.529149 -56.450079 -0.077059 0.059307 -0.693979 0.713399
365.988593 836.982726 -64.730907 -56.412517 -0.078271 0.057895 -0.696388 0.711031
366.092301 837.014489 -65.929229 -56.372002 -0.079979 0.056037 -0.698611 0.708806
366.196014 837.042825 -67.127437 -56.329110 -0.081150 0.053233 -0.700635 0.706889
366.299708 837.062446 -68.333199 -56.278582 -0.081175 0.050459 -0.702082 0.705653
366.403353 837.079568 -69.522740 -56.220857 -0.080085 0.048833 -0.703276 0.704701
366.506997 837.091938 -70.714161 -56.163084 -0.078869 0.048418 -0.704022 0.704122
366.610670 837.098631 -71.899451 -56.101998 -0.077763 0.048162 -0.704613 0.703671
366.714340 837.103743 -73.087190 -56.043072 -0.077609 0.048795 -0.705335 0.702921
366.817984 837.111923 -74.273450 -55.986325 -0.078201 0.050602 -0.706053 0.702007
366.921628 837.119675 -75.461459 -55.938790 -0.078166 0.052769 -0.706494 0.701407
367.025299 837.122603 -76.659275 -55.887725 -0.078179 0.053884 -0.706912 0.700899
367.128968 837.122980 -77.871045 -55.839842 -0.079475 0.052283 -0.707012 0.700774
367.232638 837.120977 -79.078182 -55.786798 -0.081349 0.050193 -0.707096 0.700627
367.336307 837.120143 -80.277745 -55.732028 -0.081869 0.049835 -0.707620 0.700063
367.439977 837.120334 -81.470289 -55.670898 -0.080673 0.050777 -0.708045 0.699704
367.543621 837.120268 -82.675630 -55.618150 -0.078787 0.051424 -0.708445 0.699467
367.647265 837.113395 -83.877757 -55.563863 -0.077598 0.051629 -0.708920 0.699103
367.750936 837.105142 -85.092805 -55.510535 -0.078006 0.051334 -0.709085 0.698912
367.854584 837.095611 -86.307851 -55.456450 -0.078649 0.050049 -0.709230 0.698786
367.958228 837.085031 -87.524341 -55.400323 -0.079425 0.049210 -0.709376 0.698610
368.061913 837.073956 -88.753348 -55.343157 -0.079667 0.048463 -0.709573 0.698434
368.165607 837.061273 -89.997799 -55.279943 -0.079750 0.048381 -0.709846 0.698153
368.269278 837.051034 -91.243642 -55.224384 -0.079574 0.047944 -0.710080 0.697965
368.372949 837.038991 -92.495465 -55.160077 -0.079847 0.046975 -0.710222 0.697855
368.476618 837.022363 -93.756564 -55.100871 -0.080101 0.046110 -0.710711 0.697386
368.580283 837.007737 -95.036955 -55.031572 -0.079737 0.045315 -0.711157 0.697025
368.683930 836.989666 -96.323906 -54.966643 -0.079279 0.044905 -0.711609 0.696642
368.787576 836.971049 -97.615079 -54.894452 -0.078638 0.045005 -0.712186 0.696119
368.891245 836.948927 -98.911641 -54.828357 -0.078188 0.046418 -0.712907 0.695339
368.994916 836.924813 -100.219157 -54.762300 -0.079109 0.048023 -0.713794 0.694214
369.098610 836.901811 -101.533539 -54.703830 -0.078587 0.046820 -0.714818 0.693301
369.202277 836.871007 -102.858900 -54.636473 -0.078671 0.046507 -0.715594 0.692512
369.305920 836.833839 -104.195194 -54.574585 -0.077505 0.046330 -0.716360 0.691863
369.409615 836.795770 -105.528399 -54.504606 -0.075785 0.047576 -0.717315 0.690979
369.513333 836.757690 -106.847160 -54.442410 -0.074408 0.049183 -0.718299 0.689994
369.617025 836.716973 -108.161595 -54.377421 -0.074680 0.051075 -0.719204 0.688883
369.720671 836.671865 -109.469256 -54.326607 -0.075253 0.053455 -0.719819 0.687997
369.824340 836.627044 -110.769509 -54.266781 -0.074930 0.053977 -0.720535 0.687242
369.928033 836.577482 -112.049089 -54.214902 -0.075126 0.054468 -0.721293 0.686386
370.031725 836.525423 -113.326812 -54.159936 -0.075092 0.054880 -0.721978 0.685636
370.135446 836.475764 -114.597119 -54.106491 -0.074271 0.055854 -0.722690 0.684896
370.239165 836.416941 -115.869760 -54.056914 -0.074074 0.056546 -0.723232 0.684289
370.342882 836.357896 -117.132065 -54.007037 -0.074318 0.056897 -0.723827 0.683604
370.446574 836.296258 -118.383140 -53.958916 -0.074862 0.056965 -0.724447 0.682882
370.550227 836.230124 -119.628864 -53.908569 -0.075002 0.057250 -0.725162 0.682083
370.653872 836.165320 -120.873398 -53.864045 -0.073984 0.058204 -0.725771 0.681465
370.757506 836.098193 -122.115232 -53.815097 -0.072571 0.060217 -0.726555 0.680606
370.861151 836.025580 -123.358949 -53.774504 -0.071483 0.062537 -0.727104 0.679925
370.964795 835.950251 -124.591081 -53.732683 -0.072037 0.064865 -0.727585 0.679134
371.068467 835.875521 -125.813402 -53.702789 -0.073890 0.066560 -0.727855 0.678482
371.172159 835.798549 -127.033730 -53.668276 -0.075604 0.066804 -0.727968 0.678147
371.275851 835.724246 -128.244053 -53.637393 -0.076402 0.066520 -0.728126 0.677916
371.379572 835.648666 -129.435870 -53.604204 -0.076368 0.066513 -0.728347 0.677684
371.483266 835.572821 -130.618535 -53.567236 -0.074429 0.065810 -0.728473 0.677833
371.586954 835.499209 -131.768260 -53.526564 -0.073692 0.066022 -0.728535 0.677825
371.690672 835.425381 -132.912257 -53.492009 -0.072860 0.065908 -0.728577 0.677881
371.794365 835.354150 -134.024145 -53.456825 -0.072750 0.066149 -0.728540 0.677910
371.898061 835.286243 -135.110911 -53.424122 -0.072517 0.066320 -0.728597 0.677856
372.001741 835.219500 -136.180964 -53.393833 -0.072414 0.066864 -0.728597 0.677814
372.105383 835.154422 -137.220857 -53.361628 -0.071830 0.066827 -0.728536 0.677946
372.209044 835.086170 -138.230547 -53.331211 -0.071435 0.066501 -0.728556 0.677998
372.312714 835.028985 -139.204138 -53.301838 -0.070850 0.066581 -0.728452 0.678163
372.416411 834.966313 -140.148074 -53.274133 -0.070318 0.067578 -0.728441 0.678131
372.520129 834.911085 -141.065584 -53.251654 -0.069623 0.068279 -0.728429 0.678145
372.623819 834.853047 -141.954820 -53.226205 -0.069679 0.068848 -0.728194 0.678335
372.727516 834.802407 -142.823286 -53.204324 -0.070554 0.068046 -0.727950 0.678587
372.831182 834.750695 -143.669012 -53.183702 -0.072184 0.066888 -0.727675 0.678826
372.934845 834.699669 -144.496365 -53.161890 -0.072767 0.065698 -0.727471 0.679098
373.038563 834.648624 -145.291064 -53.140239 -0.072558 0.065181 -0.727463 0.679180
373.142282 834.603229 -146.078824 -53.115395 -0.071820 0.065031 -0.727331 0.679414
373.246024 834.557678 -146.833393 -53.093879 -0.070701 0.064964 -0.727222 0.679654
373.349763 834.511947 -147.578534 -53.070253 -0.070610 0.064899 -0.727152 0.679744
373.453503 834.469034 -148.315911 -53.048378 -0.070953 0.064927 -0.726971 0.679899
373.557244 834.425875 -149.059540 -53.029092 -0.071289 0.065225 -0.726740 0.680082
373.660984 834.381811 -149.786955 -53.011098 -0.071570 0.065689 -0.726679 0.680073
373.764725 834.337444 -150.500759 -52.993159 -0.071746 0.065702 -0.726692 0.680040
373.868467 834.297504 -151.216419 -52.975404 -0.072332 0.065382 -0.726485 0.680230
373.972207 834.256641 -151.927625 -52.956651 -0.073012 0.065128 -0.726378 0.680296
374.075949 834.215540 -152.629554 -52.940602 -0.072947 0.065039 -0.726265 0.680432
374.179716 834.174992 -153.333074 -52.921536 -0.073446 0.064721 -0.726099 0.680586
374.283479 834.135336 -154.032748 -52.903978 -0.074298 0.064539 -0.725895 0.680728
374.387244 834.095278 -154.744649 -52.885285 -0.075167 0.064615 -0.725851 0.680673
374.491014 834.055463 -155.466198 -52.868438 -0.075594 0.065335 -0.725923 0.680480
374.594779 834.010578 -156.196143 -52.852378 -0.076080 0.065567 -0.726275 0.680027
374.698564 833.969723 -156.937127 -52.830980 -0.077010 0.064653 -0.726468 0.679804
374.802353 833.926405 -157.688549 -52.817242 -0.077966 0.063578 -0.726612 0.679642
374.906121 833.877428 -158.449704 -52.801295 -0.078648 0.062343 -0.726767 0.679513
375.009887 833.828604 -159.231949 -52.782381 -0.078008 0.062018 -0.727062 0.679301
375.113628 833.781581 -160.020311 -52.762078 -0.075742 0.061204 -0.727636 0.679016
375.217319 833.730658 -160.822824 -52.730560 -0.074244 0.061094 -0.727882 0.678928
375.321011 833.673734 -161.639195 -52.708474 -0.073827 0.062464 -0.727780 0.678958
375.424708 833.620722 -162.470180 -52.692568 -0.073180 0.063812 -0.727719 0.678968
375.528378 833.565423 -163.322818 -52.675120 -0.072260 0.064144 -0.727625 0.679136
375.632043 833.511072 -164.181515 -52.655402 -0.072296 0.064441 -0.727302 0.679450
375.735734 833.454318 -165.060606 -52.641997 -0.073435 0.064435 -0.726988 0.679664
375.839426 833.400466 -165.955551 -52.627581 -0.073762 0.063920 -0.726339 0.680371
375.943119 833.349390 -166.857637 -52.611508 -0.073508 0.063465 -0.725648 0.681178
376.046827 833.296280 -167.775467 -52.591208 -0.072986 0.062878 -0.725035 0.681942
376.150548 833.241862 -168.707778 -52.570408 -0.072563 0.063378 -0.724334 0.682684
376.254276 833.191544 -169.653042 -52.555417 -0.072265 0.063093 -0.723957 0.683142
376.357991 833.142299 -170.608799 -52.529868 -0.072843 0.062747 -0.723562 0.683531
376.461684 833.088974 -171.576254 -52.514709 -0.074057 0.061960 -0.723031 0.684034
376.565354 833.041090 -172.559205 -52.494188 -0.073554 0.061817 -0.722839 0.684304
376.669046 832.986066 -173.554235 -52.469631 -0.072268 0.063658 -0.722671 0.684450
376.772738 832.939203 -174.552072 -52.455741 -0.070426 0.064305 -0.722486 0.684777
376.876409 832.889904 -175.559807 -52.436251 -0.070292 0.064278 -0.722249 0.685043
376.980104 832.838005 -176.589993 -52.423408 -0.070518 0.064143 -0.722021 0.685273
377.083819 832.786908 -177.625493 -52.410199 -0.069802 0.065058 -0.722218 0.685052
377.187533 832.735304 -178.674316 -52.396790 -0.068337 0.065772 -0.722421 0.684918
377.291273 832.685323 -179.732274 -52.385357 -0.067807 0.064426 -0.722619 0.684889
377.395019 832.625971 -180.811281 -52.368758 -0.069763 0.062877 -0.722749 0.684700
377.498727 832.567077 -181.896786 -52.352047 -0.071835 0.062580 -0.723299 0.683931
377.602418 832.509656 -182.985513 -52.330900 -0.073315 0.064370 -0.723760 0.683120
377.706096 832.449711 -184.081586 -52.308526 -0.073899 0.066433 -0.724317 0.682269
377.809766 832.385644 -185.190858 -52.292328 -0.073968 0.068559 -0.725307 0.680998
377.913459 832.317767 -186.325465 -52.269903 -0.074235 0.070288 -0.726176 0.679866
378.017180 832.239679 -187.468132 -52.253401 -0.075898 0.071106 -0.727140 0.678565
378.120895 832.163372 -188.626453 -52.234462 -0.077533 0.071045 -0.728300 0.677142
378.224583 832.078831 -189.792315 -52.215049 -0.078758 0.071783 -0.729617 0.675503
378.431949 831.900789 -192.171154 -52.166993 -0.080581 0.071264 -0.732388 0.672336
378.535597 831.798338 -193.360326 -52.140711 -0.080063 0.070954 -0.733860 0.670824
378.639290 831.690006 -194.576206 -52.112896 -0.078812 0.072123 -0.735607 0.668932
378.742956 831.577938 -195.789170 -52.085678 -0.076026 0.073025 -0.737578 0.666982
378.846600 831.455359 -197.010962 -52.064310 -0.073072 0.073486 -0.739644 0.664971
378.950268 831.323458 -198.245508 -52.044811 -0.071230 0.072977 -0.741580 0.663068
379.053938 831.185373 -199.488997 -52.023937 -0.071394 0.071623 -0.743262 0.661313
379.157598 831.039419 -200.726968 -51.995975 -0.072590 0.069266 -0.745086 0.659378
379.261315 830.889759 -201.950565 -51.964783 -0.074290 0.069108 -0.746745 0.657325
379.365067 830.733246 -203.170900 -51.927867 -0.073323 0.071164 -0.748822 0.654847
379.468759 830.574594 -204.377609 -51.900905 -0.071500 0.072977 -0.750862 0.652510
379.572453 830.409121 -205.594836 -51.869584 -0.070273 0.070818 -0.752884 0.650548
