108.511820 12.478785 -6.743528 1.279242 -0.015784 0.006164 -0.092605 0.995559
108.615811 12.859413 -6.819431 1.269924 -0.014733 0.006435 -0.096423 0.995211
108.719776 13.250990 -6.899459 1.264469 -0.010783 0.005732 -0.100276 0.994885
108.823647 13.642600 -6.984016 1.276296 -0.006556 0.004299 -0.102401 0.994712
108.927424 14.033745 -7.058522 1.291018 -0.005128 0.002539 -0.100903 0.994880
109.031127 14.423041 -7.125621 1.300089 -0.006722 0.001508 -0.095664 0.995390
109.134782 14.807471 -7.186306 1.304647 -0.009784 0.000309 -0.087392 0.996126
109.238458 15.179297 -7.229994 1.299930 -0.013560 -0.001090 -0.078198 0.996845
109.342162 15.555191 -7.270481 1.292152 -0.013904 -0.002180 -0.068779 0.997533
109.445867 15.927988 -7.301364 1.292187 -0.012129 -0.002127 -0.057533 0.998268
109.653247 16.652990 -7.328916 1.318104 -0.014166 0.003865 -0.032329 0.999369
109.756925 17.002911 -7.322635 1.321790 -0.016424 0.006469 -0.018910 0.999665
109.860626 17.350188 -7.307799 1.317812 -0.017619 0.007699 -0.005793 0.999798
109.964376 17.696444 -7.289252 1.315258 -0.017454 0.009111 0.006453 0.999785
110.068201 18.031913 -7.266072 1.319464 -0.017140 0.010829 0.016761 0.999654
110.172096 18.362290 -7.237922 1.326034 -0.019036 0.012972 0.023958 0.999448
110.276088 18.694358 -7.206121 1.326109 -0.022140 0.014798 0.028305 0.999245
110.380199 19.016888 -7.184032 1.319802 -0.024227 0.016120 0.029398 0.999144
110.484381 19.343691 -7.162908 1.310002 -0.024654 0.016310 0.027128 0.999195
110.588589 19.668804 -7.149207 1.300838 -0.023736 0.016289 0.023206 0.999316
110.796978 20.233096 -7.137000 1.296758 -0.019210 0.018899 0.013677 0.999543
110.901136 20.466447 -7.140787 1.294963 -0.019966 0.019497 0.008405 0.999575
111.109383 20.822793 -7.145537 1.290532 -0.019968 0.019004 -0.001424 0.999619
111.213468 20.952537 -7.155308 1.287932 -0.018951 0.018265 -0.005747 0.999637
111.317531 21.050523 -7.160813 1.288533 -0.018318 0.017697 -0.008546 0.999639
111.421568 21.113456 -7.159849 1.287571 -0.018462 0.017349 -0.010784 0.999621
111.525583 21.147965 -7.166352 1.285485 -0.018804 0.016649 -0.011721 0.999616
111.733566 21.136165 -7.160020 1.287333 -0.019152 0.015534 -0.011535 0.999629
111.837580 21.134004 -7.160283 1.290446 -0.019419 0.013385 -0.011516 0.999656
111.941570 21.143673 -7.159947 1.293283 -0.019567 0.011522 -0.011514 0.999676
112.045537 21.140845 -7.160185 1.290083 -0.019395 0.011940 -0.011597 0.999673
112.149502 21.137393 -7.161070 1.288618 -0.019310 0.012491 -0.011443 0.999670
112.253469 21.141884 -7.160089 1.291342 -0.019266 0.012711 -0.011283 0.999670
112.357462 21.144100 -7.160065 1.289266 -0.019485 0.012948 -0.011391 0.999661
112.461454 21.142811 -7.159564 1.288186 -0.019475 0.013034 -0.011397 0.999660
112.565421 21.142017 -7.160300 1.289193 -0.019406 0.012970 -0.011362 0.999663
112.877395 21.140248 -7.157659 1.290222 -0.019368 0.013579 -0.011313 0.999656
