104.281820 -1638.770055 1153.099932 -262.269160 -0.066329 -0.084769 -0.076318 0.991257
104.385582 -1637.312435 1152.877637 -261.983095 -0.064879 -0.086487 -0.089646 0.990088
104.489329 -1635.970041 1152.644340 -261.708291 -0.063273 -0.087844 -0.103103 0.988762
104.593072 -1634.622838 1152.362794 -261.429261 -0.061106 -0.089702 -0.116462 0.987247
104.696808 -1632.984391 1151.979128 -261.074472 -0.057914 -0.091986 -0.131106 0.985391
104.800548 -1631.785783 1151.669049 -260.810372 -0.055888 -0.093436 -0.145123 0.983405
104.904469 -1630.501240 1151.278252 -260.515731 -0.052877 -0.094776 -0.159589 0.981200
105.111774 -1627.624849 1150.274588 -259.837425 -0.048235 -0.096034 -0.191109 0.975668
105.215511 -1626.430020 1149.785108 -259.545976 -0.045913 -0.096943 -0.208039 0.972221
105.319253 -1625.291695 1149.277267 -259.261201 -0.044493 -0.098093 -0.224343 0.968539
105.422996 -1623.771509 1148.520997 -258.874582 -0.042517 -0.100322 -0.241133 0.964356
105.526710 -1622.338383 1147.740410 -258.497179 -0.040404 -0.102571 -0.258710 0.959644
105.630396 -1621.466299 1147.235346 -258.253114 -0.037991 -0.103301 -0.274986 0.955127
105.734080 -1620.444768 1146.588994 -257.966543 -0.035498 -0.104614 -0.291669 0.950119
105.941427 -1617.732563 1144.650583 -257.168567 -0.031195 -0.106278 -0.325340 0.939088
106.045132 -1616.961905 1144.029204 -256.931957 -0.029228 -0.106690 -0.342577 0.932954
106.148845 -1616.134972 1143.321931 -256.664230 -0.027075 -0.108193 -0.359020 0.926642
106.252551 -1614.832336 1142.102363 -256.244342 -0.025394 -0.110118 -0.375217 0.920022
106.356235 -1613.690082 1140.934504 -255.857606 -0.022950 -0.112325 -0.391966 0.912808
106.459928 -1613.117050 1140.331666 -255.646264 -0.020796 -0.113766 -0.406838 0.906150
106.563621 -1612.019218 1139.053430 -255.245391 -0.018177 -0.115504 -0.422513 0.898783
106.771005 -1610.495943 1137.079317 -254.634324 -0.013417 -0.118447 -0.453747 0.883122
106.874675 -1609.608227 1135.780468 -254.262640 -0.011525 -0.120537 -0.468830 0.874949
106.978344 -1608.747869 1134.438447 -253.886596 -0.009748 -0.123212 -0.482851 0.866936
107.082013 -1608.372047 1133.808520 -253.700107 -0.007493 -0.124368 -0.496086 0.859287
107.185682 -1607.119261 1131.525851 -253.097793 -0.004298 -0.124349 -0.509669 0.851326
107.289330 -1606.965756 1131.197717 -253.011325 -0.001741 -0.125157 -0.521331 0.844125
107.496655 -1605.649081 1128.314505 -252.293821 0.002604 -0.128665 -0.546342 0.827617
107.600336 -1605.441047 1127.759898 -252.148746 0.004148 -0.130829 -0.557532 0.819771
107.704030 -1604.845577 1126.113562 -251.760072 0.005501 -0.130364 -0.569977 0.811234
107.911489 -1603.870344 1123.047701 -251.080235 0.009713 -0.126565 -0.597070 0.792082
108.015247 -1603.488153 1121.551068 -250.773163 0.009026 -0.129831 -0.611297 0.780627
108.118981 -1603.178540 1120.174925 -250.474331 0.006635 -0.133884 -0.624370 0.769541
108.222716 -1602.904185 1118.672593 -250.156806 0.006535 -0.134398 -0.636821 0.759179
108.326457 -1602.815314 1118.042910 -250.025044 0.010653 -0.132940 -0.649378 0.748680
108.430198 -1602.577979 1116.206132 -249.670646 0.015967 -0.131844 -0.660584 0.738912
108.637651 -1602.348415 1113.009978 -249.093136 0.021327 -0.133613 -0.684862 0.716001
108.741379 -1602.326208 1111.608334 -248.846250 0.021628 -0.135211 -0.696242 0.704625
108.845081 -1602.349409 1110.039422 -248.576583 0.021829 -0.136270 -0.707878 0.692721
108.948776 -1602.425753 1108.500394 -248.319443 0.022718 -0.137109 -0.718906 0.681072
109.052495 -1602.482415 1107.870843 -248.209610 0.023521 -0.136216 -0.730237 0.669064
109.156189 -1602.697129 1105.989719 -247.911721 0.025058 -0.134921 -0.741522 0.656745
109.259882 -1602.929442 1104.344144 -247.668501 0.026075 -0.133265 -0.752088 0.644922
109.363595 -1603.189142 1102.882482 -247.454804 0.026912 -0.133083 -0.762404 0.632696
109.571007 -1603.911740 1099.712677 -247.034171 0.029339 -0.131592 -0.781662 0.608956
109.674675 -1604.315322 1098.227312 -246.843973 0.031421 -0.131050 -0.790393 0.597593
109.778320 -1604.494605 1097.607426 -246.756944 0.033572 -0.129872 -0.797895 0.587681
109.881958 -1605.058820 1095.868260 -246.563509 0.035253 -0.128929 -0.805086 0.577902
110.089256 -1606.230079 1092.723059 -246.246748 0.037396 -0.129387 -0.818091 0.559096
110.192854 -1606.883295 1091.141046 -246.093075 0.038597 -0.130619 -0.823335 0.550971
110.296382 -1607.200938 1090.409865 -246.019214 0.039884 -0.131146 -0.827865 0.543921
110.399986 -1607.932213 1088.775840 -245.873742 0.042119 -0.130606 -0.831737 0.537943
110.503556 -1608.680133 1087.172036 -245.738714 0.043821 -0.129298 -0.835771 0.531836
110.814338 -1610.661555 1083.266432 -245.448088 -0.045573 0.130370 0.846518 -0.514134
110.917887 -1611.905524 1080.882523 -245.286657 -0.047014 0.130327 0.848399 -0.510905
111.021427 -1612.145315 1080.449017 -245.247911 -0.047727 0.129560 0.849593 -0.509047
111.124994 -1612.983532 1078.892922 -245.146734 -0.047806 0.128696 0.850853 -0.507150
111.228602 -1613.841814 1077.336557 -245.046181 -0.047700 0.128044 0.851769 -0.505786
111.332231 -1614.314668 1076.480730 -244.992908 -0.048321 0.127336 0.852346 -0.504932
111.435840 -1615.700343 1073.942554 -244.849320 -0.049698 0.126738 0.852943 -0.503941
111.539449 -1616.046561 1073.362239 -244.811161 -0.050193 0.126276 0.853040 -0.503843
111.746783 -1617.776984 1070.231892 -244.644281 -0.050181 0.126484 0.854079 -0.502029
111.850447 -1618.649711 1068.663303 -244.559818 -0.049989 0.126897 0.854289 -0.501585
111.954101 -1619.553452 1067.079794 -244.472140 -0.048700 0.126295 0.854826 -0.500950
112.057768 -1620.067281 1066.164266 -244.420679 -0.048987 0.126107 0.855313 -0.500137
112.161442 -1621.066055 1064.379891 -244.326234 -0.050635 0.126059 0.855624 -0.499452
112.265113 -1622.035570 1062.697026 -244.245527 -0.052369 0.127357 0.855518 -0.499126
112.368782 -1622.877126 1061.201146 -244.165395 -0.052805 0.129189 0.855319 -0.498949
112.472449 -1623.816018 1059.557333 -244.074872 -0.051615 0.129854 0.855319 -0.498902
112.576117 -1624.376557 1058.590490 -244.017413 -0.050465 0.129813 0.855359 -0.498961
112.783430 -1626.348681 1055.105789 -243.830879 -0.051844 0.127509 0.855024 -0.499987
112.990782 -1628.193820 1051.837200 -243.661094 -0.051482 0.127970 0.853839 -0.501928
113.094464 -1629.122066 1050.166379 -243.567812 -0.051329 0.128394 0.853134 -0.503033
113.198146 -1630.048157 1048.522079 -243.483995 -0.050929 0.128622 0.852327 -0.504382
113.301818 -1630.590274 1047.531360 -243.419754 -0.050538 0.128540 0.851568 -0.505722
113.405475 -1632.033747 1044.908000 -243.277320 -0.050397 0.128739 0.850850 -0.506893
113.612799 -1633.294036 1042.563804 -243.133438 -0.051663 0.129663 0.848982 -0.509655
113.716484 -1634.255348 1040.777603 -243.032979 -0.052036 0.130853 0.847991 -0.510961
114.027526 -1636.971439 1035.636794 -242.720005 -0.053586 0.130519 0.845946 -0.514265
115.582740 -1650.556933 1009.588139 -241.142309 -0.049034 0.125195 0.845351 -0.517015
115.790054 -1652.332107 1006.147540 -240.948773 -0.049220 0.124967 0.846644 -0.514932
115.893698 -1652.930422 1005.023871 -240.873847 -0.049318 0.126017 0.847229 -0.513703
115.997347 -1654.366807 1002.296261 -240.707668 -0.049609 0.127569 0.847718 -0.512484
116.101015 -1654.665710 1001.713852 -240.659854 -0.051051 0.126640 0.848144 -0.511867
116.204656 -1656.195921 998.860380 -240.504668 -0.053632 0.125485 0.848604 -0.511125
116.308301 -1656.466481 998.325593 -240.477768 -0.054476 0.125047 0.848867 -0.510707
116.411975 -1657.418105 996.531303 -240.388679 -0.055304 0.125275 0.849121 -0.510138
116.515651 -1658.358880 994.764489 -240.301302 -0.054957 0.126099 0.849298 -0.509678
116.619300 -1659.275098 993.055546 -240.216576 -0.054467 0.126795 0.849419 -0.509356
116.722942 -1660.186502 991.370625 -240.127317 -0.054109 0.126871 0.849721 -0.508871
116.826607 -1661.130711 989.612797 -240.034756 -0.054750 0.126035 0.849924 -0.508671
116.930274 -1662.075769 987.860579 -239.949477 -0.055779 0.125560 0.850015 -0.508525
117.033961 -1663.031401 986.092556 -239.863872 -0.055586 0.125765 0.850252 -0.508099
117.137677 -1663.995608 984.315599 -239.776214 -0.055070 0.125625 0.850552 -0.507688
117.241417 -1664.878929 982.687962 -239.691944 -0.054249 0.124998 0.851109 -0.506998
117.345158 -1665.850334 980.898727 -239.605881 -0.053503 0.123594 0.851852 -0.506171
117.448840 -1666.825424 979.114339 -239.518048 -0.053012 0.122386 0.852673 -0.505134
117.552521 -1667.790271 977.359872 -239.438135 -0.054542 0.121207 0.853288 -0.504216
117.759855 -1669.730959 973.849144 -239.299392 -0.056622 0.123676 0.853673 -0.502734
117.863534 -1670.735142 972.049460 -239.215830 -0.055798 0.124243 0.853936 -0.502239
117.967210 -1671.714776 970.283707 -239.134660 -0.054887 0.122868 0.854405 -0.501879
118.070876 -1672.731509 968.478991 -239.057627 -0.054771 0.120695 0.854972 -0.501454
118.174524 -1673.741022 966.664466 -238.982525 -0.054533 0.119885 0.855264 -0.501176
118.278180 -1674.690642 964.981440 -238.912888 -0.054510 0.120033 0.855275 -0.501124
118.381837 -1675.709066 963.157506 -238.841140 -0.054936 0.120759 0.855022 -0.501335
118.485495 -1676.742207 961.319992 -238.768174 -0.055697 0.122481 0.854696 -0.501390
118.589131 -1677.741335 959.523243 -238.692063 -0.056208 0.124059 0.854281 -0.501651
118.692789 -1678.761714 957.711986 -238.611681 -0.055697 0.125133 0.854035 -0.501861
118.796474 -1679.728883 956.001056 -238.531233 -0.054744 0.124536 0.854042 -0.502101
119.003789 -1681.793535 952.301552 -238.367526 -0.053609 0.121606 0.854375 -0.502376
119.107472 -1682.804612 950.485197 -238.289074 -0.053863 0.121032 0.854323 -0.502575
119.314846 -1684.804375 946.902077 -238.149162 -0.056966 0.121507 0.853725 -0.503135
