34.010445 -2.059939 -266.969040 15.795979 0.035832 -0.028157 -0.195518 0.979641
34.114171 -0.835700 -267.477818 15.853281 0.034783 -0.028877 -0.195214 0.979718
34.217865 0.393829 -267.980840 15.922436 0.034758 -0.029357 -0.194574 0.979832
34.321535 1.619515 -268.487161 15.988862 0.033590 -0.029233 -0.194671 0.979857
34.425199 2.852452 -268.994474 16.055619 0.032983 -0.028681 -0.194548 0.979919
34.528868 4.090167 -269.501653 16.120423 0.033522 -0.028244 -0.194106 0.980001
34.632544 5.348443 -270.016712 16.186909 0.034998 -0.027513 -0.193829 0.980025
34.736238 6.592740 -270.531238 16.248234 0.036110 -0.027171 -0.193588 0.980041
34.839922 7.842285 -271.042877 16.311615 0.037083 -0.027895 -0.193477 0.980007
34.943613 9.085350 -271.558934 16.373619 0.037472 -0.028815 -0.193173 0.980025
35.047312 10.333224 -272.071416 16.437083 0.037642 -0.029081 -0.193025 0.980040
35.151727 11.596686 -272.584069 16.500834 0.037319 -0.028023 -0.193005 0.980087
35.255417 12.841729 -273.094360 16.561075 0.037485 -0.026992 -0.193261 0.980059
35.358365 14.097865 -273.612998 16.619734 0.037590 -0.026476 -0.193086 0.980104
35.462041 15.357191 -274.126566 16.677794 0.037650 -0.026325 -0.192885 0.980145
35.565686 16.615438 -274.642010 16.735417 0.037320 -0.026474 -0.192802 0.980170
35.669309 17.884107 -275.158553 16.791942 0.037344 -0.026419 -0.192410 0.980248
35.772949 19.142822 -275.673861 16.848777 0.036861 -0.026698 -0.192159 0.980308
35.876616 20.399519 -276.183572 16.906395 0.036472 -0.026367 -0.192313 0.980301
35.980290 21.669341 -276.697425 16.962318 0.036278 -0.024722 -0.192267 0.980360
36.083960 22.919012 -277.206317 17.011207 0.036758 -0.021878 -0.191973 0.980468
36.187653 24.194517 -277.729478 17.060804 0.037357 -0.020517 -0.191838 0.980501
36.291369 25.461126 -278.232446 17.109929 0.037273 -0.020695 -0.191371 0.980591
36.395065 26.717455 -278.743030 17.152378 0.036877 -0.020654 -0.190971 0.980685
36.498758 27.973386 -279.249650 17.197570 0.036553 -0.019718 -0.190799 0.980750
36.602476 29.222917 -279.752272 17.241004 0.036642 -0.018494 -0.190160 0.980895
36.706171 30.486668 -280.253672 17.285030 0.037137 -0.018159 -0.189226 0.981063
36.809841 31.761490 -280.757252 17.328027 0.037526 -0.018507 -0.187970 0.981283
36.913510 33.014073 -281.251634 17.371360 0.037410 -0.018315 -0.186144 0.981639
37.017175 34.254442 -281.739109 17.417046 0.037472 -0.017568 -0.184814 0.981902
37.120868 35.495319 -282.220259 17.451983 0.037222 -0.016255 -0.183111 0.982253
37.224559 36.728572 -282.687337 17.489414 0.037688 -0.014958 -0.181642 0.982528
37.328228 37.956894 -283.152245 17.522733 0.038414 -0.013784 -0.179892 0.982839
37.431898 39.188404 -283.606041 17.558200 0.039163 -0.013721 -0.177736 0.983203
37.535545 40.392554 -284.061780 17.589504 0.039302 -0.013948 -0.176308 0.983451
37.639190 41.600970 -284.506363 17.625041 0.038895 -0.014620 -0.174790 0.983729
37.742857 42.806185 -284.946953 17.655579 0.038544 -0.014370 -0.173455 0.983982
37.846551 44.001332 -285.373732 17.688771 0.038184 -0.013629 -0.172356 0.984200
37.950269 45.199707 -285.796848 17.721092 0.037906 -0.014664 -0.171681 0.984314
38.053963 46.375424 -286.220455 17.755224 0.037971 -0.016898 -0.171362 0.984331
38.157657 47.529261 -286.623883 17.799456 0.036329 -0.018426 -0.171782 0.984292
38.261374 48.694405 -287.041029 17.840526 0.034846 -0.018719 -0.172598 0.984198
38.365108 49.845852 -287.456750 17.886514 0.033122 -0.018062 -0.174466 0.983940
38.468850 50.997920 -287.872521 17.926196 0.030647 -0.017918 -0.177205 0.983533
38.572594 52.133691 -288.302511 17.965013 0.028762 -0.017538 -0.181235 0.982863
38.676335 53.266184 -288.737018 18.003107 0.028024 -0.017161 -0.185820 0.982034
38.780072 54.398362 -289.177295 18.043721 0.027385 -0.016583 -0.190840 0.981099
38.883834 55.517515 -289.633132 18.073956 0.027298 -0.015915 -0.196340 0.980027
38.987594 56.620975 -290.101725 18.111903 0.028106 -0.015370 -0.202681 0.978721
39.091339 57.724426 -290.587925 18.141723 0.027692 -0.014473 -0.209523 0.977304
39.195062 58.823021 -291.083510 18.173570 0.027283 -0.013727 -0.217217 0.975645
39.298780 59.910861 -291.602993 18.197143 0.026372 -0.013306 -0.225491 0.973797
39.402526 60.984157 -292.141738 18.222610 0.024641 -0.013619 -0.234343 0.971746
39.506266 62.050969 -292.706877 18.243023 0.023222 -0.014159 -0.244190 0.969346
39.610005 63.104916 -293.283795 18.273894 0.022162 -0.013488 -0.255222 0.966534
39.713747 64.138678 -293.887425 18.297250 0.021214 -0.012449 -0.266081 0.963637
39.817489 65.158806 -294.507357 18.323351 0.020168 -0.010831 -0.277234 0.960530
39.921231 66.168163 -295.155230 18.348054 0.018702 -0.009588 -0.289003 0.957098
40.024971 67.143621 -295.824736 18.367032 0.017447 -0.009311 -0.301470 0.953270
40.128740 68.103850 -296.522152 18.386871 0.016018 -0.009022 -0.313954 0.949260
40.232529 69.037671 -297.234412 18.406502 0.014589 -0.008628 -0.326962 0.944885
40.336315 69.936087 -297.959356 18.424534 0.012697 -0.007704 -0.340738 0.940041
40.440081 70.830026 -298.713847 18.443136 0.011796 -0.006783 -0.355157 0.934708
40.543846 71.681377 -299.499162 18.457370 0.010768 -0.005472 -0.370185 0.928879
40.647610 72.510661 -300.309705 18.472572 0.010296 -0.004181 -0.385715 0.922551
40.751350 73.296839 -301.125245 18.483933 0.009445 -0.003191 -0.400617 0.916191
40.855068 74.053387 -301.969452 18.496412 0.008597 -0.002745 -0.416287 0.909189
40.958761 74.781348 -302.841399 18.505492 0.007290 -0.002677 -0.432362 0.901667
41.062453 75.471347 -303.724251 18.510849 0.006543 -0.002022 -0.447750 0.894133
41.166170 76.123498 -304.624804 18.515883 0.006275 -0.000569 -0.462979 0.886347
41.269864 76.755453 -305.545360 18.526207 0.006484 0.000349 -0.478101 0.878281
41.373560 77.344887 -306.491772 18.529429 0.005154 0.000978 -0.493195 0.869903
41.477253 77.904676 -307.450102 18.530485 0.004219 0.000174 -0.508192 0.861234
41.580919 78.421865 -308.432862 18.535128 0.003243 -0.000152 -0.523485 0.852029
41.684613 78.910557 -309.437445 18.542812 0.002513 0.000488 -0.538586 0.842567
41.788306 79.355271 -310.412871 18.545489 0.002033 0.002263 -0.552667 0.833397
41.891999 79.760920 -311.434092 18.547998 0.002027 0.003989 -0.567339 0.823472
41.995715 80.141863 -312.467009 18.546584 0.001458 0.005311 -0.581988 0.813179
42.099408 80.481296 -313.492775 18.546249 0.000622 0.005058 -0.596256 0.802778
42.203079 80.778603 -314.532524 18.552409 -0.002066 0.004704 -0.609974 0.792405
42.306773 81.045617 -315.579638 18.551522 -0.004461 0.004011 -0.623720 0.781625
42.410464 81.257709 -316.642708 18.560337 -0.006061 0.004879 -0.637722 0.770228
42.514157 81.449893 -317.696100 18.566406 -0.006503 0.007093 -0.651795 0.758334
42.617851 81.588978 -318.741587 18.571337 -0.005795 0.009747 -0.665110 0.746660
42.721547 81.711673 -319.795275 18.576726 -0.005839 0.011441 -0.677921 0.735023
42.825240 81.783123 -320.861429 18.572161 -0.007054 0.010881 -0.690753 0.722975
42.928907 81.809058 -321.931071 18.579585 -0.008402 0.010271 -0.704152 0.709925
43.032578 81.793923 -322.965462 18.583035 -0.009891 0.011828 -0.717123 0.696776
43.136224 81.744533 -324.009612 18.584991 -0.010642 0.013837 -0.729514 0.683743
43.239869 81.657860 -325.088296 18.593197 -0.010798 0.015554 -0.742570 0.669501
43.343529 81.531010 -326.136161 18.598158 -0.011363 0.017426 -0.754339 0.656155
43.447173 81.365394 -327.175653 18.599434 -0.011217 0.018806 -0.766182 0.642251
43.550824 81.166614 -328.208419 18.599506 -0.010800 0.020249 -0.777729 0.628181
43.654491 80.928171 -329.225231 18.600171 -0.010263 0.021123 -0.789098 0.613818
43.758159 80.650232 -330.243992 18.601492 -0.010953 0.022479 -0.800070 0.599385
43.861852 80.336992 -331.249098 18.598100 -0.012059 0.023140 -0.810762 0.584795
43.965570 79.993514 -332.237914 18.596713 -0.012452 0.023050 -0.821260 0.569953
44.069289 79.607057 -333.214588 18.597217 -0.012754 0.024199 -0.831534 0.554800
44.173007 79.185226 -334.195162 18.595965 -0.013524 0.024964 -0.841699 0.539201
44.276729 78.727679 -335.147023 18.600713 -0.015007 0.025465 -0.851487 0.523542
44.380447 78.225763 -336.103119 18.605597 -0.017003 0.026625 -0.861462 0.506838
44.484135 77.690755 -337.039678 18.606006 -0.018472 0.027678 -0.870972 0.490204
44.587802 77.110627 -337.959343 18.621272 0.019095 -0.028501 0.880246 -0.473276
44.691495 76.494918 -338.859194 18.631449 0.020607 -0.029814 0.889097 -0.456282
44.795188 75.841146 -339.744609 18.650037 0.021554 -0.030209 0.897764 -0.438911
44.898866 75.154864 -340.609904 18.667363 0.022980 -0.031069 0.905853 -0.421827
45.002565 74.421038 -341.454156 18.688917 0.024440 -0.031674 0.913868 -0.404035
45.106250 73.657427 -342.263068 18.714356 0.024671 -0.032213 0.921432 -0.386415
45.209936 72.861230 -343.054838 18.745422 0.024454 -0.032820 0.928563 -0.368911
45.313634 72.039756 -343.807350 18.774124 0.024263 -0.032379 0.935524 -0.350938
45.417303 71.189731 -344.527381 18.814543 0.024354 -0.032570 0.942115 -0.332814
45.520968 70.324808 -345.209958 18.846522 0.024205 -0.033790 0.948206 -0.314926
45.624613 69.433574 -345.864053 18.882285 0.022440 -0.033088 0.954186 -0.296531
45.728214 68.524266 -346.466707 18.930649 0.021008 -0.034598 0.959205 -0.279799
45.831836 67.618887 -347.029790 18.960818 0.021382 -0.035750 0.963742 -0.263565
45.935482 66.657141 -347.589522 18.998026 0.022736 -0.033087 0.968348 -0.246354
46.039102 65.704338 -348.099280 19.045854 0.025819 -0.034125 0.971967 -0.231192
46.142719 64.727938 -348.577258 19.083536 0.027863 -0.034132 0.975083 -0.217422
46.246315 63.738062 -349.022572 19.132647 0.027756 -0.032843 0.977847 -0.204858
46.349888 62.737319 -349.458631 19.183250 0.026575 -0.031159 0.980293 -0.193257
46.453438 61.735231 -349.865196 19.237266 0.025730 -0.029933 0.982194 -0.183678
46.556957 60.724999 -350.254616 19.287922 0.025296 -0.028977 0.983614 -0.176134
46.660458 59.702815 -350.630857 19.338831 0.025453 -0.028209 0.984706 -0.170033
46.763964 58.669650 -351.001004 19.392745 0.025992 -0.027923 0.985517 -0.165229
46.867489 57.657299 -351.351680 19.444995 0.026276 -0.027872 0.986172 -0.161235
46.971040 56.638823 -351.693415 19.495500 0.026140 -0.027966 0.986809 -0.157301
47.074636 55.597096 -352.042752 19.551201 0.025910 -0.027825 0.987499 -0.152973
47.178258 54.566443 -352.369861 19.602022 0.026134 -0.027987 0.988111 -0.148895
47.281880 53.528213 -352.688483 19.657068 0.026341 -0.027666 0.988690 -0.145026
47.385504 52.476605 -353.009952 19.713113 0.026281 -0.027620 0.989286 -0.140921
47.489124 51.432409 -353.316375 19.769798 0.026032 -0.027929 0.989843 -0.136940
47.592756 50.382576 -353.617754 19.827037 0.025506 -0.027880 0.990449 -0.132601
47.696389 49.357888 -353.896800 19.881450 0.025218 -0.027911 0.990861 -0.129538
47.799999 48.329647 -354.174092 19.937679 0.025226 -0.027014 0.991242 -0.126778
47.903597 47.303221 -354.445113 19.993855 0.025072 -0.026329 0.991490 -0.125006
48.007190 46.288761 -354.710054 20.050134 0.024246 -0.025143 0.991673 -0.123958
48.110763 45.287344 -354.972582 20.104911 0.023150 -0.023992 0.991771 -0.123604
48.214364 44.282157 -355.236898 20.158549 0.022473 -0.022957 0.991705 -0.124454
48.317960 43.284191 -355.503428 20.207629 0.022461 -0.020923 0.991582 -0.125786
48.421557 42.308179 -355.759295 20.268277 0.022623 -0.019530 0.991265 -0.128452
48.525143 41.334648 -356.026426 20.316046 0.023745 -0.019339 0.990709 -0.132505
48.628692 40.374852 -356.303097 20.366901 0.024038 -0.019212 0.990022 -0.137511
48.732267 39.442588 -356.584436 20.420810 0.022782 -0.019550 0.989123 -0.143995
48.835839 38.543961 -356.869962 20.473392 0.020788 -0.020215 0.988138 -0.150808
48.939410 37.654066 -357.169210 20.517956 0.020357 -0.021393 0.986822 -0.159094
49.042983 36.819334 -357.470766 20.556465 0.020541 -0.020934 0.985075 -0.169606
49.146532 35.990465 -357.789009 20.597199 0.020045 -0.019569 0.983055 -0.181156
49.250034 35.195791 -358.117691 20.640301 0.019078 -0.019552 0.980459 -0.194820
49.353534 34.434862 -358.472744 20.673403 0.018489 -0.019375 0.977315 -0.210090
49.457033 33.697941 -358.841818 20.709757 0.018177 -0.018121 0.973463 -0.227400
49.560486 32.983885 -359.236955 20.741875 0.017937 -0.017867 0.968676 -0.247035
49.663907 32.304189 -359.654755 20.770990 0.016562 -0.017974 0.962723 -0.269384
49.767348 31.665799 -360.098127 20.800208 0.014807 -0.019164 0.955564 -0.293787
49.870801 31.045381 -360.575480 20.820555 0.013095 -0.021838 0.947338 -0.319221
49.974279 30.464950 -361.076939 20.840109 0.011409 -0.025132 0.937815 -0.346037
50.077779 29.932721 -361.607625 20.849049 0.009251 -0.028846 0.927187 -0.373371
50.181281 29.440797 -362.161614 20.850643 0.007236 -0.032503 0.915197 -0.401628
50.284830 28.984090 -362.735844 20.847457 0.004663 -0.035900 0.902028 -0.430158
50.388438 28.586749 -363.324063 20.832224 0.001897 -0.038584 0.887852 -0.458505
50.492094 28.221241 -363.939248 20.814782 -0.000125 -0.041183 0.872617 -0.486667
50.595764 27.893000 -364.583231 20.785811 -0.001302 -0.041498 0.856509 -0.514460
50.699433 27.599582 -365.254682 20.758034 0.002019 0.040946 -0.838967 0.542635
50.803098 27.354861 -365.953209 20.720115 0.002029 0.040828 -0.820299 0.570472
50.906790 27.142661 -366.687021 20.671636 0.003446 0.041007 -0.800929 0.597344
51.010513 26.988689 -367.439936 20.629753 0.006914 0.042584 -0.780645 0.623484
51.114256 26.870739 -368.209151 20.564686 0.010853 0.045460 -0.760214 0.647989
51.218022 26.798532 -369.006059 20.510791 0.016275 0.047259 -0.740162 0.670569
51.321830 26.762632 -369.819766 20.435283 0.020193 0.046968 -0.721083 0.690960
51.425665 26.779729 -370.656971 20.360594 0.022214 0.044702 -0.702182 0.710245
51.529531 26.832233 -371.507372 20.282027 0.021294 0.040624 -0.683887 0.728144
51.633441 26.918784 -372.382184 20.199318 0.019296 0.035804 -0.666652 0.744259
51.737373 27.044144 -373.265096 20.126124 0.017961 0.031560 -0.651356 0.757903
51.841325 27.209614 -374.158003 20.061137 0.017781 0.029504 -0.636905 0.770172
51.945282 27.412305 -375.065913 19.997470 0.018281 0.028430 -0.622541 0.781857
52.049245 27.657487 -375.977589 19.937781 0.019271 0.026814 -0.608323 0.793002
52.153179 27.931806 -376.889081 19.882236 0.019177 0.025256 -0.594843 0.803216
52.257089 28.240061 -377.797814 19.825015 0.018243 0.024249 -0.581761 0.812793
52.360991 28.578883 -378.702106 19.771278 0.017661 0.023500 -0.569048 0.821778
52.464863 28.953705 -379.606687 19.718749 0.017348 0.023144 -0.556303 0.830476
52.568706 29.355790 -380.499217 19.668304 0.016826 0.022694 -0.542917 0.839311
52.672520 29.785469 -381.384773 19.620312 0.016424 0.022038 -0.529461 0.847889
52.776299 30.237680 -382.255566 19.572601 0.016706 0.021377 -0.516457 0.855883
52.880076 30.725708 -383.112827 19.527563 0.016652 0.020847 -0.503585 0.863533
52.983852 31.234661 -383.962621 19.482923 0.015946 0.020636 -0.490554 0.871021
53.087589 31.779899 -384.795173 19.438294 0.017187 0.019625 -0.476917 0.878561
53.191309 32.338165 -385.597233 19.397648 0.018521 0.019136 -0.461707 0.886632
53.295028 32.937818 -386.392503 19.355558 0.019490 0.017209 -0.445797 0.894756
53.398698 33.570350 -387.175195 19.317523 0.019697 0.014946 -0.429334 0.902808
53.502344 34.228007 -387.932073 19.283005 0.020071 0.013124 -0.411935 0.910898
53.606011 34.917308 -388.663977 19.249825 0.019949 0.011973 -0.393985 0.918822
53.709679 35.630388 -389.364426 19.220990 0.020671 0.011199 -0.375768 0.926415
53.917087 37.147634 -390.681507 19.170208 0.020725 0.009529 -0.339334 0.940389
54.020833 37.945281 -391.296667 19.148899 0.021002 0.008071 -0.321233 0.946733
54.124600 38.763560 -391.886206 19.127954 0.020694 0.006776 -0.303961 0.952436
54.228339 39.599107 -392.444760 19.114072 0.019999 0.005634 -0.287520 0.957549
54.332103 40.447954 -392.973353 19.100022 0.019387 0.004563 -0.272512 0.961946
54.435903 41.310593 -393.476720 19.093156 0.018625 0.003275 -0.259302 0.965611
54.539717 42.187889 -393.954056 19.088097 0.017902 0.001265 -0.247505 0.968720
54.643542 43.072597 -394.414558 19.085811 0.017473 -0.000681 -0.236839 0.971391
54.747330 43.960773 -394.852280 19.084402 0.017782 -0.001835 -0.226624 0.973818
54.851100 44.863045 -395.268027 19.084944 0.019818 -0.001802 -0.216670 0.976042
54.954866 45.763256 -395.667761 19.091590 0.021623 -0.001309 -0.206191 0.978272
55.058602 46.667387 -396.042026 19.094775 0.023868 -0.002068 -0.195818 0.980348
55.162318 47.577798 -396.395186 19.102204 0.025304 -0.002889 -0.185576 0.982300
55.266039 48.498778 -396.735190 19.108458 0.025773 -0.003708 -0.175197 0.984189
55.369757 49.421249 -397.048516 19.114656 0.027123 -0.004610 -0.165050 0.985901
55.473444 50.351272 -397.350184 19.124664 0.028041 -0.005333 -0.154690 0.987551
55.577110 51.289380 -397.631395 19.135118 0.029280 -0.005677 -0.144018 0.989125
55.680804 52.225211 -397.888850 19.147027 0.030091 -0.005359 -0.133197 0.990618
55.784528 53.177453 -398.117425 19.157367 0.031790 -0.005151 -0.122536 0.991941
55.888221 54.139462 -398.336850 19.173146 0.033471 -0.005673 -0.111623 0.993171
55.991888 55.099210 -398.532632 19.187262 0.034958 -0.006412 -0.099601 0.994393
56.095555 56.071262 -398.697073 19.199532 0.036053 -0.007174 -0.086565 0.995568
56.199215 57.049387 -398.844254 19.217372 0.037013 -0.007361 -0.073375 0.996590
56.302892 58.028510 -398.961259 19.237009 0.037634 -0.007393 -0.059115 0.997514
56.406571 59.010087 -399.049357 19.254852 0.038595 -0.007456 -0.044704 0.998227
56.510234 59.989281 -399.111616 19.279583 0.038961 -0.007826 -0.030071 0.998757
56.613912 60.980393 -399.142813 19.299527 0.039874 -0.008175 -0.015335 0.999054
56.717582 61.971570 -399.143943 19.317699 0.041336 -0.008445 -0.000536 0.999109
56.821242 62.961972 -399.122106 19.344979 0.043625 -0.008927 0.014276 0.998906
56.924908 63.961279 -399.067695 19.374885 0.045265 -0.009783 0.028899 0.998509
57.028624 64.968519 -398.987128 19.405131 0.046535 -0.010936 0.042696 0.997944
57.132390 65.978683 -398.877130 19.438313 0.047027 -0.011856 0.055350 0.997288
57.236180 66.994567 -398.745189 19.474074 0.047356 -0.012255 0.066613 0.996579
57.339994 68.022656 -398.591848 19.509663 0.046478 -0.011565 0.075965 0.995960
57.443833 69.053688 -398.417592 19.549264 0.045694 -0.012203 0.083842 0.995356
57.547671 70.090143 -398.225427 19.585397 0.045985 -0.013542 0.090360 0.994755
57.651505 71.135063 -398.027540 19.632188 0.044306 -0.015071 0.095330 0.994345
57.755342 72.187000 -397.814192 19.670675 0.043807 -0.015274 0.099166 0.993989
57.859178 73.243600 -397.592348 19.719945 0.044217 -0.014437 0.102104 0.993686
57.962991 74.307959 -397.365789 19.763891 0.044738 -0.014386 0.104558 0.993408
58.066757 75.377817 -397.125652 19.810320 0.045637 -0.015126 0.106803 0.993117
58.170523 76.461364 -396.880033 19.858283 0.046563 -0.015992 0.108711 0.992853
58.274288 77.551071 -396.638607 19.909553 0.046955 -0.016252 0.110254 0.992661
58.378050 78.645374 -396.382066 19.962878 0.046938 -0.015524 0.112027 0.992475
58.481789 79.752362 -396.121679 20.015589 0.047093 -0.014893 0.113641 0.992293
58.585500 80.870976 -395.855859 20.066525 0.046956 -0.014453 0.115259 0.992120
58.689188 81.994837 -395.583990 20.114919 0.047271 -0.014602 0.116490 0.991959
58.792853 83.130777 -395.314454 20.165789 0.047538 -0.015071 0.117986 0.991762
58.896550 84.271724 -395.035415 20.216307 0.047868 -0.015299 0.119806 0.991525
59.000278 85.425181 -394.746411 20.271667 0.048456 -0.015533 0.121018 0.991345
59.103996 86.580692 -394.461319 20.328234 0.048520 -0.015693 0.122341 0.991177
59.207688 87.750794 -394.163570 20.382461 0.048724 -0.015640 0.123308 0.991048
59.311385 88.925381 -393.867572 20.439620 0.048953 -0.015112 0.124243 0.990928
59.415099 90.118510 -393.554972 20.493772 0.049696 -0.014449 0.125570 0.990734
59.518814 91.318136 -393.238275 20.546682 0.050866 -0.013970 0.126435 0.990571
59.622512 92.521884 -392.924002 20.608275 0.051068 -0.013818 0.127481 0.990429
