422.285383 722.495890 -380.131855 -90.484511 0.048081 -0.032520 0.985792 -0.157620
422.389375 721.899444 -380.329823 -90.424033 0.047412 -0.033230 0.985705 -0.158222
422.493365 721.340898 -380.524241 -90.369280 0.047135 -0.032696 0.985694 -0.158481
422.597382 720.705952 -380.736005 -90.303085 0.046311 -0.031956 0.985691 -0.158892
422.701398 720.152533 -380.931332 -90.237980 0.046137 -0.031663 0.985663 -0.159177
422.805415 719.558045 -381.129714 -90.171729 0.046800 -0.032117 0.985571 -0.159459
422.909480 718.966584 -381.329240 -90.114461 0.047911 -0.031566 0.985476 -0.159828
423.013419 718.321476 -381.566522 -90.053570 0.049838 -0.029473 0.985302 -0.160712
423.117288 717.708804 -381.768028 -89.987213 0.050414 -0.026985 0.985182 -0.161697
423.221231 717.131941 -381.969278 -89.918969 0.049459 -0.027026 0.985033 -0.162893
423.325176 716.543204 -382.176079 -89.857662 0.048651 -0.027735 0.984759 -0.164662
423.429119 715.946227 -382.388629 -89.796824 0.046782 -0.028340 0.984594 -0.166079
423.533037 715.380920 -382.594991 -89.740152 0.044815 -0.027711 0.984415 -0.167784
423.636955 714.717002 -382.838150 -89.670990 0.044253 -0.026804 0.984037 -0.170276
423.740898 714.142959 -383.052126 -89.605027 0.044323 -0.027911 0.983657 -0.172266
423.844842 713.551386 -383.272892 -89.548212 0.045118 -0.029007 0.983224 -0.174335
423.948760 712.956756 -383.504235 -89.491115 0.045820 -0.029447 0.982754 -0.176714
424.052677 712.359251 -383.735471 -89.437707 0.045784 -0.029177 0.982344 -0.179034
424.156595 711.730645 -383.982473 -89.370101 0.045988 -0.029492 0.981901 -0.181347
424.260513 711.138589 -384.215017 -89.311462 0.046767 -0.028735 0.981457 -0.183653
424.364432 710.574067 -384.447202 -89.252305 0.047611 -0.028162 0.980957 -0.186183
424.468378 709.931362 -384.713797 -89.189684 0.048362 -0.027687 0.980497 -0.188468
424.572369 709.339231 -384.962438 -89.124223 0.048240 -0.028758 0.980138 -0.190197
424.676384 708.710851 -385.230242 -89.060184 0.047224 -0.030507 0.980027 -0.190753
424.780423 708.115361 -385.469690 -89.004341 0.047637 -0.030864 0.980267 -0.189355
424.884483 707.508178 -385.718224 -88.940118 0.049150 -0.030738 0.980544 -0.187547
424.988545 706.799634 -386.000344 -88.869415 0.049639 -0.030792 0.981004 -0.184985
425.092631 706.202871 -386.235930 -88.806156 0.049860 -0.031548 0.981561 -0.181817
425.196717 705.395329 -386.566562 -88.726104 0.049892 -0.031690 0.982281 -0.177849
425.300782 704.786583 -386.772829 -88.658247 0.050456 -0.031732 0.983021 -0.173545
425.404844 704.132226 -387.014795 -88.586903 0.052591 -0.031546 0.983716 -0.168941
425.508881 703.394146 -387.275953 -88.508486 0.054075 -0.031531 0.984284 -0.165125
425.612896 702.720196 -387.511500 -88.436056 0.054651 -0.031891 0.984868 -0.161345
425.716888 702.021605 -387.748099 -88.361313 0.053959 -0.031531 0.985470 -0.157932
425.820856 701.279481 -387.991655 -88.273104 0.053277 -0.031817 0.985979 -0.154902
425.924822 700.477872 -388.251124 -88.188574 0.053026 -0.031987 0.986462 -0.151850
426.028790 699.748602 -388.483641 -88.109821 0.052784 -0.031813 0.986914 -0.149003
426.132735 698.999785 -388.715505 -88.028250 0.052347 -0.031461 0.987379 -0.146127
426.236652 698.143632 -388.978473 -87.934614 0.051547 -0.031495 0.987865 -0.143085
426.340592 697.366094 -389.211709 -87.849347 0.051145 -0.031447 0.988364 -0.139757
426.444559 696.570547 -389.441732 -87.766818 0.051075 -0.031754 0.988880 -0.136012
426.548551 695.738651 -389.675014 -87.674686 0.051041 -0.030549 0.989505 -0.131690
426.652566 694.939497 -389.893846 -87.587765 0.050560 -0.031346 0.990009 -0.127843
426.756579 694.036118 -390.157527 -87.492846 0.049192 -0.031273 0.990651 -0.123337
426.964563 692.446957 -390.539526 -87.319384 0.047097 -0.031023 0.991804 -0.114646
427.068576 691.602089 -390.736715 -87.232477 0.045747 -0.032195 0.992439 -0.109251
427.172614 690.758949 -390.927242 -87.143536 0.044952 -0.033731 0.993045 -0.103459
427.276726 689.916507 -391.101775 -87.060254 0.046484 -0.034367 0.993736 -0.095640
427.380885 689.067313 -391.268611 -86.970118 0.051341 -0.036087 0.994281 -0.086412
427.485043 688.226669 -391.402407 -86.882623 0.057326 -0.036231 0.994862 -0.075176
427.589203 687.413214 -391.524684 -86.787435 0.061668 -0.033588 0.995475 -0.064017
427.693361 686.483515 -391.615103 -86.660944 0.063953 -0.031151 0.996096 -0.052265
427.901608 684.800646 -391.758072 -86.426716 0.063480 -0.027919 0.997237 -0.026631
428.005693 683.953571 -391.794373 -86.305120 0.060824 -0.026976 0.997688 -0.013806
428.109754 683.106503 -391.805275 -86.187493 0.059212 -0.027057 0.997878 -0.001191
428.213819 682.293800 -391.791319 -86.076364 0.059352 -0.026391 0.997824 0.011283
428.317859 681.398113 -391.766685 -85.953977 0.060729 -0.026399 0.997514 0.024111
428.421872 680.402129 -391.687130 -85.819776 0.061809 -0.026559 0.997071 0.036373
428.525886 679.616109 -391.625153 -85.714827 0.061521 -0.025181 0.996591 0.048867
428.629852 678.832872 -391.532153 -85.602817 0.060045 -0.022576 0.996147 0.059807
428.733772 678.053581 -391.444638 -85.489718 0.057602 -0.020877 0.995695 0.069559
428.837669 677.218406 -391.324950 -85.380855 0.054023 -0.020092 0.995220 0.078841
428.941491 676.395739 -391.191036 -85.275239 0.051200 -0.018439 0.994827 0.085782
429.045265 675.619104 -391.047516 -85.173052 0.051252 -0.016146 0.994336 0.091696
429.149014 674.519351 -390.826677 -85.035192 0.054109 -0.016096 0.993675 0.097069
429.252742 673.816363 -390.699651 -84.945374 0.055132 -0.015814 0.993141 0.101886
429.356493 673.079392 -390.555030 -84.852503 0.053745 -0.016227 0.992751 0.106271
429.564020 671.198450 -390.111401 -84.611821 0.052508 -0.015874 0.991783 0.115572
429.667771 670.515360 -389.965403 -84.521091 0.055022 -0.015966 0.991095 0.120203
429.771544 669.798117 -389.793086 -84.420259 0.057686 -0.017211 0.990343 0.124891
429.875344 669.037401 -389.593379 -84.307991 0.061640 -0.019549 0.989451 0.129632
429.979143 668.306228 -389.394933 -84.202411 0.065123 -0.022612 0.988464 0.134859
430.082917 667.540450 -389.187474 -84.090936 0.066072 -0.024465 0.987685 0.139694
430.186717 666.398137 -388.834577 -83.921163 0.064721 -0.024384 0.987122 0.144247
430.290541 665.821793 -388.695704 -83.822914 0.062447 -0.024633 0.986701 0.148034
430.394339 665.154215 -388.489862 -83.721911 0.061007 -0.025286 0.986306 0.151127
430.498112 663.972775 -388.110200 -83.556546 0.059790 -0.024183 0.985987 0.153853
430.705640 662.748971 -387.746832 -83.369445 0.059760 -0.018330 0.985961 0.154835
430.913069 661.317016 -387.298569 -83.154463 0.062562 -0.018045 0.986120 0.152735
431.016796 660.096533 -386.899633 -82.985277 0.062011 -0.016882 0.986535 0.150397
431.224272 658.805996 -386.536577 -82.798558 0.056166 -0.013036 0.987868 0.144197
431.328024 657.682540 -386.193479 -82.647546 0.053178 -0.011488 0.988661 0.139966
431.535571 656.294624 -385.848227 -82.460524 0.053516 -0.008736 0.989806 0.131694
431.743194 654.858444 -385.487395 -82.269182 0.058173 -0.006107 0.990600 0.123650
431.846992 653.665768 -385.173946 -82.117202 0.058320 -0.006421 0.991093 0.119546
432.054637 652.280618 -384.868310 -81.926701 0.054921 -0.004964 0.992101 0.112668
432.158483 651.140025 -384.599715 -81.779611 0.053503 -0.004661 0.992476 0.110030
432.366249 649.735968 -384.320128 -81.587448 0.054541 -0.007504 0.992755 0.106797
432.574111 648.330156 -384.022246 -81.412886 0.054838 -0.008011 0.992906 0.105198
432.782023 646.399334 -383.602951 -81.159171 0.056564 -0.008383 0.992899 0.104311
432.989977 645.029612 -383.331685 -80.976669 0.061431 -0.011766 0.992565 0.104416
433.197959 643.146526 -382.926198 -80.713769 0.058685 -0.013431 0.992555 0.105880
433.405844 641.747217 -382.663601 -80.522591 0.059282 -0.015073 0.992609 0.104813
433.509737 641.023651 -382.518065 -80.424304 0.060639 -0.015030 0.992699 0.103182
433.613611 640.243913 -382.375288 -80.316352 0.061186 -0.015160 0.992895 0.100928
433.821353 638.435756 -382.012400 -80.064397 0.060996 -0.016402 0.993468 0.095035
434.029142 636.957335 -381.781921 -79.853554 0.060701 -0.017591 0.993948 0.089849
434.133012 635.890877 -381.568343 -79.705579 0.059968 -0.017427 0.994238 0.087122
434.340825 634.416667 -381.363604 -79.501795 0.058710 -0.017640 0.994597 0.083776
434.548689 632.921890 -381.128434 -79.290940 0.060294 -0.018377 0.994595 0.082510
434.756573 631.341793 -380.885274 -79.077796 0.059406 -0.018637 0.994654 0.082387
434.964484 629.495502 -380.563530 -78.830787 0.053511 -0.017396 0.994965 0.082941
435.172393 627.950130 -380.334749 -78.631216 0.052502 -0.017545 0.995012 0.082985
435.380350 626.037280 -380.014352 -78.396304 0.054887 -0.017583 0.994834 0.083569
435.588405 624.623215 -379.793486 -78.209579 0.055622 -0.019071 0.994684 0.084536
435.692371 623.851290 -379.675771 -78.110270 0.055620 -0.018601 0.994635 0.085219
435.900374 621.955296 -379.337199 -77.856480 0.056401 -0.018518 0.994385 0.087605
436.108383 620.454645 -379.090010 -77.650608 0.057326 -0.019310 0.993886 0.092369
436.316362 618.676640 -378.752539 -77.413148 0.055875 -0.018902 0.993453 0.097837
436.524297 617.288750 -378.492426 -77.220052 0.056683 -0.019371 0.992878 0.102981
436.628265 616.517777 -378.334206 -77.117373 0.056828 -0.019150 0.992646 0.105154
436.732231 615.800781 -378.188098 -77.019051 0.056134 -0.018815 0.992444 0.107468
436.940092 614.297657 -377.865343 -76.816453 0.053667 -0.017688 0.992215 0.110981
437.044011 613.204299 -377.594655 -76.678805 0.053017 -0.016707 0.992187 0.111693
437.251825 611.891558 -377.322156 -76.503756 0.054210 -0.015335 0.991977 0.113167
437.459637 610.082199 -376.897376 -76.267626 0.056025 -0.014464 0.991908 0.113006
437.667476 608.773906 -376.625681 -76.093902 0.056504 -0.014775 0.991894 0.112847
437.771420 608.063221 -376.474153 -75.998306 0.056631 -0.014894 0.991882 0.112875
437.979374 606.664455 -376.169987 -75.812313 0.056313 -0.015060 0.991739 0.114262
438.083367 605.558372 -375.905559 -75.667478 0.056705 -0.014423 0.991637 0.115033
438.291343 604.181981 -375.612340 -75.479811 0.057469 -0.013013 0.991446 0.116462
438.499331 602.353163 -375.170081 -75.238114 0.058480 -0.012899 0.991360 0.116698
438.603321 601.718023 -375.034795 -75.148546 0.059113 -0.012869 0.991222 0.117552
438.707336 600.930692 -374.856723 -75.043617 0.059541 -0.012731 0.991107 0.118322
438.811328 600.221157 -374.689070 -74.944370 0.059556 -0.012595 0.991048 0.118819
439.019210 598.664646 -374.320988 -74.729463 0.059580 -0.012606 0.990913 0.119926
439.227096 596.782747 -373.862991 -74.475101 0.059315 -0.011446 0.990827 0.120883
439.435030 595.314182 -373.516758 -74.274093 0.059659 -0.012160 0.990668 0.121939
439.538972 594.095797 -373.200362 -74.113571 0.058528 -0.012293 0.990742 0.121877
439.746787 592.582923 -372.858812 -73.909328 0.055730 -0.011408 0.991034 0.120895
439.954571 591.017830 -372.486679 -73.701578 0.057353 -0.011373 0.991261 0.118248
440.162362 588.932626 -371.989024 -73.427550 0.058211 -0.011452 0.991678 0.114256
440.370106 586.970315 -371.549262 -73.171783 0.053473 -0.010484 0.992371 0.110587
440.577844 585.331928 -371.218037 -72.965835 0.053676 -0.009732 0.992781 0.106817
440.681693 584.479155 -371.042987 -72.857697 0.054936 -0.009450 0.992870 0.105361
440.889411 582.760443 -370.697936 -72.639056 0.054810 -0.009897 0.993108 0.103127
441.097154 580.631250 -370.250873 -72.379223 0.053018 -0.010488 0.993274 0.102398
441.304920 578.659262 -369.850013 -72.124851 0.057415 -0.012376 0.992854 0.103880
441.512758 576.953310 -369.509504 -71.892199 0.058576 -0.014444 0.992387 0.107369
441.616675 576.046269 -369.321489 -71.774351 0.056965 -0.014956 0.992220 0.109686
441.720594 575.170129 -369.134669 -71.655002 0.057423 -0.015416 0.991936 0.111932
441.928407 572.978332 -368.619582 -71.373952 0.056688 -0.016621 0.991458 0.116282
442.136221 571.291188 -368.239741 -71.150896 0.054231 -0.015429 0.991068 0.120852
442.343987 569.126938 -367.686705 -70.881694 0.053720 -0.013958 0.990794 0.123475
442.551729 567.414563 -367.275822 -70.666262 0.051756 -0.011415 0.990760 0.124845
442.759446 565.168745 -366.702580 -70.392615 0.053960 -0.009372 0.990571 0.125574
442.967115 562.962113 -366.138579 -70.114757 0.056186 -0.009730 0.990430 0.125686
443.174808 561.270292 -365.723982 -69.888241 0.056649 -0.010463 0.990463 0.125156
443.382478 559.382422 -365.254365 -69.636826 0.058204 -0.011519 0.990548 0.123671
443.590147 557.083275 -364.684547 -69.332872 0.056931 -0.011621 0.990797 0.122252
443.797842 554.801007 -364.127893 -69.026747 0.056772 -0.012515 0.991020 0.120415
443.901688 553.856128 -363.916131 -68.902456 0.056737 -0.013517 0.991111 0.119572
444.005511 552.861829 -363.690475 -68.769547 0.055419 -0.014561 0.991284 0.118630
444.213109 550.584270 -363.137491 -68.477006 0.051200 -0.014886 0.991745 0.116613
444.316906 549.617817 -362.933063 -68.359103 0.050285 -0.014297 0.991914 0.115646
444.420707 548.676184 -362.719371 -68.245426 0.050711 -0.012846 0.992028 0.114647
444.524529 547.285762 -362.390173 -68.080128 0.051718 -0.011548 0.992049 0.114152
444.732150 545.487355 -362.004181 -67.848620 0.054880 -0.009986 0.992124 0.112155
444.835997 544.470857 -361.776426 -67.719912 0.054449 -0.010682 0.992266 0.111039
445.043713 542.196651 -361.270830 -67.422608 0.054655 -0.012145 0.992344 0.110083
445.251383 539.883534 -360.769600 -67.133139 0.054803 -0.013692 0.992415 0.109187
445.459077 538.009226 -360.390505 -66.889528 0.054141 -0.012897 0.992677 0.107213
445.666720 536.034402 -359.973232 -66.633513 0.053318 -0.012735 0.992924 0.105344
445.874369 533.654188 -359.460483 -66.338093 0.051658 -0.012556 0.993194 0.103629
446.082018 531.350662 -358.985468 -66.054990 0.051784 -0.011709 0.993372 0.101949
446.185838 530.379211 -358.807535 -65.936960 0.051035 -0.011538 0.993492 0.101171
446.393456 528.448360 -358.436030 -65.692211 0.051445 -0.010632 0.993635 0.099653
446.601076 526.060731 -357.952241 -65.400798 0.052446 -0.011161 0.993638 0.099033
446.808701 523.798568 -357.506171 -65.123203 0.051778 -0.011190 0.993715 0.098609
446.912475 522.947507 -357.355479 -65.011240 0.051483 -0.011214 0.993721 0.098699
447.016249 521.937611 -357.164706 -64.883826 0.051507 -0.011600 0.993733 0.098523
447.120027 521.003131 -356.986861 -64.762544 0.051767 -0.011987 0.993765 0.098014
447.223801 520.083247 -356.808619 -64.641757 0.052024 -0.012599 0.993759 0.097870
447.327574 519.108266 -356.627658 -64.518801 0.051828 -0.013711 0.993808 0.097324
447.431349 517.895968 -356.375799 -64.364895 0.050701 -0.014155 0.993906 0.096848
447.638947 516.301910 -356.107501 -64.167914 0.046724 -0.014350 0.994111 0.096715
447.742747 515.134473 -355.868707 -64.030404 0.045228 -0.013603 0.994234 0.096266
447.950393 513.661498 -355.615629 -63.856637 0.045919 -0.014353 0.994041 0.097814
448.054261 512.843540 -355.457050 -63.762989 0.046952 -0.014231 0.993797 0.099806
448.158155 512.073940 -355.309067 -63.674482 0.047092 -0.013915 0.993552 0.102191
448.262076 511.292234 -355.150626 -63.585861 0.047068 -0.013514 0.993254 0.105109
448.469935 509.314362 -354.707410 -63.363627 0.048047 -0.012111 0.992717 0.109806
448.677725 507.472352 -354.292412 -63.151996 0.048810 -0.010749 0.992551 0.111107
448.885373 506.024324 -353.993387 -62.971219 0.051273 -0.009989 0.992715 0.108571
448.989173 505.275770 -353.841429 -62.877027 0.052826 -0.010344 0.992885 0.106214
449.092970 504.478113 -353.687480 -62.783598 0.053897 -0.010703 0.993048 0.104095
449.196798 503.673153 -353.522567 -62.681824 0.054037 -0.010886 0.993235 0.102203
449.404535 501.803583 -353.143004 -62.448755 0.053248 -0.012409 0.993518 0.099658
449.612349 500.316495 -352.862302 -62.255288 0.052438 -0.012968 0.993621 0.098990
449.820278 498.299092 -352.452184 -62.012238 0.052091 -0.014495 0.993330 0.101843
449.924245 497.570212 -352.310845 -61.923251 0.052753 -0.014731 0.993155 0.103168
450.132204 495.972166 -351.977108 -61.718994 0.053906 -0.013618 0.992960 0.104586
450.340162 493.915054 -351.531759 -61.469480 0.052719 -0.013254 0.992881 0.105982
450.444128 493.143171 -351.380145 -61.371475 0.052804 -0.012460 0.992829 0.106522
450.548070 492.324684 -351.209443 -61.270477 0.052932 -0.012484 0.992804 0.106694
450.651991 491.091973 -350.931773 -61.119895 0.053272 -0.012532 0.992808 0.106481
450.859877 489.520141 -350.619584 -60.919175 0.053387 -0.012924 0.992883 0.105670
450.963794 488.681412 -350.439267 -60.817398 0.052873 -0.013131 0.992937 0.105393
451.171656 486.579202 -349.992963 -60.564481 0.051107 -0.013727 0.993018 0.105425
451.275598 485.729081 -349.831465 -60.454333 0.050619 -0.013316 0.992977 0.106095
451.379518 484.888483 -349.655022 -60.352533 0.050885 -0.013029 0.992922 0.106526
451.483463 483.708481 -349.385433 -60.213433 0.051029 -0.013333 0.992833 0.107239
451.587429 482.826308 -349.217837 -60.110689 0.050704 -0.013812 0.992614 0.109339
451.691395 481.981477 -349.021736 -60.011815 0.050342 -0.013904 0.992405 0.111374
451.795340 481.040759 -348.813378 -59.900193 0.050240 -0.013453 0.992218 0.113131
451.899258 479.698569 -348.494945 -59.745755 0.050103 -0.012569 0.992064 0.114634
452.003199 478.951125 -348.325965 -59.651893 0.049898 -0.011809 0.991952 0.115764
452.107118 478.023793 -348.112877 -59.540930 0.049967 -0.011126 0.991864 0.116558
452.211014 476.741086 -347.798460 -59.392561 0.049806 -0.011109 0.991799 0.117182
452.314930 475.939385 -347.619837 -59.293977 0.049574 -0.010815 0.991742 0.117789
452.418873 474.995151 -347.399511 -59.182103 0.049368 -0.010018 0.991735 0.118004
452.522818 474.098574 -347.186208 -59.077473 0.049127 -0.009369 0.991769 0.117870
452.626737 472.715830 -346.847831 -58.921435 0.048800 -0.008917 0.991816 0.117646
452.834571 471.001954 -346.452474 -58.726219 0.048735 -0.009015 0.991864 0.117260
453.042409 468.679736 -345.899461 -58.462448 0.050194 -0.008814 0.991866 0.116642
453.250247 466.872551 -345.493257 -58.247754 0.051148 -0.008167 0.991928 0.115737
453.458063 464.654892 -344.973591 -57.984640 0.052165 -0.008105 0.992044 0.114291
453.665802 462.320137 -344.441450 -57.700705 0.053858 -0.009436 0.992116 0.112764
453.873595 460.458915 -344.042001 -57.462190 0.055224 -0.010921 0.992145 0.111711
454.081335 458.486300 -343.615751 -57.208781 0.054610 -0.011636 0.992352 0.110089
454.289078 456.015544 -343.062689 -56.908830 0.049000 -0.011610 0.992716 0.109447
454.496770 453.654312 -342.549242 -56.639998 0.048625 -0.011801 0.992790 0.108926
454.704437 451.689637 -342.138714 -56.415918 0.046207 -0.012544 0.992936 0.108563
454.912037 449.339819 -341.611619 -56.160422 0.044320 -0.011627 0.993034 0.108557
455.119632 446.933968 -341.098968 -55.900083 0.046066 -0.011624 0.992952 0.108576
455.223456 445.992358 -340.906157 -55.789214 0.047773 -0.012283 0.992870 0.108513
455.431054 443.906768 -340.460561 -55.544407 0.048907 -0.013358 0.992744 0.109033
455.638653 441.406567 -339.897171 -55.251742 0.048312 -0.012751 0.992710 0.109679
455.846226 439.059908 -339.378634 -54.973890 0.050242 -0.013096 0.992570 0.110043
456.053714 437.167123 -338.983081 -54.739876 0.049428 -0.013375 0.992574 0.110336
456.261228 435.108528 -338.535619 -54.492722 0.047974 -0.013038 0.992735 0.109574
456.468777 432.697191 -337.998029 -54.209989 0.048539 -0.013063 0.992768 0.109021
456.676325 430.367669 -337.491560 -53.931226 0.049876 -0.013232 0.992731 0.108731
456.883949 428.535496 -337.115630 -53.705348 0.048567 -0.012979 0.992823 0.108513
457.091593 426.250025 -336.616355 -53.436049 0.048535 -0.012892 0.992773 0.108995
457.299189 424.347904 -336.219817 -53.200185 0.048774 -0.014038 0.992665 0.109725
457.402988 423.034640 -335.908522 -53.050061 0.047760 -0.014413 0.992614 0.110581
457.610586 421.192372 -335.534884 -52.830748 0.045747 -0.013950 0.992519 0.112330
457.818159 419.284904 -335.113829 -52.611133 0.044365 -0.013873 0.992403 0.113906
457.921985 417.967202 -334.791969 -52.467141 0.044216 -0.013602 0.992362 0.114358
458.129640 415.798569 -334.290690 -52.232908 0.042200 -0.012920 0.992293 0.115788
458.337250 414.058607 -333.908212 -52.049553 0.041437 -0.011288 0.992390 0.115404
458.544829 412.208745 -333.491310 -51.851580 0.043652 -0.011681 0.992399 0.114468
458.752400 410.073855 -333.001731 -51.627394 0.043196 -0.012413 0.992543 0.113305
458.856196 409.214256 -332.818253 -51.530778 0.043326 -0.012522 0.992607 0.112686
458.959996 407.915961 -332.514484 -51.393952 0.044091 -0.011965 0.992698 0.111642
459.167520 406.251178 -332.167335 -51.211103 0.042869 -0.011006 0.992880 0.110591
459.271294 405.368724 -331.973793 -51.114611 0.041996 -0.010678 0.993004 0.109847
459.479013 403.198809 -331.499937 -50.890377 0.042378 -0.009971 0.993068 0.109179
459.686730 401.538520 -331.165768 -50.710804 0.043500 -0.010545 0.993077 0.108605
459.894402 399.429272 -330.698727 -50.491021 0.042601 -0.010951 0.993155 0.108204
460.102095 397.776916 -330.362430 -50.313391 0.042070 -0.010240 0.993228 0.107808
460.309860 395.672771 -329.896704 -50.098273 0.041352 -0.009217 0.993371 0.106861
460.517604 394.053776 -329.577775 -49.923109 0.042788 -0.007808 0.993467 0.105503
460.725273 392.033787 -329.144050 -49.714084 0.043315 -0.007223 0.993683 0.103276
460.932772 390.473374 -328.859947 -49.543318 0.044524 -0.005563 0.994248 0.097252
461.140179 388.402373 -328.470075 -49.320753 0.046466 -0.003147 0.995285 0.085085
461.347512 386.769284 -328.254474 -49.136194 0.048640 -0.003067 0.996535 0.067401
461.554723 384.764292 -328.029276 -48.913255 0.047553 -0.002706 0.997921 0.043425
461.762055 383.147529 -327.995333 -48.730998 0.046257 -0.004232 0.998800 0.015526
461.969487 381.400026 -328.027470 -48.537675 0.046307 -0.005411 0.998809 -0.014392
462.176964 379.646047 -328.169518 -48.349177 0.046388 -0.007177 0.997918 -0.044220
462.280740 378.808944 -328.278742 -48.257361 0.045807 -0.008250 0.997168 -0.059077
462.384537 377.961839 -328.405358 -48.165080 0.044706 -0.009473 0.996165 -0.074618
462.488336 377.132733 -328.564472 -48.079534 0.043487 -0.010701 0.995024 -0.089001
462.592135 376.309010 -328.734402 -47.994985 0.041848 -0.012051 0.993707 -0.103198
462.695983 375.462337 -328.943038 -47.909838 0.040675 -0.013590 0.992222 -0.116859
462.799903 374.639051 -329.168697 -47.823739 0.040216 -0.015122 0.990811 -0.128248
462.903868 373.859226 -329.393413 -47.751641 0.039776 -0.017188 0.989385 -0.138709
463.007859 373.115254 -329.625757 -47.682801 0.039574 -0.018326 0.988201 -0.146819
463.111897 372.331568 -329.871819 -47.606021 0.039229 -0.019046 0.987129 -0.153867
463.215959 371.533818 -330.145226 -47.532170 0.039763 -0.019624 0.986112 -0.160054
463.320070 370.856553 -330.385726 -47.465321 0.040329 -0.020992 0.985371 -0.164245
463.424229 370.070517 -330.664344 -47.392362 0.040677 -0.022193 0.984938 -0.166584
463.632571 368.727453 -331.139480 -47.261125 0.040072 -0.024119 0.984891 -0.166741
463.736802 368.005188 -331.390156 -47.191168 0.040290 -0.025476 0.985278 -0.164180
463.841080 367.325807 -331.620323 -47.125944 0.040691 -0.026874 0.986052 -0.159132
463.945407 366.593676 -331.861893 -47.057569 0.041435 -0.028321 0.987236 -0.151149
464.049781 365.935372 -332.052770 -46.993144 0.042033 -0.029545 0.988757 -0.140424
464.154180 365.242906 -332.238712 -46.924607 0.042346 -0.030418 0.990599 -0.126469
464.258579 364.582583 -332.394810 -46.860665 0.043108 -0.030587 0.992314 -0.111891
464.362955 363.954875 -332.515004 -46.795578 0.043824 -0.029649 0.993961 -0.096135
464.571704 362.575393 -332.726977 -46.650287 0.045189 -0.029863 0.996751 -0.059617
464.676056 361.920213 -332.777599 -46.584956 0.044128 -0.029906 0.997796 -0.039512
464.780405 361.264267 -332.811060 -46.517309 0.042932 -0.029327 0.998447 -0.020028
464.884730 360.609662 -332.810411 -46.449581 0.042075 -0.028952 0.998693 0.001715
464.989033 359.996760 -332.775321 -46.382393 0.042527 -0.028785 0.998412 0.023179
465.093338 359.370981 -332.717912 -46.316664 0.044177 -0.028267 0.997513 0.047096
465.197616 358.746956 -332.626305 -46.254074 0.045579 -0.027555 0.996114 0.070137
465.301846 358.167096 -332.524271 -46.193506 0.047120 -0.024625 0.994185 0.093650
465.406053 357.219674 -332.288618 -46.083004 0.047335 -0.020776 0.991611 0.118470
465.614371 356.282562 -331.965342 -45.962389 0.047758 -0.018401 0.984776 0.166123
465.822591 354.904863 -331.367452 -45.791244 0.048106 -0.016612 0.975959 0.211927
466.030839 354.131711 -330.899703 -45.685893 0.048865 -0.013153 0.964090 0.260709
466.239061 353.360280 -330.326497 -45.566889 0.049269 -0.010534 0.949523 0.309624
466.447160 352.148247 -329.339542 -45.399795 0.050195 -0.006610 0.932770 0.356900
466.655118 351.151254 -328.288046 -45.244068 0.049810 -0.000211 0.914705 0.401041
466.863005 350.902207 -327.864271 -45.186933 0.048856 0.004777 0.896617 0.440077
467.070841 350.117375 -326.684633 -45.054440 0.049134 0.008897 0.876451 0.478895
467.278680 350.059390 -326.369269 -45.018883 0.046963 0.010810 0.855726 0.515181
467.486540 349.369876 -325.064893 -44.902084 0.044828 0.012984 0.832411 0.552190
467.694475 349.496079 -324.934978 -44.899428 0.044923 0.015426 0.808114 0.587108
467.798489 349.501265 -324.746784 -44.884725 0.043614 0.015303 0.793781 0.606445
467.902552 349.470996 -324.520828 -44.869593 0.041784 0.015681 0.778988 0.625449
468.006664 349.083946 -323.248724 -44.795262 0.039377 0.016755 0.760490 0.647938
468.214955 349.367518 -323.275359 -44.822697 0.036584 0.020269 0.723684 0.688863
468.319116 349.122350 -322.073071 -44.765899 0.036280 0.022257 0.701981 0.710923
468.527361 349.551880 -322.196741 -44.804042 0.035312 0.025995 0.658694 0.751132
468.735508 349.704634 -321.894237 -44.796900 0.031546 0.025775 0.613190 0.788884
468.943635 349.892692 -321.403479 -44.803413 0.028574 0.025245 0.565278 0.824018
469.151736 350.069073 -319.688039 -44.772123 0.029223 0.027784 0.513271 0.857279
469.255727 350.225251 -319.475680 -44.774102 0.029266 0.030502 0.486773 0.872505
469.463591 350.954972 -318.509957 -44.802077 0.025254 0.034642 0.438109 0.897899
469.671259 351.380436 -318.225237 -44.836469 0.022953 0.039931 0.392906 0.918425
469.775010 351.680536 -317.984727 -44.846073 0.019877 0.042271 0.373223 0.926565
469.878737 351.994141 -317.721186 -44.861780 0.015964 0.043519 0.352886 0.934517
469.982465 352.293243 -317.498379 -44.881739 0.010620 0.044267 0.334359 0.941346
470.086203 352.696186 -317.215626 -44.935388 0.008249 0.046291 0.315177 0.947867
470.189905 353.106436 -316.953382 -44.987342 0.009063 0.048521 0.298583 0.953106
470.293574 353.492481 -316.717480 -45.016204 0.011992 0.050466 0.282858 0.957758
470.397252 354.155326 -316.296391 -45.064044 0.010251 0.050140 0.267494 0.962200
470.604536 354.958481 -315.902788 -45.138944 0.002257 0.046667 0.245752 0.968206
470.708143 355.465493 -315.643649 -45.198753 0.001896 0.044379 0.236950 0.970506
470.811752 355.925084 -315.416151 -45.245459 0.004397 0.044781 0.229587 0.972247
