35.027342 93.493207 -181.100414 -5.740679 0.024958 0.023248 -0.304109 0.952026
35.131260 93.753085 -181.286915 -5.757360 0.023127 0.023609 -0.305377 0.951658
35.235153 94.011451 -181.475156 -5.775968 0.022602 0.023756 -0.306406 0.951336
35.339024 94.270594 -181.659712 -5.791117 0.022676 0.023484 -0.307374 0.951029
35.442897 94.528213 -181.846390 -5.801371 0.021444 0.022551 -0.308007 0.950875
35.546744 94.791126 -182.030398 -5.813399 0.020261 0.021403 -0.307744 0.951013
35.650574 95.041691 -182.207489 -5.826902 0.019510 0.021072 -0.306924 0.951301
35.754372 95.295971 -182.388523 -5.839560 0.019852 0.020928 -0.305534 0.951744
35.858162 95.548528 -182.561940 -5.851653 0.019896 0.021158 -0.303770 0.952303
35.961942 95.806866 -182.735324 -5.865628 0.019728 0.020602 -0.301362 0.953083
36.065694 96.068803 -182.916636 -5.876564 0.019046 0.018733 -0.298770 0.953951
36.169470 96.344352 -183.100558 -5.890954 0.018253 0.015974 -0.295701 0.954973
36.273245 96.628960 -183.279106 -5.903249 0.017394 0.014866 -0.292189 0.956087
36.377014 96.926646 -183.465421 -5.916881 0.017442 0.016323 -0.288168 0.957282
36.480793 97.238408 -183.655658 -5.935543 0.018080 0.018739 -0.283133 0.958727
36.584542 97.559914 -183.851205 -5.949479 0.019163 0.020260 -0.277904 0.960204
36.688291 97.897864 -184.058615 -5.963596 0.019498 0.020359 -0.272610 0.961711
36.792041 98.254829 -184.261486 -5.977803 0.019318 0.020455 -0.267146 0.963245
36.895790 98.625787 -184.469014 -5.991567 0.019253 0.021988 -0.261672 0.964714
36.999540 99.014102 -184.681296 -6.007073 0.019650 0.023513 -0.256280 0.966117
37.103290 99.424489 -184.903403 -6.034418 0.019925 0.023916 -0.251015 0.967483
37.207064 99.846154 -185.128195 -6.062938 0.019996 0.023966 -0.246175 0.968723
37.310864 100.290617 -185.358494 -6.087500 0.018815 0.024588 -0.242570 0.969640
37.414712 100.753168 -185.592918 -6.103415 0.017055 0.024230 -0.239781 0.970375
37.518606 101.233900 -185.838639 -6.125715 0.015057 0.022767 -0.237950 0.970894
37.622524 101.735585 -186.096178 -6.151442 0.013187 0.021595 -0.236831 0.971221
37.726444 102.256310 -186.360938 -6.186861 0.011612 0.020229 -0.236140 0.971439
37.830363 102.788511 -186.638695 -6.217868 0.009336 0.019750 -0.235541 0.971619
37.934280 103.345085 -186.919997 -6.243200 0.007557 0.021359 -0.235032 0.971723
38.038223 103.913045 -187.208954 -6.258331 0.006238 0.021722 -0.234524 0.971848
38.142167 104.500266 -187.507116 -6.282965 0.003219 0.020199 -0.234058 0.972007
38.246086 105.105537 -187.814512 -6.317216 0.000608 0.019666 -0.233475 0.972164
38.350003 105.725961 -188.128648 -6.344400 -0.001629 0.021460 -0.233211 0.972188
38.453947 106.358731 -188.449347 -6.375238 -0.003164 0.025994 -0.233093 0.972102
38.557914 107.008503 -188.775955 -6.405841 -0.003113 0.030147 -0.233540 0.971875
38.661880 107.679108 -189.111542 -6.442988 -0.000953 0.030362 -0.234447 0.971654
38.765871 108.366916 -189.460332 -6.481164 0.000072 0.028697 -0.235265 0.971507
38.869862 109.065034 -189.814605 -6.526131 0.000590 0.027281 -0.236123 0.971340
38.973827 109.783915 -190.183426 -6.568466 0.001456 0.026826 -0.236686 0.971215
39.077794 110.513874 -190.557576 -6.601080 0.001649 0.026619 -0.237177 0.971100
39.181761 111.263478 -190.944098 -6.641926 0.002004 0.024856 -0.237849 0.970982
39.285703 112.019176 -191.334789 -6.680813 0.002678 0.024465 -0.238558 0.970816
39.389622 112.778186 -191.732274 -6.712219 0.002679 0.027311 -0.239101 0.970607
39.493543 113.552503 -192.132865 -6.747864 0.002058 0.030819 -0.239557 0.970391
39.597462 114.335038 -192.540700 -6.793108 0.001279 0.032273 -0.240006 0.970234
39.701381 115.143061 -192.962307 -6.846028 0.002176 0.031557 -0.240392 0.970160
39.805322 115.954339 -193.387244 -6.894116 0.002291 0.030710 -0.241306 0.969960
39.909265 116.779611 -193.820355 -6.944108 0.003133 0.029172 -0.242273 0.969764
40.013185 117.618053 -194.266133 -6.988655 0.003752 0.028101 -0.243082 0.969591
40.117080 118.467482 -194.718080 -7.040055 0.005058 0.029150 -0.243029 0.969568
40.220950 119.326228 -195.171657 -7.087426 0.005691 0.030951 -0.242513 0.969638
40.324819 120.195783 -195.626483 -7.135371 0.006168 0.030578 -0.241999 0.969775
40.428690 121.079842 -196.088722 -7.182468 0.005289 0.027857 -0.241782 0.969916
40.532574 121.976378 -196.559116 -7.235260 0.003249 0.026605 -0.241245 0.970094
40.636422 122.871859 -197.025266 -7.285498 0.003191 0.027586 -0.240476 0.970258
40.740232 123.773504 -197.488852 -7.332003 0.005855 0.030021 -0.239939 0.970306
40.844055 124.675390 -197.958519 -7.383650 0.006557 0.033012 -0.239750 0.970251
40.947878 125.583053 -198.427544 -7.436983 0.006711 0.034789 -0.239179 0.970329
41.051699 126.501706 -198.900146 -7.490997 0.006872 0.033449 -0.238529 0.970535
41.155497 127.418047 -199.368492 -7.547500 0.006209 0.031067 -0.237449 0.970883
41.259249 128.329266 -199.831091 -7.597599 0.006647 0.030482 -0.235802 0.971300
41.363001 129.241873 -200.290384 -7.649765 0.007816 0.031878 -0.233767 0.971739
41.466777 130.153376 -200.746583 -7.697912 0.007813 0.034300 -0.232111 0.972053
41.570574 131.070378 -201.200204 -7.751463 0.005599 0.036028 -0.231191 0.972225
41.674372 131.990044 -201.653862 -7.818836 0.001894 0.038412 -0.230670 0.972272
41.778147 132.910382 -202.108756 -7.880723 -0.000477 0.040405 -0.230725 0.972180
41.881947 133.824380 -202.557137 -7.941769 -0.002242 0.039995 -0.230669 0.972207
41.985745 134.744012 -203.011733 -8.004864 -0.004016 0.035639 -0.230522 0.972406
42.089519 135.658036 -203.464324 -8.060397 -0.005198 0.033118 -0.230224 0.972560
42.193294 136.566030 -203.913653 -8.107998 -0.004411 0.031705 -0.230101 0.972640
42.297070 137.472209 -204.358191 -8.147330 -0.003570 0.031142 -0.229886 0.972713
42.400869 138.371724 -204.804422 -8.194120 -0.005465 0.031388 -0.229716 0.972736
42.504668 139.273467 -205.247598 -8.242103 -0.006262 0.032519 -0.229551 0.972733
42.608465 140.169104 -205.687162 -8.285287 -0.005792 0.033735 -0.229301 0.972754
42.712265 141.058189 -206.124068 -8.330892 -0.005786 0.035060 -0.229399 0.972684
42.816039 141.947886 -206.559673 -8.384060 -0.005014 0.036022 -0.229225 0.972694
42.919814 142.835764 -206.994641 -8.437261 -0.004117 0.037173 -0.229125 0.972678
43.023589 143.718360 -207.428806 -8.488749 -0.002421 0.037213 -0.229246 0.972654
43.127387 144.608749 -207.862506 -8.540488 -0.001701 0.035442 -0.229014 0.972776
43.231185 145.486509 -208.292788 -8.594035 -0.000621 0.033167 -0.229037 0.972852
43.334985 146.361640 -208.723543 -8.636103 -0.000297 0.032324 -0.229180 0.972847
43.438783 147.230945 -209.149369 -8.688075 -0.000882 0.033426 -0.229364 0.972766
43.542582 148.097719 -209.575843 -8.737572 0.000585 0.034439 -0.230148 0.972546
43.646381 148.963729 -210.000891 -8.784265 0.002822 0.036047 -0.231007 0.972280
43.750180 149.826956 -210.431644 -8.839145 0.003405 0.037786 -0.231815 0.972020
43.853978 150.687711 -210.864427 -8.894636 0.002799 0.038237 -0.232334 0.971880
43.957801 151.552061 -211.295549 -8.951220 0.003652 0.035866 -0.233995 0.971569
44.061673 152.400193 -211.728180 -8.998336 0.002414 0.032897 -0.236558 0.971057
44.165543 153.251226 -212.172247 -9.047884 -0.000848 0.031732 -0.239484 0.970381
44.269414 154.104160 -212.622938 -9.093937 -0.003901 0.032322 -0.241865 0.969764
44.373260 154.945745 -213.068034 -9.142639 -0.004923 0.034546 -0.243756 0.969209
44.477106 155.774473 -213.509641 -9.183470 -0.004376 0.036100 -0.245360 0.968750
44.580953 156.611653 -213.955045 -9.231549 -0.004988 0.036305 -0.247008 0.968320
44.684775 157.444987 -214.404511 -9.285541 -0.006736 0.036397 -0.248144 0.968016
44.788575 158.277325 -214.858699 -9.337387 -0.006420 0.036832 -0.249038 0.967772
44.892376 159.107641 -215.315263 -9.380508 -0.004983 0.036235 -0.249830 0.967599
44.996174 159.935859 -215.770200 -9.432836 -0.003777 0.034810 -0.250732 0.967423
45.099948 160.770529 -216.227118 -9.486722 -0.002391 0.034777 -0.251101 0.967333
45.203747 161.594940 -216.682797 -9.538443 -0.000180 0.036504 -0.250846 0.967338
45.307545 162.423587 -217.138803 -9.588107 0.002092 0.037916 -0.250846 0.967282
45.411320 163.257634 -217.598334 -9.637591 0.002565 0.038794 -0.250870 0.967240
45.515098 164.090892 -218.056635 -9.702425 0.001724 0.039357 -0.251083 0.967163
45.618895 164.926363 -218.518650 -9.761558 0.001463 0.039101 -0.251234 0.967135
45.722739 165.757348 -218.978561 -9.815646 0.000762 0.038028 -0.251833 0.967023
45.826587 166.589121 -219.440011 -9.879513 0.000105 0.037247 -0.252940 0.966765
45.930409 167.417815 -219.898683 -9.937240 0.001781 0.037710 -0.253647 0.966560
46.034230 168.240546 -220.361745 -9.991793 0.003477 0.038832 -0.254242 0.966354
46.138080 169.061057 -220.818492 -10.054146 0.005101 0.038508 -0.254987 0.966164
46.241927 169.883182 -221.278469 -10.109560 0.006579 0.037642 -0.255575 0.966034
46.345749 170.700940 -221.740238 -10.162559 0.006790 0.036375 -0.256034 0.965959
46.449571 171.515442 -222.201221 -10.212114 0.006262 0.034837 -0.256608 0.965867
46.553392 172.326933 -222.658775 -10.268431 0.005516 0.033794 -0.257155 0.965763
46.657215 173.129000 -223.114127 -10.317831 0.006405 0.034438 -0.257388 0.965673
46.761069 173.923936 -223.566431 -10.369727 0.007808 0.036435 -0.257947 0.965440
46.864915 174.710067 -224.013922 -10.422536 0.009721 0.037090 -0.258348 0.965291
46.968733 175.493048 -224.457705 -10.474546 0.011891 0.036485 -0.258552 0.965235
47.072555 176.259457 -224.892822 -10.525383 0.013809 0.035572 -0.258600 0.965230
47.176377 177.016882 -225.323551 -10.573024 0.014359 0.035190 -0.258483 0.965268
47.280224 177.752899 -225.745282 -10.620847 0.014363 0.035828 -0.257924 0.965394
47.384070 178.480193 -226.154138 -10.672209 0.016008 0.037534 -0.257012 0.965546
47.487871 179.188211 -226.552959 -10.718738 0.017603 0.038883 -0.255482 0.965871
47.591646 179.889484 -226.939834 -10.769412 0.018826 0.039414 -0.253349 0.966388
47.695418 180.572115 -227.310942 -10.817341 0.019293 0.037072 -0.250328 0.967259
47.799218 181.231475 -227.666094 -10.861116 0.018286 0.034890 -0.247219 0.968159
47.903018 181.876552 -228.006317 -10.904897 0.016719 0.034176 -0.244094 0.969005
48.006817 182.501532 -228.328202 -10.947746 0.015330 0.034963 -0.241160 0.969734
48.110688 183.112307 -228.640966 -10.982797 0.013889 0.035060 -0.239329 0.970206
48.214630 183.700387 -228.942896 -11.013194 0.012385 0.034761 -0.239403 0.970219
48.318643 184.275142 -229.243093 -11.048644 0.009593 0.034190 -0.241954 0.969638
48.422755 184.838362 -229.546839 -11.089573 0.007048 0.033791 -0.247455 0.968284
48.526914 185.382544 -229.853815 -11.127931 0.006808 0.034902 -0.254869 0.966322
48.631097 185.916216 -230.165918 -11.161584 0.008850 0.037587 -0.264265 0.963677
48.735330 186.418093 -230.483357 -11.196133 0.010197 0.040325 -0.275640 0.960361
48.839609 186.907567 -230.812778 -11.228825 0.010517 0.041975 -0.288736 0.956430
48.943910 187.370122 -231.146575 -11.264464 0.010497 0.042637 -0.303338 0.951871
49.048190 187.811856 -231.490998 -11.300659 0.011244 0.041138 -0.318541 0.946949
49.152419 188.227224 -231.837847 -11.337679 0.011293 0.037655 -0.333732 0.941848
49.256623 188.630529 -232.194933 -11.368907 0.011380 0.032313 -0.348734 0.936595
49.360806 189.012475 -232.554909 -11.395463 0.010203 0.028880 -0.363648 0.931033
49.464894 189.388813 -232.928042 -11.428511 0.009532 0.028259 -0.377226 0.925641
49.568887 189.748400 -233.301187 -11.464961 0.010489 0.028307 -0.388127 0.921111
49.672782 190.108111 -233.679934 -11.492057 0.013655 0.028739 -0.395904 0.917740
49.776581 190.460405 -234.059807 -11.510945 0.017038 0.030095 -0.400486 0.915650
49.880308 190.814521 -234.440172 -11.530088 0.018746 0.031967 -0.401933 0.914919
49.983987 191.170038 -234.819916 -11.553905 0.017600 0.033025 -0.401208 0.915222
50.087642 191.525770 -235.185728 -11.587237 0.015242 0.034430 -0.398093 0.916572
50.191296 191.880329 -235.544996 -11.620864 0.013952 0.036112 -0.393598 0.918467
50.294998 192.242393 -235.903330 -11.654991 0.013095 0.038375 -0.388762 0.920446
50.398725 192.609191 -236.259346 -11.690119 0.013400 0.039079 -0.383357 0.922676
50.502475 192.979817 -236.609256 -11.724991 0.014421 0.039040 -0.377674 0.925003
50.606225 193.359071 -236.959934 -11.758794 0.015848 0.039054 -0.371971 0.927287
50.709952 193.755042 -237.312313 -11.793215 0.016069 0.039080 -0.366134 0.929602
50.813678 194.161067 -237.659945 -11.828130 0.014656 0.039478 -0.359061 0.932364
50.917406 194.573336 -238.005340 -11.879618 0.014311 0.039111 -0.351277 0.935345
51.021110 195.002449 -238.350667 -11.917932 0.015963 0.036802 -0.342852 0.938532
51.124834 195.443918 -238.694746 -11.953603 0.018195 0.034343 -0.333822 0.941835
51.228584 195.898938 -239.035270 -11.992568 0.019384 0.033716 -0.324755 0.944998
51.332313 196.367181 -239.371464 -12.028111 0.018888 0.033815 -0.315511 0.948131
51.436039 196.852334 -239.705415 -12.073843 0.018514 0.033031 -0.306027 0.951270
51.539768 197.349443 -240.028684 -12.114637 0.019839 0.032687 -0.295958 0.954435
51.643518 197.863275 -240.361195 -12.148998 0.021655 0.032652 -0.286356 0.957322
51.747290 198.389977 -240.681438 -12.186101 0.021680 0.032198 -0.276756 0.960156
51.851066 198.930756 -240.996332 -12.225055 0.020663 0.031735 -0.267022 0.962946
51.954839 199.490145 -241.309444 -12.260559 0.019019 0.032434 -0.258311 0.965330
52.058636 200.061611 -241.616990 -12.311345 0.018245 0.033186 -0.250199 0.967454
52.162437 200.650102 -241.919176 -12.357149 0.018650 0.033473 -0.242174 0.969476
52.266260 201.256701 -242.225661 -12.396405 0.019550 0.033758 -0.234409 0.971355
52.370107 201.877231 -242.522607 -12.433315 0.019161 0.034040 -0.226110 0.973318
52.473907 202.517214 -242.810799 -12.486479 0.018067 0.032740 -0.217581 0.975326
52.577704 203.169976 -243.094941 -12.532690 0.017218 0.031947 -0.209052 0.977231
52.681503 203.836882 -243.378649 -12.577464 0.017125 0.032287 -0.200237 0.979065
52.785280 204.523707 -243.648278 -12.624537 0.017340 0.032875 -0.191436 0.980801
52.889076 205.225248 -243.914098 -12.660639 0.016654 0.033517 -0.182546 0.982485
52.992874 205.949459 -244.169762 -12.710017 0.014375 0.033443 -0.173042 0.984242
53.096650 206.686840 -244.414233 -12.758552 0.011873 0.033867 -0.163395 0.985908
53.200448 207.441645 -244.653499 -12.814740 0.009869 0.034784 -0.153744 0.987449
53.304248 208.218161 -244.876896 -12.859805 0.007918 0.036117 -0.143948 0.988894
53.408047 209.004400 -245.090008 -12.910284 0.005473 0.035379 -0.134772 0.990230
53.511846 209.834241 -245.289768 -12.969087 0.003562 0.033051 -0.125717 0.991509
53.615645 210.666488 -245.479304 -13.023563 0.003028 0.031276 -0.116536 0.992689
53.719492 211.510363 -245.659124 -13.073138 0.002621 0.031572 -0.107364 0.993715
53.823337 212.372860 -245.828472 -13.124379 0.002301 0.032222 -0.098796 0.994583
53.927183 213.242371 -245.981932 -13.178495 0.003853 0.033023 -0.090869 0.995308
54.031079 214.130110 -246.124413 -13.225953 0.006332 0.032055 -0.084040 0.995927
54.134999 215.036692 -246.258863 -13.273584 0.007353 0.030189 -0.077181 0.996533
54.238917 215.957339 -246.383778 -13.331597 0.007801 0.029625 -0.070615 0.997033
54.342836 216.890812 -246.497939 -13.387121 0.010703 0.030032 -0.064300 0.997421
54.550771 218.787918 -246.701610 -13.480594 0.015872 0.025513 -0.053698 0.998105
54.654786 219.777727 -246.800363 -13.525850 0.014929 0.022510 -0.050229 0.998372
54.862909 221.763274 -246.977857 -13.624230 0.015909 0.029387 -0.046645 0.998352
55.071034 223.770508 -247.151776 -13.732772 0.023209 0.032984 -0.045402 0.998154
55.175024 224.795313 -247.231295 -13.795151 0.027206 0.033323 -0.044345 0.998090
55.382936 226.871634 -247.394809 -13.908476 0.031518 0.030569 -0.040767 0.998203
55.590798 228.975935 -247.544985 -14.008964 0.028983 0.028354 -0.037050 0.998491
55.694740 230.019939 -247.614604 -14.062647 0.027530 0.030572 -0.035805 0.998512
55.902625 232.118159 -247.735415 -14.193925 0.026799 0.039962 -0.032867 0.998301
56.110466 234.235629 -247.855231 -14.327471 0.034356 0.037585 -0.030098 0.998249
56.214359 235.291578 -247.914069 -14.396695 0.035432 0.036710 -0.028819 0.998282
56.422172 237.378093 -248.017410 -14.520806 0.038341 0.035114 -0.025661 0.998318
56.629958 239.471142 -248.105297 -14.643662 0.040080 0.036487 -0.022847 0.998269
56.733855 240.512851 -248.139250 -14.708832 0.041576 0.039296 -0.021069 0.998140
56.941547 242.568861 -248.204441 -14.830344 0.044809 0.035764 -0.017663 0.998199
57.149292 244.629995 -248.265822 -14.936118 0.038180 0.029202 -0.015209 0.998728
57.253162 245.643629 -248.288562 -14.985184 0.034998 0.032040 -0.013841 0.998778
57.460904 247.661890 -248.323931 -15.108497 0.034183 0.038886 -0.010624 0.998602
57.564776 248.692633 -248.332396 -15.167546 0.036772 0.038662 -0.009200 0.998533
57.772587 250.734697 -248.352344 -15.281972 0.035467 0.030905 -0.006887 0.998869
57.980378 252.756261 -248.370858 -15.370802 0.029967 0.025844 -0.006146 0.999198
58.084296 253.762365 -248.377668 -15.421288 0.025762 0.029579 -0.005381 0.999216
58.292132 255.750898 -248.381467 -15.520104 0.026053 0.036846 -0.003332 0.998976
58.396049 256.750664 -248.384395 -15.568712 0.025512 0.035290 -0.002569 0.999048
58.603841 258.757345 -248.380826 -15.679221 0.024248 0.031366 -0.000437 0.999214
58.811606 260.747172 -248.366590 -15.786954 0.024009 0.035292 0.001114 0.999088
58.915478 261.736761 -248.358157 -15.843840 0.026022 0.035374 0.001908 0.999033
59.123147 263.715938 -248.335029 -15.946643 0.026982 0.033690 0.004003 0.999060
59.226994 264.702961 -248.319164 -15.997927 0.025781 0.034764 0.004834 0.999051
59.434660 266.671955 -248.280949 -16.104777 0.023035 0.035468 0.006135 0.999086
59.538462 267.652458 -248.261068 -16.160817 0.021716 0.034455 0.006755 0.999147
59.642262 268.627968 -248.239139 -16.214884 0.021646 0.033795 0.007183 0.999169
59.746059 269.600870 -248.219866 -16.258648 0.020611 0.033338 0.007544 0.999203
59.849834 270.569606 -248.200657 -16.312836 0.018091 0.034815 0.007740 0.999200
59.953633 271.525977 -248.176703 -16.367018 0.018419 0.038029 0.007896 0.999076
60.057432 272.486051 -248.155261 -16.419663 0.018365 0.039660 0.007727 0.999015
60.161206 273.446393 -248.130588 -16.477954 0.019130 0.038718 0.007511 0.999039
60.264982 274.404963 -248.110436 -16.538483 0.017960 0.037360 0.007543 0.999112
60.368758 275.360291 -248.092396 -16.593341 0.017124 0.038155 0.007869 0.999094
60.472531 276.309467 -248.071168 -16.647173 0.014478 0.039998 0.007952 0.999063
60.576305 277.253891 -248.049998 -16.712189 0.012225 0.041654 0.007837 0.999027
60.680079 278.199399 -248.031360 -16.764342 0.009691 0.041459 0.007859 0.999062
60.783886 279.143165 -248.009244 -16.828538 0.006254 0.038576 0.007971 0.999204
60.887685 280.083852 -247.983736 -16.893515 0.004825 0.036293 0.008317 0.999295
60.991477 281.020057 -247.966936 -16.954947 0.005972 0.037240 0.008606 0.999251
61.095274 281.952124 -247.946657 -17.000646 0.004641 0.039463 0.008782 0.999172
61.199072 282.883552 -247.928315 -17.059944 0.002603 0.041584 0.008388 0.999096
61.302920 283.806193 -247.908970 -17.124381 0.000332 0.043089 0.008005 0.999039
61.406791 284.718742 -247.890908 -17.181975 -0.001374 0.043532 0.006912 0.999027
61.510660 285.619786 -247.874575 -17.239753 -0.002682 0.040743 0.005347 0.999152
61.614509 286.510507 -247.864537 -17.300902 -0.003155 0.038491 0.003878 0.999246
61.718357 287.379263 -247.862819 -17.351330 -0.006563 0.039090 0.002620 0.999211
61.822204 288.233095 -247.858132 -17.410426 -0.010709 0.042242 0.001589 0.999049
61.926052 289.075865 -247.851336 -17.466700 -0.012093 0.044481 0.000599 0.998937
62.029922 289.905442 -247.844745 -17.520469 -0.012537 0.042793 -0.001155 0.999005
62.133790 290.731103 -247.842562 -17.573970 -0.013384 0.039952 -0.003182 0.999107
62.237679 291.542247 -247.846636 -17.627143 -0.015552 0.037422 -0.005446 0.999164
62.341599 292.339287 -247.851699 -17.678519 -0.016219 0.037026 -0.008470 0.999147
