111.072779 269.340361 -16.823513 -3.618480 -0.007405 0.018563 -0.038584 0.999055
111.176770 270.159576 -16.879792 -3.635361 -0.008351 0.018356 -0.038760 0.999045
111.280786 270.971186 -16.933745 -3.654679 -0.008909 0.018080 -0.039252 0.999026
111.384799 271.792928 -16.994901 -3.671231 -0.009854 0.017535 -0.039931 0.999000
111.488788 272.596398 -17.049817 -3.690736 -0.010470 0.017517 -0.040455 0.998973
111.592779 273.418780 -17.115001 -3.708486 -0.010985 0.017892 -0.041028 0.998937
111.696771 274.216376 -17.175966 -3.724028 -0.010826 0.018945 -0.041367 0.998906
111.800716 275.024121 -17.230466 -3.743757 -0.010116 0.019962 -0.041321 0.998895
111.904658 275.823780 -17.289945 -3.760547 -0.009445 0.021038 -0.040629 0.998908
112.008596 276.612303 -17.340591 -3.781822 -0.008907 0.021790 -0.039774 0.998931
112.112538 277.408388 -17.403169 -3.803170 -0.008583 0.022285 -0.039024 0.998953
112.216509 278.214355 -17.456422 -3.829875 -0.007976 0.022809 -0.038187 0.998978
112.320453 279.014364 -17.509073 -3.852473 -0.007180 0.023053 -0.037343 0.999011
112.424393 279.824992 -17.559060 -3.878851 -0.007070 0.023532 -0.036046 0.999048
112.528382 280.642363 -17.610274 -3.907362 -0.007120 0.024072 -0.034687 0.999083
