114.162462 207.893655 -462.914767 2.229842 -0.014846 -0.014240 0.930932 0.364612
114.266414 207.077957 -462.087048 2.215749 -0.014196 -0.012804 0.923021 0.384275
114.370341 206.949196 -461.925080 2.219272 -0.013607 -0.010962 0.914955 0.403177
114.474206 206.658620 -461.563522 2.217640 -0.013010 -0.009089 0.906261 0.422421
114.578017 206.330137 -461.144426 2.221292 -0.012413 -0.007617 0.898247 0.439250
114.681769 205.631496 -460.182935 2.213185 -0.011214 -0.006739 0.890211 0.455361
114.785460 205.468021 -459.940731 2.216908 -0.009122 -0.005114 0.883117 0.469035
114.889140 204.803193 -458.912422 2.208759 -0.006721 -0.003753 0.876360 0.481595
115.096469 204.521459 -458.382471 2.220734 -0.002527 -0.000096 0.865028 0.501718
115.200075 203.735550 -456.981610 2.222337 -0.001589 0.000737 0.860564 0.509339
115.303706 203.155952 -455.903262 2.225265 -0.000680 0.001242 0.856242 0.516572
115.407375 203.078806 -455.743930 2.231591 -0.000010 0.001460 0.852466 0.522781
115.511049 203.041524 -455.638912 2.231138 0.000189 0.001622 0.848807 0.528700
115.614726 202.317923 -454.168926 2.236989 0.001315 0.001766 0.845337 0.534229
115.718404 202.295416 -454.108140 2.236750 0.001786 0.002612 0.842843 0.538150
115.822036 201.654727 -452.738663 2.242136 0.002527 0.003464 0.841317 0.540525
115.925608 201.609867 -452.623093 2.247137 0.003018 0.004987 0.841319 0.540508
116.029179 200.885450 -451.086943 2.260493 0.002909 0.006040 0.842405 0.538803
116.132805 200.845196 -451.009000 2.264168 0.001309 0.005535 0.843780 0.536659
116.236484 200.116791 -449.473284 2.274261 0.000532 0.004025 0.844730 0.535178
116.340164 200.066375 -449.401014 2.270531 -0.000283 0.002478 0.845393 0.534140
116.443864 199.316747 -447.826935 2.279196 -0.000095 0.001809 0.845842 0.533431
116.547591 199.254924 -447.730308 2.278747 -0.000748 0.001640 0.846231 0.532814
116.651296 198.493678 -446.143435 2.290909 -0.000940 0.001207 0.846812 0.531890
116.755001 198.417233 -446.031130 2.290056 -0.000419 0.001351 0.847215 0.531248
116.858750 197.704270 -444.538742 2.305397 -0.000137 0.000887 0.847832 0.530264
116.962498 197.079074 -443.270210 2.311247 -0.000581 0.000164 0.848285 0.529540
117.066250 197.055622 -443.259696 2.307077 0.000039 0.000298 0.848654 0.528949
117.170029 196.810735 -442.777117 2.317207 0.001189 -0.000004 0.849150 0.528151
117.273778 196.102822 -441.344955 2.332945 0.002023 -0.001165 0.849842 0.527033
117.377503 195.367019 -439.862220 2.354820 0.002806 -0.002475 0.850569 0.525850
117.481207 195.247501 -439.668171 2.362811 0.003894 -0.003131 0.851242 0.524749
117.688637 193.876452 -436.956576 2.411403 0.003424 -0.004188 0.852753 0.522286
117.792339 193.793563 -436.842734 2.420886 0.001793 -0.003827 0.853311 0.521385
117.896018 192.969464 -435.227820 2.452948 0.001439 -0.002948 0.854311 0.519752
117.999696 192.852857 -435.047860 2.461452 0.000784 -0.002899 0.855423 0.517921
118.103374 191.997195 -433.401784 2.489383 -0.000611 -0.002577 0.857198 0.514979
118.207052 191.871886 -433.220528 2.497307 -0.002381 -0.002367 0.858457 0.512874
118.310756 191.016587 -431.611824 2.520412 -0.002496 -0.002510 0.860378 0.509645
118.518137 190.003474 -429.844498 2.542318 -0.001078 -0.002328 0.864681 0.502314
118.621816 189.331050 -428.688274 2.561181 -0.000467 -0.001557 0.867641 0.497188
118.725496 189.043838 -428.241506 2.574208 0.000423 -0.001180 0.870902 0.491455
118.829149 188.210254 -426.878748 2.595403 0.001907 0.000051 0.874577 0.484883
119.036459 187.087424 -425.193252 2.637721 0.002170 -0.000144 0.882400 0.470495
119.140113 186.282953 -424.009959 2.659040 0.001538 -0.000726 0.886283 0.463141
119.243792 185.959418 -423.593001 2.679675 0.001412 -0.002579 0.890119 0.455719
119.347519 185.113525 -422.444033 2.696805 0.000779 -0.003377 0.893159 0.449727
119.658793 183.417442 -420.314736 2.734483 -0.003640 -0.003483 0.901920 0.431873
119.762546 182.442128 -419.109649 2.743245 -0.002954 -0.003122 0.904838 0.425733
119.970048 181.063927 -417.518468 2.767803 -0.002616 -0.004100 0.910165 0.414218
120.073798 180.575340 -416.990942 2.780816 -0.001774 -0.004301 0.913001 0.407930
120.177575 179.479145 -415.780537 2.797380 -0.000861 -0.003859 0.915599 0.402073
120.281325 178.589108 -414.831709 2.813562 -0.000458 -0.003755 0.918001 0.396561
120.385098 178.164694 -414.395557 2.830542 -0.001171 -0.002862 0.919935 0.392059
120.488898 177.115226 -413.311195 2.843806 -0.002212 -0.001363 0.921546 0.388261
120.696541 175.578494 -411.778817 2.871500 -0.002007 -0.000733 0.923872 0.382696
120.800415 175.051923 -411.262692 2.881681 -0.003230 -0.001446 0.924541 0.381066
121.008202 173.367049 -409.605191 2.899657 -0.003413 -0.002552 0.925138 0.379606
121.112048 172.301431 -408.550205 2.910671 -0.003281 -0.003418 0.925419 0.378915
121.215872 171.796885 -408.077830 2.916494 -0.003078 -0.003423 0.925795 0.377998
121.319696 170.781478 -407.079964 2.923539 -0.002894 -0.002848 0.926381 0.376565
121.423496 169.729813 -406.055275 2.928870 -0.003922 -0.002030 0.927179 0.374592
121.527295 169.243390 -405.610462 2.938519 -0.004327 0.000025 0.927767 0.373136
121.631094 168.097890 -404.511496 2.939463 -0.002531 0.001989 0.928291 0.371840
121.734892 167.594925 -404.048288 2.953864 -0.000487 0.001690 0.928807 0.370559
121.942538 165.889289 -402.433399 2.971803 -0.001017 0.002305 0.929237 0.369475
122.046335 164.791697 -401.396580 2.978158 -0.003602 0.002908 0.929365 0.369134
122.150132 164.297183 -400.950300 2.977366 -0.004674 0.005350 0.929403 0.368998
122.253930 163.192679 -399.903560 2.972941 -0.004410 0.007973 0.929404 0.368952
122.357707 162.617580 -399.383034 2.974736 -0.002596 0.009928 0.929354 0.369047
122.565207 160.347439 -397.227475 2.971159 -0.001020 0.011620 0.928968 0.369977
122.668957 159.807670 -396.736079 2.977203 -0.002199 0.011162 0.928798 0.370411
122.772709 157.882583 -394.889887 2.960316 -0.004132 0.007663 0.928025 0.372416
123.187808 155.650386 -392.782090 2.959625 -0.008394 -0.000629 0.924568 0.380924
123.291562 154.358522 -391.438312 2.955126 -0.007866 -0.002864 0.923139 0.384375
123.499037 152.771734 -389.862726 2.952645 -0.008714 -0.002933 0.919662 0.392604
123.602742 151.669787 -388.700161 2.939893 -0.009363 -0.000429 0.918015 0.396435
123.706443 151.175664 -388.186953 2.941640 -0.008721 0.001757 0.916414 0.400132
123.810143 149.973115 -386.860529 2.931214 -0.006753 0.004348 0.914872 0.403664
124.121325 147.422357 -384.009897 2.937956 -0.004214 0.006791 0.910068 0.414382
124.225028 146.386019 -382.810576 2.927188 -0.006646 0.007547 0.908445 0.417883
124.328734 145.925083 -382.302903 2.922294 -0.007954 0.010226 0.907084 0.420751
124.432436 144.797561 -380.950026 2.904497 -0.007867 0.013481 0.906004 0.422982
124.639862 143.289891 -379.159983 2.895877 -0.002662 0.014712 0.904932 0.425294
124.743589 142.325096 -378.000743 2.890252 -0.004501 0.012137 0.904381 0.426529
124.951020 140.779639 -376.144925 2.873988 -0.006581 0.008917 0.903800 0.427812
125.054699 139.766791 -374.901683 2.858981 -0.007066 0.009048 0.903361 0.428727
125.158402 138.786652 -373.703763 2.842857 -0.008527 0.008925 0.903420 0.428580
125.262128 138.277835 -373.109456 2.844532 -0.009070 0.009687 0.903524 0.428333
125.365831 137.318900 -371.948526 2.823298 -0.009171 0.009663 0.903278 0.428848
125.573264 135.792383 -370.093420 2.796135 -0.009634 0.008435 0.903313 0.428791
125.676965 134.742024 -368.813562 2.774254 -0.010418 0.007393 0.903268 0.428886
125.780643 133.736432 -367.575045 2.748448 -0.011095 0.007660 0.902953 0.429528
125.987952 132.253922 -365.782486 2.717648 -0.011742 0.008945 0.902130 0.431212
126.091608 131.287661 -364.580487 2.698775 -0.010860 0.009055 0.901815 0.431891
126.298991 129.751136 -362.693566 2.666304 -0.011616 0.007849 0.901471 0.432613
126.402670 128.693338 -361.379372 2.633538 -0.012272 0.007900 0.901349 0.432847
126.506349 128.161647 -360.739531 2.628209 -0.012466 0.008678 0.901562 0.432384
126.713704 126.078367 -358.151767 2.569403 -0.011151 0.009782 0.901721 0.432064
126.817383 125.613569 -357.598784 2.568726 -0.010921 0.009541 0.901739 0.432037
127.128396 123.164185 -354.592205 2.504685 -0.012162 0.009136 0.902073 0.431315
127.335850 120.811040 -351.693348 2.443336 -0.011409 0.009131 0.902274 0.430915
127.439578 119.783332 -350.431055 2.420815 -0.011105 0.008984 0.902331 0.430808
127.647031 118.293307 -348.628013 2.392918 -0.011310 0.009878 0.902432 0.430570
127.750781 117.186288 -347.260751 2.361178 -0.011546 0.010615 0.902541 0.430319
127.958304 115.627054 -345.360662 2.328057 -0.011067 0.011963 0.902429 0.430530
128.062034 113.796428 -343.075738 2.263077 -0.009575 0.013117 0.902192 0.431029
128.269440 112.584550 -341.616406 2.254111 -0.008346 0.013624 0.901953 0.431539
128.373141 111.565394 -340.354473 2.234027 -0.009714 0.013011 0.901569 0.432331
128.476842 111.168068 -339.870821 2.227694 -0.010273 0.011747 0.900907 0.433731
128.787950 108.620333 -336.686924 2.149283 -0.012824 0.011771 0.899518 0.436537
128.995431 106.315841 -333.780994 2.078954 -0.010917 0.010632 0.898553 0.438600
129.099181 105.287536 -332.459270 2.061398 -0.011047 0.010277 0.898356 0.439009
129.306707 103.772189 -330.535293 2.020604 -0.012746 0.012042 0.897747 0.440163
129.410435 102.746304 -329.214651 1.985595 -0.012786 0.013166 0.897683 0.440260
129.721565 99.751578 -325.360101 1.886004 -0.012514 0.015933 0.897202 0.441155
129.825269 99.211721 -324.685345 1.881445 -0.012835 0.016889 0.897180 0.441156
129.928970 98.181247 -323.351020 1.836057 -0.011969 0.017689 0.897360 0.440783
130.136351 96.193335 -320.798405 1.768704 -0.011807 0.016989 0.897720 0.440080
130.240028 95.173059 -319.482802 1.733281 -0.012262 0.016635 0.898017 0.439475
130.447436 93.630568 -317.537306 1.683746 -0.013498 0.015697 0.898656 0.438166
130.551139 92.580142 -316.204816 1.644403 -0.014362 0.015585 0.898987 0.437461
130.758545 91.012639 -314.245042 1.596410 -0.013244 0.013541 0.899900 0.435685
130.862251 89.957088 -312.911012 1.559224 -0.012656 0.010732 0.900490 0.434561
130.965904 88.920423 -311.618546 1.526942 -0.013552 0.009357 0.900969 0.433572
131.069556 87.920530 -310.378221 1.493337 -0.015579 0.008491 0.901500 0.432415
131.173235 87.380640 -309.737278 1.486153 -0.016698 0.008338 0.902132 0.431056
131.276916 86.206707 -308.273962 1.436828 -0.017312 0.008762 0.902646 0.429946
131.484343 84.543927 -306.280934 1.380522 -0.016919 0.011047 0.904097 0.426850
131.588046 83.533209 -305.062397 1.339363 -0.017454 0.012094 0.904672 0.425578
131.795453 81.390219 -302.504408 1.247460 -0.016112 0.013598 0.906821 0.420988
131.899132 80.323910 -301.260789 1.210946 -0.016102 0.014481 0.908389 0.417564
132.106557 78.638185 -299.360491 1.159704 -0.014824 0.011748 0.911495 0.410876
132.210260 77.585154 -298.176028 1.121787 -0.016340 0.010828 0.912783 0.407974
132.417641 75.798478 -296.244624 1.059598 -0.017850 0.009350 0.915813 0.401100
132.521347 74.599088 -294.938832 1.005212 -0.018839 0.010470 0.917160 0.397937
132.625050 73.942369 -294.275542 0.994356 -0.018250 0.009673 0.918608 0.394630
132.728799 72.654726 -292.914316 0.941314 -0.016169 0.009699 0.920112 0.391201
132.936301 70.362839 -290.568739 0.856022 -0.017060 0.010656 0.922133 0.386351
133.040077 69.250596 -289.444281 0.818851 -0.017123 0.011994 0.922992 0.384250
133.247625 67.401360 -287.622592 0.757425 -0.016559 0.013655 0.924117 0.381507
133.351402 66.192459 -286.418234 0.711767 -0.015437 0.013517 0.924635 0.380302
133.558879 64.306412 -284.599547 0.653894 -0.016268 0.012502 0.925730 0.377628
133.662606 63.126678 -283.452945 0.610949 -0.017128 0.012356 0.926308 0.376175
133.766307 62.420407 -282.783888 0.592583 -0.017738 0.012187 0.926881 0.374739
133.870009 61.068307 -281.475865 0.538571 -0.017897 0.012083 0.927558 0.373054
134.077367 59.115818 -279.638683 0.469614 -0.017072 0.013716 0.928655 0.370298
134.181072 57.848603 -278.441403 0.419792 -0.016858 0.014886 0.929186 0.368929
134.388453 55.919656 -276.664946 0.362284 -0.015718 0.014759 0.930111 0.366645
134.492179 54.718210 -275.551707 0.318134 -0.016777 0.012943 0.930439 0.365834
134.699682 52.751841 -273.758406 0.239720 -0.020914 0.010703 0.930965 0.364353
134.803408 51.465190 -272.569760 0.181279 -0.021341 0.009799 0.931264 0.363587
134.907135 50.232081 -271.441665 0.125089 -0.021394 0.009963 0.931479 0.363029
135.010861 49.548428 -270.842388 0.103682 -0.021608 0.010695 0.931637 0.362589
135.114565 48.314350 -269.713958 0.043793 -0.021224 0.011115 0.931783 0.362225
135.321971 46.322172 -267.926662 -0.030141 -0.019242 0.010726 0.932259 0.361119
135.425722 45.046213 -266.754930 -0.084738 -0.019408 0.009971 0.932462 0.360609
135.529423 43.791228 -265.627633 -0.131389 -0.019823 0.009964 0.932685 0.360008
135.736777 41.877675 -263.925455 -0.196676 -0.020013 0.009531 0.933353 0.358274
135.840458 40.642477 -262.819608 -0.252966 -0.020555 0.009417 0.933671 0.357417
136.047841 38.664245 -261.073467 -0.323244 -0.019766 0.010528 0.934242 0.355935
136.151568 37.329212 -259.885008 -0.379205 -0.018719 0.011100 0.934426 0.355491
136.255295 36.619300 -259.277149 -0.395073 -0.018235 0.011857 0.934567 0.355122
136.359045 35.205140 -258.019885 -0.447219 -0.018356 0.011842 0.934589 0.355058
136.566602 32.728392 -255.820413 -0.535530 -0.019169 0.010496 0.933587 0.357684
136.670393 32.078866 -255.249521 -0.553029 -0.020597 0.009428 0.932747 0.359819
136.877940 29.448829 -252.847220 -0.668157 -0.023433 0.008309 0.930550 0.365319
136.981692 28.928820 -252.389185 -0.695124 -0.024898 0.008391 0.929081 0.368942
137.085470 27.469602 -250.999333 -0.756471 -0.025691 0.007859 0.927495 0.372870
137.189244 26.251120 -249.829527 -0.822809 -0.025467 0.006535 0.925751 0.377218
137.396766 24.659837 -248.250692 -0.900020 -0.025264 0.003548 0.921817 0.386785
137.500520 23.475711 -247.036132 -0.962831 -0.026014 0.002495 0.919564 0.392071
137.604272 22.326463 -245.835925 -1.020919 -0.025975 0.002725 0.917493 0.396895
137.707998 21.734019 -245.220616 -1.038281 -0.025817 0.003256 0.915412 0.401676
137.915450 19.352052 -242.588804 -1.166197 -0.025657 0.004194 0.910889 0.411831
138.019177 18.958801 -242.120065 -1.177859 -0.025114 0.004885 0.908661 0.416750
138.122905 17.926348 -240.911222 -1.237971 -0.024354 0.005468 0.906133 0.422255
138.226633 16.663632 -239.450799 -1.298185 -0.023723 0.007335 0.903348 0.428188
138.330335 16.286007 -238.968497 -1.318059 -0.024134 0.008986 0.900948 0.433162
138.434036 15.234289 -237.631799 -1.381332 -0.024413 0.010709 0.898453 0.438260
138.537738 14.232028 -236.355876 -1.441869 -0.023811 0.011919 0.895920 0.443417
138.641418 13.230085 -235.051641 -1.502422 -0.022594 0.012381 0.893421 0.448481
138.745101 12.323958 -233.840865 -1.549344 -0.020882 0.012699 0.891249 0.452856
138.952527 10.880077 -231.867883 -1.631913 -0.018949 0.014046 0.887897 0.459438
139.056252 9.844822 -230.409385 -1.692372 -0.017095 0.018006 0.886371 0.462310
139.159980 9.370801 -229.741496 -1.722981 -0.017702 0.018111 0.884966 0.464966
139.471183 6.562028 -225.603083 -1.888863 -0.016635 0.016517 0.880588 0.473302
139.574887 5.682352 -224.266152 -1.941376 -0.016447 0.017524 0.879166 0.475909
139.678589 5.457825 -223.964688 -1.960326 -0.017517 0.018056 0.878259 0.477524
139.782291 4.558899 -222.567666 -2.017592 -0.018891 0.019301 0.877200 0.479365
139.989722 2.692378 -219.650919 -2.141752 -0.018189 0.016881 0.875299 0.482946
140.093450 1.811025 -218.257301 -2.202856 -0.019348 0.016565 0.874139 0.485008
140.197200 1.582612 -217.934506 -2.226730 -0.020830 0.017636 0.873250 0.486507
140.300975 0.709895 -216.515455 -2.287359 -0.019917 0.018418 0.871498 0.489648
140.404774 -0.128901 -215.128612 -2.347760 -0.019614 0.017906 0.869613 0.493019
140.508524 -0.950579 -213.747067 -2.412745 -0.018859 0.017442 0.867571 0.496650
140.715906 -2.081648 -211.793181 -2.482194 -0.017696 0.017887 0.864336 0.502284
140.819585 -2.989831 -210.213621 -2.547755 -0.017901 0.018694 0.863298 0.504030
141.026894 -4.592360 -207.380634 -2.669775 -0.020119 0.018387 0.862002 0.506172
141.130550 -5.368414 -205.998097 -2.732854 -0.020492 0.018465 0.861944 0.506252
141.234204 -5.733784 -205.384085 -2.751188 -0.021074 0.018995 0.862377 0.505471
141.337860 -6.484416 -204.060355 -2.819705 -0.021995 0.018655 0.862927 0.504506
141.545242 -8.249341 -200.958927 -2.970395 -0.021571 0.015690 0.864326 0.502224
141.648944 -9.083896 -199.518542 -3.037707 -0.018790 0.014540 0.864720 0.501692
141.752646 -9.449952 -198.908722 -3.050436 -0.018004 0.014184 0.864722 0.501727
141.856346 -10.396860 -197.240630 -3.117131 -0.017765 0.015716 0.864861 0.501450
141.960051 -11.150112 -195.923704 -3.170074 -0.017726 0.017710 0.865161 0.500867
142.167361 -12.337977 -193.877462 -3.238807 -0.018463 0.018848 0.865187 0.500755
142.271041 -13.226690 -192.368136 -3.309859 -0.017867 0.018271 0.864893 0.501305
142.374742 -14.049556 -190.924901 -3.367457 -0.017659 0.017481 0.864725 0.501631
142.478444 -14.848351 -189.527792 -3.423494 -0.018214 0.017024 0.864601 0.501841
142.582122 -15.595333 -188.225548 -3.474531 -0.018921 0.017083 0.864369 0.502212
142.685849 -16.406865 -186.801510 -3.536474 -0.019625 0.017602 0.864131 0.502576
142.789603 -16.802358 -186.132861 -3.557415 -0.020448 0.017747 0.863816 0.503079
142.893375 -18.162681 -183.719576 -3.678820 -0.020102 0.017755 0.863312 0.503957
142.997171 -18.272335 -183.565280 -3.678478 -0.019503 0.017581 0.862576 0.505246
143.204722 -19.927389 -180.604491 -3.806108 -0.020308 0.017887 0.861122 0.507677
143.308471 -20.729970 -179.165955 -3.869716 -0.020878 0.018042 0.860371 0.508920
143.412223 -21.499299 -177.769055 -3.931276 -0.021486 0.017480 0.859665 0.510107
143.515975 -21.860097 -177.127596 -3.952862 -0.022624 0.017295 0.859048 0.511102
143.619701 -22.727586 -175.524652 -4.034265 -0.023540 0.017937 0.858438 0.512062
143.827129 -24.247791 -172.730752 -4.170774 -0.021566 0.018387 0.857651 0.513451
143.930808 -25.021535 -171.298226 -4.238561 -0.021225 0.018782 0.857345 0.513961
144.034489 -25.380561 -170.643890 -4.258258 -0.022142 0.019255 0.857065 0.514372
144.138169 -26.230861 -169.043911 -4.341199 -0.022910 0.019169 0.856888 0.514637
144.345528 -27.750443 -166.229852 -4.485677 -0.024913 0.016914 0.856619 0.515070
144.449230 -28.530187 -164.784675 -4.563347 -0.025817 0.016904 0.856492 0.515237
144.552931 -29.305471 -163.355924 -4.640896 -0.025677 0.019092 0.856439 0.515255
144.656609 -30.069594 -161.936779 -4.712885 -0.022867 0.019315 0.856925 0.514571
144.760290 -30.437189 -161.274147 -4.727809 -0.019199 0.017425 0.857287 0.514186
144.863993 -31.276102 -159.685155 -4.811060 -0.020044 0.016404 0.857213 0.514310
145.071397 -32.829810 -156.819813 -4.951585 -0.023310 0.017324 0.857441 0.513761
145.175100 -33.620812 -155.361868 -5.028556 -0.022265 0.018890 0.857590 0.513504
145.278780 -33.901721 -154.854592 -5.042919 -0.021799 0.019727 0.857521 0.513609
145.486258 -35.625520 -151.674403 -5.197561 -0.020659 0.022386 0.857380 0.513781
145.589959 -36.354969 -150.315407 -5.265466 -0.019782 0.023078 0.857437 0.513691
145.797317 -37.949994 -147.379295 -5.410559 -0.020004 0.023479 0.858075 0.512598
145.901043 -38.724264 -145.965244 -5.478536 -0.021157 0.022973 0.858228 0.512317
146.004796 -38.872776 -145.707391 -5.483334 -0.021878 0.021489 0.858316 0.512204
146.212256 -40.510336 -142.685147 -5.640530 -0.024098 0.020777 0.858446 0.511916
146.315981 -41.320841 -141.201973 -5.719700 -0.024030 0.021043 0.858744 0.511409
146.419701 -42.142649 -139.719088 -5.798410 -0.023056 0.021341 0.859093 0.510855
146.627158 -43.734155 -136.834425 -5.950807 -0.021962 0.020386 0.859786 0.509774
146.730885 -43.896210 -136.551432 -5.959033 -0.021948 0.019632 0.859929 0.509563
146.938263 -45.525873 -133.612045 -6.108473 -0.023195 0.020111 0.860280 0.508897
147.041918 -46.349082 -132.136161 -6.187007 -0.023975 0.019800 0.860652 0.508243
147.145574 -47.155691 -130.704867 -6.265219 -0.023799 0.021372 0.860850 0.507852
147.249277 -47.474507 -130.153117 -6.287127 -0.025138 0.019304 0.860898 0.507789
147.353002 -48.839736 -127.697259 -6.443382 -0.023986 0.018412 0.861263 0.507259
147.560456 -49.903033 -125.871003 -6.538143 -0.026561 0.015126 0.861419 0.506975
147.664160 -50.721179 -124.392317 -6.616819 -0.027682 0.016745 0.861529 0.506677
147.871540 -52.368644 -121.490200 -6.783936 -0.024913 0.017077 0.862296 0.505503
147.975267 -52.677967 -120.976945 -6.802435 -0.026671 0.016560 0.862149 0.505681
148.182750 -54.330556 -118.056765 -6.969749 -0.026722 0.015460 0.862374 0.505329
148.286497 -55.152801 -116.602180 -7.052784 -0.025959 0.015857 0.862573 0.505018
148.390220 -55.976783 -115.168114 -7.129971 -0.024918 0.016398 0.862786 0.504688
148.597602 -57.553663 -112.414737 -7.272931 -0.025763 0.017538 0.863231 0.503845
148.701281 -57.809649 -112.010214 -7.292176 -0.025725 0.018116 0.863100 0.504052
148.804960 -58.695961 -110.440536 -7.381653 -0.026577 0.016811 0.863353 0.503620
149.012344 -60.366696 -107.527155 -7.544802 -0.026516 0.013336 0.863656 0.503208
149.116046 -61.154320 -106.165283 -7.612243 -0.026479 0.012649 0.863703 0.503146
149.323475 -62.295192 -104.204528 -7.704341 -0.026798 0.011516 0.863775 0.503033
149.427202 -63.123758 -102.764613 -7.778478 -0.026466 0.011096 0.863919 0.502813
149.634654 -64.764284 -99.900669 -7.915327 -0.024627 0.010225 0.864241 0.502371
149.738382 -65.101230 -99.361619 -7.929819 -0.024371 0.010429 0.864300 0.502278
149.945885 -66.777248 -96.438478 -8.051797 -0.023273 0.007796 0.864504 0.502026
150.049613 -67.596550 -95.023910 -8.104590 -0.022828 0.005080 0.864571 0.501967
150.257043 -68.809634 -92.951073 -8.167046 -0.024657 0.000266 0.864262 0.502437
150.360746 -70.082406 -90.717370 -8.254445 -0.025990 -0.000378 0.864159 0.502547
150.464444 -70.893960 -89.319924 -8.302843 -0.027320 -0.000151 0.864586 0.501742
150.879134 -73.620038 -84.666223 -8.447035 -0.019421 0.001652 0.866911 0.498081
150.982764 -73.983008 -84.095609 -8.453119 -0.018939 0.005895 0.867904 0.496335
151.086418 -74.738449 -82.826909 -8.482926 -0.019305 0.008329 0.868903 0.494535
151.293778 -75.958707 -80.832620 -8.527241 -0.022206 0.007795 0.870651 0.491337
151.397480 -76.832066 -79.398830 -8.577370 -0.022589 0.006188 0.871461 0.489906
151.501208 -77.656250 -78.063622 -8.626921 -0.020230 0.005895 0.872568 0.488037
151.604912 -78.430264 -76.815010 -8.657339 -0.017188 0.006514 0.873373 0.486705
151.812317 -79.507076 -75.132755 -8.664237 -0.017384 0.005801 0.874581 0.484533
151.916019 -80.338750 -73.810469 -8.694775 -0.018573 0.002451 0.874921 0.483903
152.019747 -81.149756 -72.539995 -8.716127 -0.019535 -0.001206 0.875230 0.483311
152.330924 -83.069552 -69.565129 -8.773950 -0.028076 -0.009111 0.876181 0.481077
152.434675 -83.405433 -69.075455 -8.760073 -0.027463 -0.013704 0.876638 0.480170
152.538476 -83.762016 -68.536340 -8.763155 -0.028818 -0.019067 0.876159 0.480782
152.642300 -84.590722 -67.234395 -8.792530 -0.033288 -0.024177 0.874916 0.482523
152.850040 -85.640681 -65.617419 -8.814363 -0.040376 -0.031716 0.870985 0.488619
152.953959 -86.358505 -64.461056 -8.847643 -0.041826 -0.035803 0.868189 0.493169
153.057877 -86.535743 -64.180718 -8.831724 -0.043025 -0.040251 0.864879 0.498510
153.161843 -87.214377 -62.986173 -8.856973 -0.044965 -0.045647 0.860433 0.505520
153.265858 -87.376283 -62.700350 -8.861611 -0.045644 -0.048574 0.855659 0.513230
153.369899 -88.103180 -61.434292 -8.876968 -0.045700 -0.051166 0.850011 0.522279
153.682279 -88.870959 -59.762597 -8.872538 -0.050307 -0.059361 0.823582 0.561835
153.786436 -88.994412 -59.408213 -8.858099 -0.049529 -0.058397 0.813403 0.576639
153.890571 -89.456487 -58.093896 -8.854801 -0.049686 -0.059806 0.801414 0.593035
153.994707 -89.406415 -58.001929 -8.837700 -0.048473 -0.060683 0.789423 0.608916
154.098864 -89.706542 -56.807879 -8.827605 -0.047274 -0.060906 0.776653 0.625192
154.202974 -89.659947 -56.766868 -8.816900 -0.045392 -0.059161 0.763053 0.642020
154.411198 -89.853978 -55.297172 -8.778228 -0.043607 -0.053105 0.733569 0.676132
154.515356 -89.885127 -55.053943 -8.755490 -0.045015 -0.050429 0.716573 0.694229
154.619515 -89.836189 -54.728561 -8.740230 -0.047453 -0.047656 0.697449 0.713472
154.931969 -89.585035 -53.054864 -8.687850 -0.048245 -0.037465 0.630839 0.773506
155.036057 -89.482642 -52.742236 -8.667754 -0.048176 -0.035733 0.608788 0.791062
155.140095 -89.160583 -51.595808 -8.650767 -0.048534 -0.035767 0.584745 0.808974
155.244110 -89.028377 -51.540732 -8.637773 -0.048757 -0.036349 0.562339 0.824667
155.348076 -88.889500 -51.292571 -8.631813 -0.048018 -0.036637 0.538941 0.840175
155.451995 -88.387109 -50.262085 -8.603543 -0.046393 -0.036869 0.513794 0.855864
155.555913 -88.257627 -50.168996 -8.588153 -0.045709 -0.037590 0.490755 0.869286
155.659807 -88.044361 -49.845822 -8.563813 -0.045171 -0.039182 0.465227 0.883169
155.763678 -87.779560 -49.572438 -8.545109 -0.044837 -0.041548 0.440693 0.895574
155.867524 -87.478243 -49.234174 -8.524862 -0.044171 -0.043126 0.415669 0.907418
155.971347 -86.769641 -48.431138 -8.478172 -0.043592 -0.043391 0.389145 0.919121
156.075172 -86.553211 -48.314097 -8.460935 -0.043744 -0.042807 0.364137 0.929332
156.178995 -86.216682 -48.103612 -8.431960 -0.043199 -0.041407 0.338471 0.939072
156.282814 -85.802068 -47.845696 -8.392462 -0.043398 -0.039745 0.311945 0.948276
156.386614 -85.383607 -47.557785 -8.357288 -0.042998 -0.038522 0.286929 0.956211
156.490388 -84.632665 -47.069368 -8.302545 -0.043024 -0.038838 0.259998 0.963868
156.594162 -84.211694 -46.912037 -8.268228 -0.042375 -0.039945 0.235218 0.970197
156.697913 -83.736590 -46.721093 -8.235051 -0.041214 -0.040954 0.210676 0.975828
156.801640 -83.221100 -46.530961 -8.198243 -0.039227 -0.041517 0.185192 0.981041
156.905366 -82.710935 -46.353652 -8.157564 -0.037044 -0.041772 0.161529 0.985287
157.009071 -82.067424 -46.189179 -8.107262 -0.035239 -0.042032 0.138272 0.988874
157.112775 -81.477382 -46.058559 -8.059214 -0.032663 -0.041820 0.113743 0.992092
157.216452 -80.882622 -45.951492 -8.005270 -0.030421 -0.041357 0.091939 0.994440
157.320106 -80.275121 -45.876376 -7.947749 -0.028628 -0.041031 0.070135 0.996282
157.423763 -79.653123 -45.798066 -7.894707 -0.027321 -0.041433 0.050988 0.997465
