387.075839 597.803795 234.816148 -30.456779 -0.022614 0.023734 -0.039724 0.998673
387.179686 598.296019 234.750989 -30.473452 -0.028052 0.023792 -0.055127 0.997802
387.283509 598.808399 234.669451 -30.493782 -0.034833 0.024862 -0.069763 0.996645
387.387357 599.333064 234.576894 -30.518759 -0.038417 0.026017 -0.084329 0.995357
387.491252 599.864005 234.464740 -30.536585 -0.038571 0.026888 -0.099443 0.993932
387.595168 600.430506 234.317998 -30.556493 -0.040150 0.027186 -0.114599 0.992228
387.699087 601.000653 234.157600 -30.571452 -0.044855 0.027219 -0.129818 0.990149
387.802984 601.591353 233.977431 -30.595785 -0.050051 0.027139 -0.144534 0.987861
387.906855 602.183991 233.783914 -30.618656 -0.052600 0.026790 -0.158847 0.985537
388.010750 602.782346 233.560874 -30.639422 -0.053019 0.025776 -0.173294 0.983104
388.114668 603.400494 233.314734 -30.657445 -0.053585 0.024447 -0.188118 0.980379
388.218587 604.027651 233.043213 -30.670847 -0.054432 0.023984 -0.203442 0.977278
388.322482 604.660351 232.747734 -30.682930 -0.055111 0.023460 -0.217675 0.974182
388.426352 605.299227 232.428534 -30.694827 -0.054305 0.023204 -0.231249 0.971101
388.530198 605.948832 232.078224 -30.702554 -0.052562 0.023892 -0.244090 0.968032
388.634021 606.602859 231.704351 -30.714590 -0.051194 0.024862 -0.256123 0.964967
388.737823 607.267943 231.311582 -30.727843 -0.049218 0.024463 -0.267278 0.962051
388.841573 607.949095 230.893548 -30.736266 -0.045967 0.022240 -0.276033 0.959791
388.945274 608.638464 230.453540 -30.744126 -0.043807 0.019537 -0.283383 0.957806
389.048953 609.328276 230.004443 -30.753793 -0.042631 0.018580 -0.289395 0.956079
389.152609 610.034265 229.532699 -30.762445 -0.041014 0.018336 -0.294173 0.954696
389.256263 610.743767 229.052381 -30.762796 -0.038776 0.017976 -0.297262 0.953839
389.359940 611.466129 228.559663 -30.770235 -0.037067 0.017794 -0.299258 0.953286
389.463620 612.202915 228.049890 -30.773371 -0.036112 0.018213 -0.300623 0.952885
389.567321 612.940159 227.537288 -30.779238 -0.034827 0.017835 -0.301453 0.952678
389.671048 613.692640 227.019954 -30.782411 -0.033917 0.016389 -0.301664 0.952670
389.774800 614.452640 226.486598 -30.787209 -0.033461 0.015584 -0.302288 0.952502
389.878549 615.221556 225.946928 -30.790987 -0.032081 0.015431 -0.302536 0.952473
389.982276 616.004116 225.398703 -30.791776 -0.030268 0.014920 -0.302850 0.952441
390.086026 616.805562 224.842817 -30.791545 -0.028804 0.014151 -0.302186 0.952708
390.189801 617.625111 224.275205 -30.798730 -0.027893 0.014909 -0.301827 0.952838
390.293591 618.440829 223.703606 -30.807177 -0.026386 0.017243 -0.301182 0.953045
390.397403 619.272561 223.123719 -30.813876 -0.024985 0.019595 -0.300473 0.953262
390.501225 620.127168 222.536573 -30.829761 -0.023742 0.019877 -0.299502 0.953593
390.605048 620.992480 221.942947 -30.847964 -0.023234 0.019451 -0.298413 0.953956
390.708895 621.864495 221.351843 -30.864761 -0.021980 0.018205 -0.297156 0.954402
390.812742 622.744568 220.741243 -30.876779 -0.020795 0.016383 -0.295690 0.954917
390.916550 623.635800 220.139420 -30.888254 -0.020145 0.015430 -0.294196 0.955408
391.020361 624.533778 219.532564 -30.899109 -0.018827 0.016106 -0.292386 0.955979
391.124186 625.440222 218.927851 -30.905842 -0.017771 0.017602 -0.290942 0.956414
391.228030 626.345957 218.323966 -30.917805 -0.017887 0.018628 -0.289911 0.956705
391.331877 627.262798 217.721861 -30.931042 -0.018541 0.018280 -0.289145 0.956931
391.435725 628.194263 217.110855 -30.940947 -0.019718 0.017858 -0.288751 0.957035
391.539595 629.123873 216.492899 -30.954252 -0.021392 0.018156 -0.288350 0.957114
391.643490 630.055887 215.878284 -30.968324 -0.022063 0.018148 -0.288032 0.957194
391.747409 630.991877 215.269889 -30.975224 -0.022234 0.017285 -0.287895 0.957248
391.851302 631.931569 214.656715 -30.984198 -0.022313 0.016646 -0.287645 0.957332
391.955197 632.878921 214.030763 -30.991515 -0.022462 0.016751 -0.287660 0.957323
392.059092 633.827529 213.411503 -30.996866 -0.022617 0.018188 -0.288086 0.957165
392.162987 634.774169 212.789575 -31.007022 -0.023419 0.019421 -0.288009 0.957144
392.266928 635.729788 212.165781 -31.017741 -0.024399 0.020442 -0.288256 0.957024
392.370873 636.687865 211.544826 -31.026358 -0.025703 0.021313 -0.288158 0.957001
392.474793 637.642124 210.920119 -31.046829 -0.026575 0.022374 -0.288206 0.956938
392.578710 638.598236 210.291409 -31.062180 -0.026823 0.023180 -0.288422 0.956847
392.682631 639.553158 209.657242 -31.080432 -0.026254 0.022793 -0.288274 0.956916
392.786573 640.525226 209.028273 -31.095603 -0.025640 0.020854 -0.288086 0.957034
392.890517 641.498486 208.388581 -31.109754 -0.024549 0.019093 -0.288087 0.957099
392.994437 642.468617 207.756851 -31.121115 -0.023589 0.018764 -0.288140 0.957114
393.098328 643.438259 207.122105 -31.133705 -0.022424 0.019650 -0.288319 0.957070
393.202223 644.406550 206.482060 -31.148388 -0.021607 0.021556 -0.288459 0.957006
393.306143 645.392629 205.834646 -31.166325 -0.021227 0.023135 -0.288461 0.956977
393.410036 646.373838 205.182777 -31.188847 -0.020435 0.023338 -0.288337 0.957026
393.513908 647.357231 204.536837 -31.210474 -0.019947 0.022232 -0.287880 0.957200
393.617756 648.342421 203.895572 -31.231727 -0.019804 0.020257 -0.287026 0.957504
393.721601 649.332172 203.255617 -31.247612 -0.020186 0.018929 -0.286735 0.957610
393.825448 650.315556 202.604311 -31.260520 -0.021137 0.018821 -0.286134 0.957772
393.929295 651.304783 201.958115 -31.276351 -0.022072 0.019925 -0.285579 0.957894
394.033139 652.298976 201.310997 -31.294264 -0.023117 0.021065 -0.285134 0.957977
394.136963 653.294505 200.669483 -31.310250 -0.023888 0.020818 -0.284555 0.958136
394.240764 654.302967 200.025157 -31.327335 -0.025186 0.020454 -0.283928 0.958296
394.344564 655.302387 199.382740 -31.346107 -0.025768 0.021068 -0.283550 0.958380
394.448361 656.311643 198.735207 -31.362327 -0.026242 0.022231 -0.282898 0.958533
394.552136 657.321521 198.094019 -31.382126 -0.025925 0.022445 -0.282377 0.958691
394.655886 658.333216 197.451389 -31.403214 -0.025781 0.023325 -0.281949 0.958799
394.759636 659.348735 196.808323 -31.426166 -0.024959 0.024826 -0.281740 0.958845
394.863388 660.355845 196.170033 -31.450717 -0.023876 0.025699 -0.281697 0.958862
394.967115 661.365521 195.526716 -31.473485 -0.023133 0.025677 -0.281596 0.958911
395.070840 662.382435 194.880337 -31.501342 -0.022964 0.025492 -0.281364 0.958987
395.174591 663.392950 194.234349 -31.527064 -0.022710 0.024930 -0.281152 0.959071
395.278368 664.405715 193.593661 -31.551748 -0.022657 0.024234 -0.281054 0.959118
395.382144 665.417090 192.949733 -31.576837 -0.022261 0.024199 -0.281166 0.959096
395.485942 666.425460 192.304343 -31.600837 -0.021699 0.024646 -0.281085 0.959121
395.589740 667.427834 191.665887 -31.624149 -0.021212 0.024807 -0.280820 0.959205
395.693538 668.444149 191.021020 -31.648867 -0.021015 0.024666 -0.280929 0.959181
395.797336 669.457774 190.380997 -31.669736 -0.021565 0.025525 -0.280850 0.959170
395.901135 670.457466 189.748998 -31.694122 -0.022031 0.026018 -0.280820 0.959155
396.004932 671.460301 189.117900 -31.720853 -0.023092 0.025849 -0.280519 0.959222
396.108727 672.458794 188.485732 -31.742284 -0.024653 0.025482 -0.280422 0.959222
396.212573 673.460979 187.857450 -31.767918 -0.024954 0.024793 -0.280793 0.959124
396.316424 674.464667 187.228453 -31.786507 -0.025624 0.024622 -0.280937 0.959068
396.420271 675.450756 186.598963 -31.809436 -0.025497 0.025465 -0.281653 0.958839
396.524143 676.450058 185.969687 -31.830097 -0.025008 0.026430 -0.281677 0.958819
396.628036 677.445229 185.340632 -31.852405 -0.025429 0.027230 -0.281569 0.958817
396.731931 678.432354 184.709233 -31.875475 -0.025403 0.026564 -0.281783 0.958774
396.835807 679.417598 184.084179 -31.897789 -0.025531 0.025289 -0.281402 0.958917
396.939678 680.399877 183.457066 -31.919525 -0.025035 0.024984 -0.280859 0.959097
397.043522 681.374509 182.840311 -31.941530 -0.024212 0.026026 -0.280270 0.959263
397.147369 682.344680 182.234221 -31.967255 -0.022798 0.027098 -0.279761 0.959416
397.251216 683.311130 181.629148 -31.989943 -0.021917 0.027226 -0.279200 0.959597
397.355040 684.271922 181.025263 -32.015430 -0.022093 0.027063 -0.278694 0.959744
397.458886 685.240089 180.419643 -32.038856 -0.022195 0.025945 -0.278022 0.959968
397.562729 686.199325 179.817009 -32.062607 -0.022224 0.024976 -0.277486 0.960148
397.666552 687.163065 179.222487 -32.090292 -0.021579 0.024677 -0.277045 0.960298
397.770377 688.126786 178.625027 -32.111754 -0.020460 0.024344 -0.276650 0.960445
397.874199 689.078499 178.033308 -32.137630 -0.020092 0.024837 -0.275922 0.960649
397.977996 690.047658 177.437496 -32.165764 -0.019052 0.025996 -0.275792 0.960677
398.081794 691.006728 176.843170 -32.193754 -0.018601 0.027077 -0.275160 0.960837
398.185594 691.954038 176.258233 -32.219580 -0.018169 0.027452 -0.274842 0.960926
398.289395 692.915707 175.663461 -32.254154 -0.018022 0.026545 -0.274489 0.961055
398.393191 693.878531 175.073306 -32.282555 -0.017575 0.025474 -0.274220 0.961169
398.496966 694.844592 174.476383 -32.312146 -0.017310 0.024581 -0.273735 0.961335
398.600742 695.804370 173.882972 -32.343341 -0.016910 0.024263 -0.273420 0.961440
398.704542 696.772134 173.296470 -32.367127 -0.016105 0.024636 -0.272987 0.961567
398.808365 697.740883 172.705218 -32.392245 -0.016402 0.024275 -0.272832 0.961616
398.912188 698.705152 172.114118 -32.417467 -0.016996 0.023022 -0.273026 0.961581
399.016011 699.671857 171.522781 -32.440543 -0.018392 0.022998 -0.273236 0.961496
399.119858 700.643459 170.926601 -32.465843 -0.019638 0.024390 -0.273834 0.961267
399.223705 701.614935 170.332397 -32.493021 -0.020432 0.025664 -0.274531 0.961019
399.327527 702.584726 169.729825 -32.522781 -0.021335 0.026339 -0.274956 0.960859
399.431350 703.549968 169.127798 -32.551459 -0.022714 0.026913 -0.275669 0.960607
399.535171 704.529879 168.520284 -32.577976 -0.023711 0.026695 -0.276212 0.960433
399.639017 705.502165 167.914912 -32.605296 -0.025029 0.026444 -0.276948 0.960195
399.742865 706.470189 167.310696 -32.633974 -0.025458 0.026354 -0.277570 0.960006
399.846711 707.449019 166.698050 -32.660534 -0.024982 0.026345 -0.278084 0.959870
399.950557 708.420888 166.087842 -32.687451 -0.024245 0.026566 -0.278103 0.959878
400.054382 709.392838 165.475052 -32.716238 -0.023097 0.027036 -0.277882 0.959957
400.158204 710.360660 164.868041 -32.745128 -0.021947 0.027201 -0.277299 0.960148
400.262002 711.324562 164.266386 -32.773223 -0.021081 0.026895 -0.277212 0.960201
400.365802 712.298246 163.661544 -32.796982 -0.020132 0.026710 -0.276979 0.960294
400.469602 713.259679 163.057575 -32.829917 -0.020181 0.027307 -0.276709 0.960354
400.573374 714.231449 162.451692 -32.863836 -0.019641 0.028668 -0.276730 0.960319
400.677174 715.205051 161.845340 -32.892677 -0.019446 0.028606 -0.276755 0.960318
400.780975 716.176511 161.241495 -32.927913 -0.019942 0.027439 -0.276585 0.960391
400.884748 717.153086 160.635846 -32.956244 -0.020388 0.026323 -0.276467 0.960447
400.988521 718.115074 160.037436 -32.986232 -0.020876 0.025983 -0.276075 0.960558
401.092321 719.081543 159.439778 -33.011806 -0.021262 0.026502 -0.275745 0.960630
401.196143 720.045789 158.841381 -33.036911 -0.021212 0.027648 -0.275750 0.960597
401.299966 721.013706 158.243086 -33.065014 -0.021512 0.028297 -0.275299 0.960701
401.403764 721.985051 157.643449 -33.093263 -0.022038 0.028138 -0.274663 0.960876
401.507563 722.947885 157.049918 -33.123011 -0.022992 0.028138 -0.273859 0.961083
401.611360 723.909224 156.465115 -33.155662 -0.023366 0.028044 -0.273229 0.961256
401.715136 724.863734 155.882636 -33.183694 -0.023737 0.028628 -0.272669 0.961389
401.818935 725.826938 155.297423 -33.216354 -0.023645 0.028861 -0.271845 0.961617
401.922733 726.789059 154.718004 -33.248158 -0.023454 0.028863 -0.270753 0.961930
402.026487 727.743701 154.139373 -33.280969 -0.023005 0.029043 -0.270135 0.962109
402.130237 728.700879 153.562900 -33.310796 -0.021987 0.029683 -0.269449 0.962306
402.234011 729.659492 152.990025 -33.345578 -0.020877 0.030487 -0.268746 0.962502
402.337785 730.625112 152.411078 -33.377910 -0.020214 0.030705 -0.267992 0.962720
402.441561 731.586724 151.840012 -33.414102 -0.019855 0.030167 -0.267306 0.962935
402.545337 732.547038 151.264682 -33.450172 -0.019770 0.029893 -0.266925 0.963051
402.649136 733.508182 150.692177 -33.486671 -0.018812 0.029452 -0.266308 0.963254
402.752935 734.470543 150.128263 -33.520450 -0.017388 0.028488 -0.265801 0.963450
402.856733 735.428955 149.560574 -33.554930 -0.016035 0.027645 -0.265177 0.963670
402.960532 736.382083 148.998260 -33.589479 -0.015470 0.028077 -0.264922 0.963737
403.064331 737.340357 148.434534 -33.623307 -0.015556 0.028741 -0.264761 0.963760
403.168130 738.300315 147.869197 -33.658171 -0.016196 0.029209 -0.264367 0.963844
403.271952 739.257546 147.309624 -33.694785 -0.017299 0.029157 -0.264598 0.963763
403.375821 740.218413 146.745699 -33.729675 -0.018285 0.028554 -0.264571 0.963770
403.479669 741.174596 146.182531 -33.765353 -0.018978 0.028814 -0.265042 0.963619
403.583491 742.125116 145.620986 -33.803108 -0.018790 0.029638 -0.265001 0.963609
403.687314 743.081372 145.055990 -33.837197 -0.018397 0.030070 -0.265250 0.963535
403.791161 744.034715 144.492158 -33.873647 -0.018648 0.029330 -0.265562 0.963467
403.895007 744.986537 143.930148 -33.907511 -0.019829 0.028746 -0.266053 0.963326
403.998831 745.939597 143.363072 -33.943601 -0.021253 0.028571 -0.266434 0.963195
404.102679 746.884828 142.800180 -33.978396 -0.021236 0.029230 -0.266942 0.963035
404.206525 747.827296 142.245315 -34.011793 -0.020192 0.030392 -0.267001 0.963005
404.310396 748.769354 141.687319 -34.047046 -0.019087 0.030835 -0.267210 0.962956
404.414291 749.711821 141.124923 -34.084252 -0.018406 0.030537 -0.267733 0.962833
404.518161 750.661713 140.559702 -34.124711 -0.018326 0.030898 -0.268051 0.962735
404.622030 751.599148 139.992586 -34.161876 -0.017955 0.031433 -0.268643 0.962559
404.725901 752.548474 139.425428 -34.203179 -0.017687 0.031654 -0.269239 0.962391
404.829774 753.483495 138.856790 -34.243274 -0.016958 0.031078 -0.269873 0.962245
404.933621 754.413560 138.288857 -34.280678 -0.016715 0.029865 -0.270009 0.962249
405.037443 755.343100 137.725632 -34.319772 -0.015859 0.028606 -0.270560 0.962147
405.141274 756.267686 137.164787 -34.350514 -0.015303 0.028144 -0.270720 0.962125
405.245119 757.205702 136.605031 -34.387032 -0.014751 0.028724 -0.270500 0.962178
405.348978 758.152041 136.036302 -34.419717 -0.014813 0.029598 -0.270706 0.962093
405.452850 759.089929 135.469000 -34.453789 -0.015731 0.030283 -0.270907 0.962001
405.556721 760.026883 134.902037 -34.491461 -0.016701 0.030837 -0.271027 0.961933
405.660594 760.960600 134.336293 -34.529104 -0.017670 0.031028 -0.271105 0.961887
405.764464 761.892399 133.770791 -34.567039 -0.018495 0.030721 -0.271065 0.961893
405.868311 762.832099 133.203173 -34.604058 -0.018887 0.030228 -0.271077 0.961897
405.972160 763.762654 132.640305 -34.643285 -0.019120 0.029909 -0.271122 0.961890
406.076035 764.695823 132.072931 -34.680067 -0.019106 0.030624 -0.271315 0.961814
406.179882 765.618141 131.516634 -34.714996 -0.019008 0.031520 -0.271481 0.961740
406.283699 766.540442 130.955690 -34.750101 -0.019345 0.032744 -0.271038 0.961817
406.387520 767.464736 130.397300 -34.790079 -0.019410 0.033882 -0.271199 0.961731
406.491344 768.377196 129.841399 -34.828838 -0.019170 0.033830 -0.271255 0.961722
406.595167 769.296208 129.286648 -34.866901 -0.018990 0.032281 -0.271520 0.961704
406.698989 770.207065 128.729664 -34.902161 -0.019236 0.030961 -0.271386 0.961780
406.802786 771.114078 128.177390 -34.939711 -0.018335 0.030892 -0.271410 0.961793
406.906587 772.027686 127.621042 -34.972024 -0.017179 0.031566 -0.271280 0.961829
407.010411 772.918702 127.075975 -35.010396 -0.016429 0.032207 -0.271615 0.961727
407.114233 773.824314 126.525446 -35.051337 -0.016081 0.032713 -0.271311 0.961801
407.218031 774.717380 125.985805 -35.087030 -0.015440 0.032491 -0.271416 0.961790
407.321829 775.604640 125.447459 -35.124895 -0.015058 0.031807 -0.271569 0.961775
407.425627 776.497625 124.905902 -35.163038 -0.014401 0.031757 -0.271488 0.961810
407.529402 777.376167 124.366105 -35.201487 -0.013855 0.032188 -0.271477 0.961807
407.633179 778.254061 123.834530 -35.237695 -0.013137 0.032206 -0.271363 0.961848
407.736955 779.140655 123.301153 -35.276332 -0.012985 0.031792 -0.270701 0.962051
407.840730 780.015483 122.768638 -35.309000 -0.013905 0.031636 -0.270055 0.962225
407.944481 780.891580 122.246363 -35.346102 -0.014103 0.030851 -0.268868 0.962579
408.048209 781.755065 121.731005 -35.380414 -0.014328 0.030056 -0.266770 0.963185
408.151960 782.630515 121.220031 -35.420082 -0.013492 0.030081 -0.262907 0.964258
408.255707 783.500868 120.724582 -35.451675 -0.012807 0.031471 -0.257775 0.965607
408.359433 784.376920 120.236856 -35.484462 -0.011324 0.032009 -0.251665 0.967219
408.463161 785.261851 119.769770 -35.521144 -0.011322 0.032192 -0.244046 0.969163
408.566865 786.148138 119.314816 -35.561467 -0.011029 0.031934 -0.235578 0.971268
408.670543 787.044742 118.878352 -35.604819 -0.010022 0.032492 -0.226154 0.973498
408.774223 787.943228 118.461172 -35.647939 -0.009183 0.033273 -0.215709 0.975847
408.877925 788.841439 118.070480 -35.687440 -0.008532 0.034357 -0.204460 0.978235
408.981627 789.752054 117.700330 -35.735240 -0.008093 0.035619 -0.192844 0.980549
409.085330 790.671730 117.352179 -35.784364 -0.008167 0.036460 -0.181041 0.982766
409.189058 791.590236 117.028365 -35.832702 -0.007941 0.036436 -0.168768 0.984950
409.292760 792.514467 116.728571 -35.885523 -0.008204 0.036115 -0.156147 0.987039
409.396437 793.443954 116.454527 -35.938334 -0.007986 0.036093 -0.143498 0.988960
409.500115 794.386269 116.203122 -35.992571 -0.008227 0.036982 -0.130666 0.990702
409.603817 795.326777 115.985619 -36.051265 -0.008620 0.038051 -0.117747 0.992277
409.707545 796.264990 115.786042 -36.108197 -0.008213 0.038663 -0.105193 0.993666
409.811274 797.207203 115.618642 -36.163902 -0.008186 0.038726 -0.092680 0.994909
409.915002 798.161452 115.462144 -36.226567 -0.008498 0.038449 -0.080835 0.995949
410.018776 799.117465 115.335419 -36.283178 -0.008980 0.038257 -0.069478 0.996809
410.122597 800.078094 115.222958 -36.344626 -0.009906 0.038576 -0.059201 0.997451
410.226420 801.030305 115.130117 -36.405344 -0.010619 0.039190 -0.050194 0.997914
410.330244 801.997790 115.049838 -36.468982 -0.011350 0.040547 -0.041848 0.998236
410.434091 802.964416 114.988808 -36.536540 -0.011749 0.042193 -0.034243 0.998453
410.537961 803.928503 114.944422 -36.601236 -0.012039 0.043370 -0.026496 0.998635
410.641832 804.897651 114.916662 -36.669086 -0.012559 0.043121 -0.019404 0.998802
410.745755 805.867169 114.893304 -36.739102 -0.014579 0.042820 -0.014149 0.998876
410.849721 806.838031 114.884028 -36.814048 -0.016134 0.042787 -0.010549 0.998898
410.953732 807.811437 114.876420 -36.881318 -0.017490 0.043399 -0.008916 0.998865
411.057770 808.780710 114.869427 -36.956205 -0.018550 0.043258 -0.008370 0.998857
411.161808 809.759195 114.851358 -37.026829 -0.018660 0.043296 -0.008569 0.998851
411.265871 810.714514 114.840894 -37.094882 -0.018708 0.043721 -0.009440 0.998824
411.369957 811.681418 114.830885 -37.159157 -0.019884 0.043199 -0.011452 0.998803
411.474068 812.648987 114.812245 -37.228349 -0.021156 0.042587 -0.014663 0.998761
411.578179 813.611647 114.780983 -37.293373 -0.022902 0.042576 -0.019605 0.998638
411.682337 814.557102 114.736893 -37.362501 -0.024643 0.043279 -0.025776 0.998426
411.786520 815.504553 114.680050 -37.427996 -0.025675 0.043970 -0.033402 0.998144
411.890703 816.444879 114.613333 -37.493189 -0.026796 0.044077 -0.042290 0.997773
411.994890 817.379283 114.521658 -37.558168 -0.027793 0.044256 -0.052154 0.997271
412.099073 818.316961 114.410974 -37.625254 -0.028271 0.043866 -0.061769 0.996725
412.203228 819.240821 114.285481 -37.686457 -0.028207 0.041429 -0.071941 0.996149
412.307362 820.157854 114.139657 -37.744287 -0.028741 0.037495 -0.082902 0.995437
412.411521 821.082050 113.977844 -37.790630 -0.029383 0.034083 -0.094826 0.994476
412.515681 821.982694 113.784286 -37.837693 -0.030040 0.034012 -0.107427 0.993177
412.619813 822.874529 113.573231 -37.890125 -0.028827 0.037255 -0.119961 0.991660
412.723934 823.755634 113.331006 -37.933679 -0.026669 0.041289 -0.132673 0.989940
412.828024 824.653838 113.075025 -37.980497 -0.024442 0.041730 -0.145311 0.988203
412.932080 825.525571 112.795659 -38.034407 -0.025095 0.039300 -0.157444 0.986427
413.036143 826.399310 112.494546 -38.081612 -0.025326 0.036231 -0.169793 0.984488
413.140202 827.255802 112.170099 -38.130611 -0.025706 0.034493 -0.182230 0.982314
413.244241 828.111469 111.825144 -38.173119 -0.025355 0.034106 -0.194708 0.979940
413.348256 828.958527 111.459184 -38.211725 -0.025507 0.034166 -0.206457 0.977526
413.452246 829.801747 111.068132 -38.254975 -0.024839 0.033448 -0.218108 0.975035
413.556211 830.633783 110.655075 -38.292212 -0.023466 0.031866 -0.228844 0.972658
413.660154 831.475517 110.219552 -38.327507 -0.022146 0.030225 -0.238994 0.970298
413.764074 832.297672 109.763595 -38.363328 -0.021163 0.029461 -0.248285 0.968008
413.867969 833.140948 109.294325 -38.397839 -0.020347 0.029515 -0.257032 0.965738
413.971865 833.963580 108.803720 -38.429846 -0.019798 0.029630 -0.265185 0.963539
414.075737 834.779917 108.299263 -38.460034 -0.020048 0.028806 -0.272841 0.961419
414.179558 835.594043 107.783058 -38.493765 -0.020644 0.028580 -0.280206 0.959292
414.283381 836.407323 107.253612 -38.531097 -0.019914 0.028172 -0.286242 0.957536
414.387177 837.224514 106.707171 -38.557845 -0.019087 0.028000 -0.291731 0.955900
414.490949 838.047435 106.150711 -38.598616 -0.018673 0.027794 -0.296351 0.954492
414.594726 838.862429 105.583398 -38.624515 -0.016720 0.028218 -0.300265 0.953292
414.698502 839.670830 105.004569 -38.661967 -0.016160 0.029143 -0.303385 0.952285
414.802274 840.488980 104.422866 -38.692925 -0.015399 0.030125 -0.306319 0.951328
414.906027 841.314985 103.828311 -38.730983 -0.014783 0.031778 -0.308978 0.950423
415.009752 842.148178 103.225499 -38.769799 -0.013745 0.032891 -0.311148 0.949693
415.113479 842.979236 102.615579 -38.814911 -0.012026 0.033172 -0.312260 0.949341
415.217231 843.813105 101.997925 -38.859227 -0.010256 0.032850 -0.313210 0.949060
415.321006 844.657054 101.375334 -38.907074 -0.008210 0.032355 -0.314439 0.948691
415.424780 845.503457 100.743626 -38.944757 -0.007875 0.031126 -0.315398 0.948416
415.528552 846.354677 100.109920 -38.986230 -0.009799 0.029665 -0.316193 0.948180
415.632330 847.202328 99.476562 -39.022245 -0.013186 0.029027 -0.316833 0.947945
415.736129 848.052919 98.839078 -39.056381 -0.017203 0.029907 -0.317896 0.947498
415.839926 848.895605 98.205643 -39.091374 -0.021468 0.032149 -0.319144 0.946918
415.943701 849.735877 97.566966 -39.127871 -0.024734 0.034202 -0.320525 0.946299
416.047474 850.565637 96.941473 -39.162250 -0.026140 0.034673 -0.321525 0.945905
416.151274 851.391347 96.303169 -39.202165 -0.028591 0.034067 -0.323619 0.945142
416.255074 852.213555 95.669647 -39.230079 -0.030967 0.033529 -0.325748 0.944354
416.358849 853.031688 95.028018 -39.259858 -0.032744 0.033455 -0.327681 0.943628
416.462650 853.841056 94.398823 -39.292653 -0.032781 0.034967 -0.329736 0.942856
416.566472 854.608344 93.780471 -39.317615 -0.033553 0.037903 -0.333094 0.941534
416.670344 855.365898 93.167715 -39.347510 -0.034671 0.040278 -0.337223 0.939923
416.774261 856.091150 92.568059 -39.374240 -0.035975 0.040399 -0.342336 0.938019
416.878228 856.777046 91.978166 -39.400288 -0.037845 0.041192 -0.349208 0.935374
416.982294 857.435041 91.395619 -39.427820 -0.039464 0.042660 -0.357826 0.931978
417.086403 858.060824 90.814651 -39.452850 -0.039430 0.042126 -0.368917 0.927670
417.190561 858.648946 90.239320 -39.468813 -0.038688 0.041235 -0.381710 0.922551
417.294816 859.185807 89.665319 -39.492956 -0.037862 0.040792 -0.397193 0.916046
417.399094 859.687784 89.087917 -39.503273 -0.036175 0.041079 -0.414342 0.908474
417.503373 860.129400 88.532559 -39.518975 -0.033457 0.041748 -0.432836 0.899884
417.607700 860.535821 87.965901 -39.525726 -0.032483 0.042162 -0.452083 0.890387
417.712003 860.903153 87.411105 -39.538723 -0.031607 0.040774 -0.471119 0.880560
417.816281 861.238002 86.858880 -39.537847 -0.032867 0.039536 -0.490947 0.869671
417.920582 861.537455 86.285915 -39.542186 -0.036406 0.037536 -0.510983 0.857999
418.024887 861.806973 85.710789 -39.546652 -0.041582 0.036391 -0.531608 0.845186
418.129191 862.049279 85.134697 -39.554504 -0.044012 0.034363 -0.552811 0.831433
418.233470 862.266262 84.550431 -39.551155 -0.043939 0.031821 -0.574225 0.816898
418.337725 862.436247 83.957194 -39.539855 -0.043935 0.029540 -0.595614 0.801524
418.441977 862.574291 83.360404 -39.528751 -0.043060 0.027031 -0.616493 0.785717
418.546181 862.686552 82.754079 -39.513918 -0.040837 0.025246 -0.636474 0.769803
418.650341 862.763290 82.153849 -39.490897 -0.038285 0.025000 -0.656066 0.753317
418.754477 862.815588 81.548225 -39.470289 -0.035541 0.024606 -0.675043 0.736511
418.858589 862.825312 80.941644 -39.446435 -0.033961 0.023919 -0.693620 0.719142
418.962700 862.813539 80.330197 -39.423630 -0.033613 0.022400 -0.711352 0.701674
419.066786 862.765833 79.716327 -39.398611 -0.035283 0.021500 -0.728615 0.683676
419.170849 862.690979 79.095068 -39.381742 -0.036775 0.020208 -0.745120 0.665609
419.274890 862.587344 78.470231 -39.357289 -0.036766 0.018326 -0.760813 0.647669
419.378930 862.450982 77.850903 -39.324107 -0.036477 0.017118 -0.775728 0.629779
419.482942 862.285714 77.226319 -39.287993 -0.037534 0.017160 -0.789992 0.611727
419.586909 862.093537 76.600852 -39.250359 -0.039897 0.017512 -0.803093 0.594258
419.690852 861.872543 75.973110 -39.216695 -0.041603 0.016437 -0.815167 0.577497
419.794743 861.623074 75.351740 -39.183162 -0.042318 0.014211 -0.825845 0.562128
419.898566 861.355705 74.731008 -39.143189 -0.040879 0.011180 -0.835153 0.548383
420.002318 861.067988 74.115973 -39.090632 -0.038622 0.010340 -0.842893 0.536593
420.106004 860.775190 73.502207 -39.042241 -0.036936 0.010326 -0.849251 0.526594
420.209637 860.464511 72.891155 -38.996846 -0.035227 0.010378 -0.854134 0.518755
420.313285 860.148170 72.295747 -38.952888 -0.033320 0.008819 -0.857707 0.512983
420.416960 859.822433 71.701326 -38.906130 -0.032536 0.008573 -0.860323 0.508638
420.520640 859.497635 71.115455 -38.861964 -0.031664 0.008725 -0.862340 0.505264
420.624320 859.171056 70.531289 -38.816154 -0.032220 0.009482 -0.864043 0.502296
420.727999 858.837809 69.946135 -38.772938 -0.033182 0.009494 -0.865237 0.500175
