403.063945 699.482608 -221.727032 -69.586653 -0.005011 0.052785 -0.566762 0.822173
403.271662 700.625422 -224.744303 -69.807597 -0.006788 0.052764 -0.567048 0.821965
403.375484 700.663170 -224.820026 -69.812059 -0.005862 0.053930 -0.567290 0.821730
403.479307 701.133542 -226.057497 -69.900598 -0.005637 0.054122 -0.567399 0.821643
403.583154 701.758995 -227.722149 -70.018284 -0.006419 0.053324 -0.567529 0.821600
403.687000 701.828712 -227.876894 -70.027357 -0.007695 0.053140 -0.568183 0.821148
403.790824 702.492827 -229.654735 -70.152464 -0.008660 0.053191 -0.568447 0.820953
403.894672 702.992955 -231.000824 -70.252507 -0.008455 0.053947 -0.568776 0.820678
403.998518 703.021328 -231.067412 -70.252355 -0.007250 0.055090 -0.569646 0.820010
404.102389 703.667980 -232.797250 -70.377235 -0.006412 0.054890 -0.570115 0.819704
404.206284 704.128651 -234.013843 -70.465910 -0.005848 0.054230 -0.570584 0.819426
404.310154 704.172134 -234.125166 -70.469805 -0.005955 0.054789 -0.571411 0.818812
404.414023 704.817008 -235.875349 -70.597713 -0.005340 0.055096 -0.571916 0.818443
404.517894 705.310344 -237.231462 -70.705997 -0.004941 0.055199 -0.572268 0.818192
404.621767 705.327693 -237.261742 -70.708920 -0.004722 0.054541 -0.572910 0.817788
404.725614 705.953856 -238.992725 -70.837669 -0.004486 0.052623 -0.573182 0.817724
404.829436 706.434164 -240.321254 -70.934411 -0.004128 0.051372 -0.573484 0.817594
405.037112 707.053277 -241.999769 -71.043161 -0.003221 0.051273 -0.573667 0.817476
405.244843 707.759297 -243.893485 -71.172004 -0.003565 0.052708 -0.574135 0.817055
405.452587 708.446907 -245.792547 -71.307049 -0.005262 0.053820 -0.574424 0.816770
405.556457 708.959259 -247.198165 -71.414435 -0.006053 0.053807 -0.574598 0.816643
405.764153 709.602384 -248.986443 -71.533168 -0.006937 0.053281 -0.574761 0.816556
405.971875 710.236995 -250.726077 -71.651520 -0.006487 0.054928 -0.574802 0.816421
406.075692 710.751079 -252.158768 -71.758013 -0.006146 0.056017 -0.574887 0.816290
406.283337 711.405966 -253.959046 -71.885523 -0.005743 0.057100 -0.574986 0.816148
406.490982 712.326818 -256.548418 -72.078210 -0.006688 0.053709 -0.575026 0.816343
406.698580 712.936232 -258.191231 -72.181660 -0.004374 0.053671 -0.575077 0.816325
406.802404 713.395610 -259.497248 -72.281101 -0.003541 0.053714 -0.575280 0.816183
406.906226 713.534369 -259.885650 -72.300811 -0.003022 0.054280 -0.575317 0.816122
407.010024 714.110442 -261.473892 -72.424192 -0.002374 0.053916 -0.575404 0.816087
407.217620 714.752833 -263.266986 -72.549735 -0.002047 0.052424 -0.575262 0.816285
407.425172 715.356540 -264.950859 -72.663868 -0.000666 0.052449 -0.575068 0.816422
407.632723 716.026365 -266.781793 -72.788620 -0.001551 0.052121 -0.574174 0.817071
407.840202 716.975346 -269.397839 -72.986216 -0.002284 0.050734 -0.571234 0.819214
407.943953 717.098583 -269.712499 -72.987739 -0.001406 0.050643 -0.568285 0.821270
408.151426 717.804599 -271.459305 -73.113700 0.001388 0.051743 -0.558914 0.827608
408.255154 718.291616 -272.640724 -73.208033 0.001321 0.051665 -0.552560 0.831869
408.462536 719.042543 -274.281700 -73.333458 0.003142 0.051669 -0.537161 0.841890
408.566216 719.641932 -275.536321 -73.446896 0.004472 0.052198 -0.528430 0.847359
408.773620 720.113932 -276.269492 -73.498910 0.006740 0.053886 -0.508553 0.859317
408.981051 721.612744 -278.986234 -73.770936 0.007766 0.054629 -0.487673 0.871281
409.084753 721.781483 -278.988246 -73.785303 0.007754 0.054267 -0.477085 0.877146
409.292108 722.809046 -280.420743 -73.940548 0.008556 0.055193 -0.454000 0.889249
409.395810 723.729664 -281.975325 -74.102272 0.008756 0.056284 -0.442195 0.895108
409.499538 724.039891 -281.981399 -74.130463 0.009600 0.056876 -0.430898 0.900555
409.603267 724.973540 -283.464632 -74.287647 0.009738 0.056726 -0.419619 0.905874
409.706995 725.321991 -283.466151 -74.322312 0.009785 0.056419 -0.408598 0.910916
409.810769 726.263306 -284.869719 -74.472715 0.009369 0.056601 -0.398163 0.915519
409.914590 726.655493 -284.846984 -74.510883 0.008947 0.057053 -0.389323 0.919289
410.018413 727.654423 -286.252696 -74.672902 0.008550 0.057856 -0.380482 0.922937
410.122237 728.052273 -286.227884 -74.709624 0.008540 0.059345 -0.373309 0.925768
410.226084 728.995908 -287.506596 -74.864048 0.008832 0.060982 -0.365879 0.928620
410.329954 729.461517 -287.528820 -74.910025 0.009157 0.062269 -0.358781 0.931298
410.433825 729.966555 -287.940731 -74.973731 0.008687 0.062233 -0.352765 0.933600
410.537748 731.137793 -289.342759 -75.163591 0.006582 0.062360 -0.347342 0.935639
410.641714 732.175224 -290.215127 -75.321173 0.005347 0.062963 -0.344118 0.936798
410.745725 732.551932 -290.500589 -75.362751 0.004242 0.063936 -0.342125 0.937467
410.953801 734.136881 -291.830258 -75.595451 0.002954 0.064023 -0.342016 0.937506
411.057864 734.637560 -292.248233 -75.661006 0.003090 0.064579 -0.342952 0.937125
411.266061 736.236239 -293.604187 -75.885611 0.000254 0.064277 -0.347684 0.935406
411.370172 737.197192 -294.440330 -76.022911 -0.001541 0.064911 -0.352250 0.933651
411.474330 737.570119 -294.763571 -76.074042 -0.003009 0.066414 -0.358034 0.931339
411.682696 739.055559 -296.160796 -76.289392 -0.005274 0.067571 -0.373348 0.925212
411.786883 739.498667 -296.585824 -76.351510 -0.006301 0.068501 -0.382505 0.921389
411.891066 740.500447 -297.627437 -76.511370 -0.007306 0.068258 -0.391295 0.917701
411.995221 740.851735 -297.999347 -76.553683 -0.008135 0.065800 -0.400655 0.913827
412.203514 742.158881 -299.489660 -76.739040 -0.012264 0.059011 -0.421664 0.904747
412.307674 742.987167 -300.509714 -76.855794 -0.012947 0.059249 -0.433147 0.899281
412.515927 743.964846 -301.848767 -76.995972 -0.007908 0.065409 -0.455548 0.887770
412.620017 744.264075 -302.264097 -77.035524 -0.006267 0.064763 -0.467267 0.881719
412.724073 745.038534 -303.457159 -77.174003 -0.007909 0.062493 -0.477885 0.876161
412.932195 745.970691 -305.000887 -77.318624 -0.010479 0.058417 -0.500053 0.863959
413.036234 746.207533 -305.447588 -77.354481 -0.010416 0.057894 -0.510755 0.857712
413.140249 746.900806 -306.793153 -77.474255 -0.011047 0.058058 -0.521634 0.851120
413.244239 747.004919 -307.017824 -77.487965 -0.010794 0.057198 -0.531225 0.845229
413.348204 747.642551 -308.377189 -77.602002 -0.010243 0.055223 -0.541186 0.839025
413.452147 747.738570 -308.602632 -77.611582 -0.009815 0.053190 -0.549544 0.833712
413.556067 748.368525 -310.165087 -77.730650 -0.009313 0.051926 -0.557493 0.828504
413.659962 748.866154 -311.421667 -77.822952 -0.008705 0.051726 -0.565374 0.823165
413.763858 748.836982 -311.410130 -77.809584 -0.008542 0.051872 -0.571960 0.818595
413.867730 749.401857 -312.954680 -77.918003 -0.009017 0.050914 -0.578971 0.813707
414.075374 749.957043 -314.693491 -78.033495 -0.009429 0.050156 -0.589965 0.805814
414.179170 750.104476 -315.155541 -78.054594 -0.008796 0.049963 -0.594686 0.802356
414.386719 750.923012 -317.908166 -78.236134 -0.006158 0.049101 -0.602037 0.796934
414.594267 751.391213 -319.644842 -78.340422 -0.004799 0.050256 -0.607566 0.792663
414.698020 751.756980 -320.989492 -78.434715 -0.003566 0.051541 -0.609978 0.790733
414.905472 751.970325 -321.839432 -78.482865 -0.001067 0.052319 -0.613066 0.788297
415.112999 752.776602 -324.937091 -78.715431 0.002778 0.049907 -0.615328 0.786685
415.216773 752.744143 -324.961939 -78.714962 0.002543 0.048101 -0.615983 0.786285
415.320545 753.238915 -326.802730 -78.830649 -0.000242 0.047770 -0.616401 0.785982
415.424323 753.586902 -328.214624 -78.925075 -0.003579 0.048315 -0.617236 0.785285
415.528122 753.528772 -328.129215 -78.906520 -0.007151 0.050655 -0.617988 0.784522
415.735694 754.345771 -331.330198 -79.110349 -0.012639 0.057226 -0.619916 0.782476
415.839467 754.280491 -331.263624 -79.098212 -0.013799 0.058064 -0.621238 0.781346
415.943267 754.737552 -333.003219 -79.212336 -0.016484 0.058139 -0.623169 0.779749
416.150842 755.170519 -334.959668 -79.316764 -0.020756 0.058952 -0.626610 0.776823
416.254643 755.168438 -335.169312 -79.320419 -0.020264 0.060496 -0.627967 0.775620
416.462337 755.860816 -338.244916 -79.505483 -0.020891 0.066188 -0.634345 0.769928
416.566254 755.787745 -338.217357 -79.486419 -0.021889 0.066447 -0.638666 0.766297
416.670221 756.155828 -339.907788 -79.589761 -0.023589 0.067844 -0.644414 0.761296
416.774287 756.346107 -341.079856 -79.662220 -0.024961 0.069851 -0.651438 0.755067
416.982554 756.218097 -341.366707 -79.631642 -0.025272 0.068228 -0.670524 0.738312
417.086809 756.541512 -343.206137 -79.751163 -0.025107 0.066935 -0.683294 0.726635
417.191087 756.595661 -344.476799 -79.807483 -0.023736 0.066508 -0.696554 0.714021
417.399693 756.223927 -344.468999 -79.751762 -0.020604 0.066268 -0.725724 0.684477
417.503996 756.157462 -344.805078 -79.752248 -0.020528 0.064572 -0.740475 0.668660
417.608274 756.338274 -346.624786 -79.844854 -0.022687 0.063575 -0.756185 0.650867
417.712575 755.899901 -346.494668 -79.795213 -0.027253 0.062529 -0.770626 0.633627
417.816880 756.015982 -348.064298 -79.877826 -0.033086 0.063025 -0.786493 0.613484
418.025463 755.376780 -348.190523 -79.812464 0.037520 -0.059528 0.816316 -0.573303
418.129718 755.382981 -349.717434 -79.875364 0.038923 -0.056919 0.831797 -0.550780
418.233970 755.194062 -350.057560 -79.864909 0.039308 -0.053887 0.845864 -0.529211
418.338174 754.528655 -349.965797 -79.781721 0.038266 -0.051247 0.859584 -0.506977
418.442334 754.392037 -351.463862 -79.822403 0.036352 -0.049774 0.872153 -0.485336
418.546470 754.140470 -351.755563 -79.799413 0.034340 -0.048089 0.884911 -0.461996
418.650582 753.861133 -352.104335 -79.775932 0.033581 -0.046596 0.896068 -0.440185
418.754693 753.495974 -352.503567 -79.748800 0.034174 -0.044940 0.906666 -0.418055
418.858779 753.090685 -352.935631 -79.718988 0.036516 -0.044198 0.917182 -0.394323
418.962842 752.357493 -353.691578 -79.682912 0.038718 -0.043226 0.926260 -0.372392
419.170923 751.563737 -354.269269 -79.614386 0.040273 -0.039532 0.942953 -0.328109
419.274935 751.112526 -354.578238 -79.573029 0.041612 -0.039897 0.949961 -0.307003
419.378902 750.318090 -355.136618 -79.508002 0.044024 -0.040784 0.956585 -0.285208
419.586736 749.316463 -355.681945 -79.426166 0.048006 -0.037931 0.966968 -0.247445
419.690559 748.745647 -355.982201 -79.374997 0.047739 -0.034071 0.971009 -0.231734
419.794311 748.152775 -356.252638 -79.308608 0.046285 -0.032343 0.974308 -0.218025
419.897997 747.525643 -356.537167 -79.243540 0.044709 -0.031842 0.976995 -0.206078
420.001630 746.922580 -356.802584 -79.184851 0.043271 -0.031042 0.978845 -0.197549
420.105278 746.316841 -357.050003 -79.124844 0.042004 -0.029103 0.980233 -0.191134
420.208953 745.706154 -357.295873 -79.065576 0.041480 -0.028119 0.981248 -0.186123
420.312633 745.064589 -357.539508 -79.002602 0.040642 -0.028092 0.982051 -0.182030
420.416313 744.433454 -357.785808 -78.940503 0.040897 -0.029049 0.982612 -0.178765
420.519992 743.833276 -358.014652 -78.883234 0.041830 -0.029245 0.983015 -0.176283
420.623693 743.224756 -358.242925 -78.833782 0.042850 -0.029497 0.983342 -0.174162
420.727397 742.584473 -358.485062 -78.773398 0.043986 -0.027509 0.983624 -0.172605
420.831101 741.977731 -358.708629 -78.715153 0.044924 -0.026184 0.983723 -0.172004
420.934849 741.373221 -358.932406 -78.646887 0.045073 -0.025031 0.983935 -0.170920
421.038623 740.739021 -359.158982 -78.585191 0.045099 -0.025531 0.984092 -0.169935
421.142400 740.056479 -359.432586 -78.518922 0.044171 -0.025483 0.984243 -0.169306
421.246199 739.453683 -359.639873 -78.461396 0.042327 -0.025673 0.984408 -0.168793
421.350022 738.842994 -359.853920 -78.390565 0.041528 -0.025293 0.984547 -0.168236
421.453868 738.313585 -360.050127 -78.340146 0.041144 -0.025702 0.984553 -0.168230
421.557738 737.631886 -360.295013 -78.278145 0.040899 -0.025190 0.984526 -0.168524
421.661633 737.041111 -360.511831 -78.218898 0.040878 -0.024798 0.984432 -0.169140
421.765553 736.445998 -360.729378 -78.162388 0.040069 -0.025249 0.984247 -0.170337
421.869473 735.855100 -360.950847 -78.108638 0.040577 -0.026078 0.984075 -0.171082
421.973411 735.257511 -361.170708 -78.050710 0.041262 -0.026010 0.983913 -0.171862
422.077382 734.663073 -361.385740 -77.999381 0.041203 -0.024349 0.983772 -0.172923
422.181372 734.071370 -361.603882 -77.939498 0.042158 -0.022566 0.983703 -0.173326
422.285383 733.480477 -361.827718 -77.879276 0.042805 -0.022682 0.983656 -0.173416
422.389375 732.892965 -362.047826 -77.823249 0.042176 -0.023367 0.983599 -0.173804
422.493365 732.334506 -362.257256 -77.771615 0.041839 -0.022848 0.983571 -0.174111
422.597382 731.705306 -362.487296 -77.712147 0.041062 -0.022097 0.983555 -0.174484
422.701398 731.157772 -362.691773 -77.651543 0.040940 -0.021797 0.983543 -0.174622
422.805415 730.572697 -362.916459 -77.591153 0.041619 -0.022196 0.983464 -0.174853
422.909480 729.985434 -363.136352 -77.539464 0.042699 -0.021687 0.983367 -0.175202
423.013419 729.350442 -363.388264 -77.482544 0.044597 -0.019643 0.983150 -0.176185
423.117288 728.743836 -363.605403 -77.423168 0.045196 -0.017111 0.982995 -0.177157
423.221231 728.173084 -363.827102 -77.360168 0.044295 -0.017172 0.982801 -0.178450
423.325176 727.588202 -364.054237 -77.301871 0.043457 -0.017855 0.982547 -0.179986
423.429119 727.000178 -364.285376 -77.247033 0.041622 -0.018486 0.982328 -0.181543
423.533037 726.437070 -364.506863 -77.195009 0.039611 -0.017850 0.982088 -0.183344
423.636955 725.777735 -364.764726 -77.129464 0.039075 -0.017076 0.981712 -0.185535
423.740898 725.212062 -365.002032 -77.068955 0.039155 -0.018135 0.981313 -0.187518
423.844842 724.625246 -365.242776 -77.017132 0.040088 -0.019148 0.980837 -0.189696
423.948760 724.036571 -365.487229 -76.963833 0.040827 -0.019507 0.980341 -0.192052
424.052677 723.447731 -365.734746 -76.915420 0.040775 -0.019284 0.979910 -0.194271
424.260513 722.242664 -366.251464 -76.798019 0.041726 -0.018898 0.978967 -0.198809
424.364432 721.686606 -366.501870 -76.742814 0.042599 -0.018277 0.978412 -0.201399
424.468378 721.053044 -366.785089 -76.684133 0.043356 -0.017802 0.977916 -0.203676
424.572369 720.465054 -367.048898 -76.623988 0.043304 -0.018750 0.977544 -0.205378
424.676384 719.839813 -367.332440 -76.563087 0.042391 -0.020581 0.977453 -0.205826
424.780423 719.253052 -367.595219 -76.511611 0.042729 -0.020947 0.977720 -0.204447
424.884483 718.653978 -367.859707 -76.450832 0.044321 -0.020831 0.978011 -0.202721
424.988545 717.953662 -368.159675 -76.385432 0.044724 -0.020957 0.978509 -0.200201
425.092631 717.360519 -368.417708 -76.325351 0.044900 -0.021565 0.979133 -0.197023
425.196717 716.564820 -368.767854 -76.249894 0.044952 -0.021890 0.979886 -0.193193
425.300782 715.960942 -368.998866 -76.190292 0.045433 -0.021909 0.980707 -0.188866
425.404844 715.311015 -369.254274 -76.123199 0.047545 -0.021813 0.981475 -0.184310
425.508881 714.582131 -369.541622 -76.053007 0.048999 -0.021667 0.982148 -0.180320
425.612896 713.915599 -369.795537 -75.982386 0.049344 -0.022001 0.982788 -0.176662
425.716888 713.222490 -370.050929 -75.915083 0.048710 -0.021685 0.983439 -0.173220
425.820856 712.488470 -370.314985 -75.835060 0.048000 -0.021882 0.984003 -0.170164
425.924822 711.691959 -370.600925 -75.754963 0.047789 -0.022204 0.984531 -0.167101
426.028790 710.974820 -370.852891 -75.683223 0.047506 -0.022119 0.985011 -0.164340
426.132735 710.228871 -371.110591 -75.607610 0.046975 -0.021728 0.985543 -0.161328
426.236652 709.376670 -371.399290 -75.524752 0.046249 -0.021778 0.986083 -0.158197
426.340592 708.608082 -371.650146 -75.444577 0.045841 -0.021599 0.986624 -0.154934
426.444559 707.820679 -371.903423 -75.368914 0.045666 -0.021969 0.987181 -0.151349
426.548551 706.993577 -372.163592 -75.284663 0.045544 -0.020775 0.987875 -0.146959
426.652566 706.202905 -372.408440 -75.206323 0.045129 -0.021459 0.988465 -0.142967
426.756579 705.304675 -372.691403 -75.118447 0.043689 -0.021532 0.989160 -0.138531
426.964563 703.724471 -373.122850 -74.960363 0.041551 -0.021400 0.990409 -0.130025
427.068576 702.883487 -373.345139 -74.881463 0.040124 -0.022560 0.991132 -0.124656
427.172614 702.043921 -373.562196 -74.802196 0.039346 -0.024050 0.991839 -0.118867
427.276726 701.206441 -373.764029 -74.726249 0.040798 -0.024694 0.992690 -0.110873
427.380885 700.363792 -373.950984 -74.644495 0.045517 -0.026412 0.993441 -0.101515
427.485043 699.516559 -374.110934 -74.565643 0.051363 -0.026651 0.994230 -0.090323
427.589203 698.707450 -374.257343 -74.480379 0.055657 -0.023950 0.995023 -0.079103
427.693361 697.782262 -374.372289 -74.366397 0.057920 -0.021473 0.995814 -0.067367
427.901608 696.094367 -374.567602 -74.154281 0.057192 -0.018388 0.997328 -0.041563
428.005693 695.246580 -374.620526 -74.042212 0.054295 -0.017551 0.997958 -0.028698
428.109754 694.397953 -374.665573 -73.936998 0.052489 -0.017689 0.998332 -0.016271
428.213819 693.580173 -374.675598 -73.838823 0.052600 -0.017147 0.998460 -0.004022
428.317859 692.683759 -374.667581 -73.727968 0.053835 -0.017240 0.998361 0.008977
428.421872 691.682579 -374.616289 -73.608258 0.054860 -0.017524 0.998109 0.021465
428.525886 690.901094 -374.578517 -73.516184 0.054282 -0.016233 0.997817 0.033929
428.629852 690.106985 -374.516220 -73.417594 0.052765 -0.013654 0.997499 0.045008
428.733772 689.322094 -374.441863 -73.314185 0.050277 -0.012167 0.997161 0.054724
428.837669 688.484271 -374.345858 -73.220111 0.046599 -0.011466 0.996803 0.063881
428.941491 687.654908 -374.227672 -73.128643 0.043700 -0.009943 0.996467 0.071035
429.045265 686.872567 -374.115547 -73.039895 0.043685 -0.007727 0.996047 0.076957
429.149014 685.763318 -373.926697 -72.921380 0.046403 -0.007628 0.995474 0.082579
429.252742 685.051331 -373.823840 -72.843541 0.047472 -0.007267 0.995035 0.087176
429.356493 684.312729 -373.689602 -72.762376 0.046036 -0.007761 0.994728 0.091302
429.460268 683.546524 -373.542630 -72.673747 0.043867 -0.008089 0.994382 0.095993
429.564020 682.368062 -373.292830 -72.553138 0.044820 -0.007339 0.993873 0.100764
429.771544 680.999280 -373.025671 -72.387578 0.049902 -0.008934 0.992596 0.110379
429.875344 680.256973 -372.848738 -72.294247 0.053771 -0.011158 0.991852 0.114947
429.979143 679.530090 -372.679408 -72.203730 0.057180 -0.014272 0.991029 0.119948
430.186717 677.647727 -372.182203 -71.963727 0.056831 -0.016122 0.989819 0.129492
430.394339 676.320321 -371.850724 -71.783372 0.053004 -0.017084 0.989057 0.136622
430.601888 674.479187 -371.304009 -71.558403 0.051136 -0.012734 0.988760 0.139915
430.705640 673.837262 -371.154994 -71.469606 0.051605 -0.010149 0.988801 0.139668
430.809366 673.107154 -370.943530 -71.371822 0.053369 -0.009617 0.988854 0.138664
430.913069 672.372932 -370.729728 -71.279986 0.054413 -0.009840 0.988988 0.137280
431.016796 671.160892 -370.389644 -71.139254 0.053932 -0.008561 0.989298 0.135304
431.224272 669.875455 -370.066075 -70.979852 0.048026 -0.004716 0.990455 0.129110
431.431798 668.041579 -369.600360 -70.769691 0.044078 -0.002179 0.991666 0.121038
431.535571 667.321443 -369.450497 -70.686531 0.045528 -0.000208 0.992077 0.117095
431.639370 666.613294 -369.283716 -70.604268 0.047892 0.001680 0.992460 0.112809
431.743194 665.831148 -369.115268 -70.516128 0.050127 0.002528 0.992806 0.108711
431.846992 664.668322 -368.856362 -70.388523 0.050313 0.002432 0.993214 0.104826
432.054637 663.268357 -368.603787 -70.220983 0.046941 0.003730 0.994081 0.097907
432.262353 661.439788 -368.240660 -70.011634 0.045719 0.002836 0.994627 0.092835
432.470170 659.985050 -367.986127 -69.854862 0.046905 -0.000110 0.994783 0.090589
432.678054 658.463561 -367.720995 -69.684408 0.046700 0.002015 0.994899 0.089389
432.782023 657.348293 -367.502385 -69.559975 0.048678 0.000295 0.994848 0.088929
432.989977 655.982877 -367.287601 -69.403923 0.053574 -0.002737 0.994570 0.089180
433.093970 654.885163 -367.067050 -69.273635 0.052853 -0.003389 0.994579 0.089487
433.301928 653.455051 -366.843523 -69.099262 0.050112 -0.006317 0.994602 0.090639
433.405844 652.671437 -366.711609 -69.010167 0.051445 -0.006103 0.994637 0.089522
433.613611 651.193098 -366.468534 -68.832855 0.053540 -0.006094 0.994867 0.085656
433.821353 649.346926 -366.150167 -68.612618 0.053312 -0.007422 0.995374 0.079580
434.029142 647.843298 -365.959750 -68.421162 0.053139 -0.008500 0.995784 0.074284
434.133012 646.760440 -365.777444 -68.294697 0.052469 -0.008508 0.996025 0.071472
434.340825 645.287524 -365.618211 -68.113161 0.051279 -0.008451 0.996334 0.067946
434.444746 644.565795 -365.527755 -68.022348 0.051753 -0.008471 0.996355 0.067276
434.548689 643.743403 -365.422114 -67.924583 0.052745 -0.009038 0.996334 0.066738
434.756573 642.178284 -365.227943 -67.740443 0.051908 -0.009480 0.996365 0.066870
434.964484 640.320416 -364.971707 -67.522447 0.045982 -0.008415 0.996649 0.067120
435.172393 638.780973 -364.794460 -67.354431 0.045178 -0.008467 0.996671 0.067330
435.380350 636.860872 -364.521119 -67.149746 0.047495 -0.008639 0.996547 0.067548
435.484390 636.202812 -364.452636 -67.072308 0.047893 -0.009400 0.996473 0.068266
435.692371 634.651036 -364.249713 -66.897793 0.048286 -0.009324 0.996356 0.069691
435.796359 633.802015 -364.143013 -66.799309 0.048573 -0.008975 0.996300 0.070334
435.900374 632.716642 -363.969085 -66.673265 0.049036 -0.009168 0.996170 0.071806
436.004392 632.041323 -363.889235 -66.592351 0.049649 -0.009764 0.996004 0.073598
436.212373 630.532315 -363.675140 -66.412006 0.048969 -0.009888 0.995625 0.078962
436.420329 628.714322 -363.372001 -66.198504 0.048423 -0.010295 0.995198 0.084440
436.524297 628.044802 -363.264710 -66.117306 0.048925 -0.010434 0.994954 0.086966
436.732231 626.568950 -363.005366 -65.946095 0.048329 -0.009845 0.994568 0.091664
436.940092 625.054185 -362.730135 -65.769803 0.045904 -0.008566 0.994352 0.095312
437.044011 623.949687 -362.495444 -65.651623 0.045310 -0.007717 0.994317 0.096026
437.251825 622.601851 -362.262814 -65.494542 0.046527 -0.006292 0.994122 0.097560
437.459637 620.769442 -361.886346 -65.292480 0.048241 -0.005431 0.994045 0.097557
437.667476 619.458204 -361.653106 -65.144179 0.048717 -0.005851 0.994054 0.097207
437.875383 618.028429 -361.391374 -64.974904 0.048874 -0.005949 0.993987 0.097801
438.083367 616.228758 -361.029273 -64.770566 0.049115 -0.005441 0.993816 0.099433
438.291343 614.819032 -360.771683 -64.602856 0.049876 -0.003764 0.993666 0.100629
438.499331 612.967738 -360.381300 -64.395273 0.050823 -0.003779 0.993568 0.101117
438.603321 612.327236 -360.264530 -64.315245 0.051354 -0.003826 0.993477 0.101747
438.811328 610.831412 -359.972152 -64.139371 0.051906 -0.003399 0.993313 0.103071
439.019210 609.267439 -359.649318 -63.956799 0.051785 -0.003728 0.993201 0.104194
439.123153 608.142880 -359.401706 -63.829016 0.051449 -0.003311 0.993195 0.104428
439.331063 606.692885 -359.110398 -63.652552 0.051685 -0.002931 0.993049 0.105707
439.538972 604.679915 -358.673505 -63.422743 0.050714 -0.003378 0.993047 0.106176
439.746787 603.110400 -358.362613 -63.241693 0.047890 -0.002647 0.993294 0.105199
439.954571 601.516808 -358.037367 -63.063445 0.049585 -0.002552 0.993509 0.102346
440.162362 599.418508 -357.600785 -62.828045 0.050557 -0.002779 0.993850 0.098476
440.370106 597.454379 -357.223978 -62.608125 0.045722 -0.001863 0.994428 0.094968
440.473975 596.642920 -357.093153 -62.515862 0.045124 -0.000935 0.994614 0.093303
440.681693 594.947217 -356.796492 -62.333388 0.047275 -0.000712 0.994834 0.089831
440.889411 593.196220 -356.493737 -62.143943 0.047115 -0.001224 0.995040 0.087603
440.993283 591.965965 -356.257612 -62.020270 0.046166 -0.001475 0.995123 0.087159
441.201025 590.239564 -355.991100 -61.829717 0.046774 -0.002624 0.995069 0.087422
441.304920 589.051499 -355.768785 -61.698959 0.049786 -0.003622 0.994831 0.088426
441.512758 587.349581 -355.481963 -61.499927 0.051114 -0.005968 0.994413 0.092161
441.720594 585.576896 -355.164934 -61.295669 0.049992 -0.006609 0.994045 0.096601
441.824512 584.658811 -354.990154 -61.190628 0.050297 -0.007252 0.993789 0.098998
442.032302 582.475093 -354.534441 -60.947897 0.047262 -0.007413 0.993506 0.103229
442.240117 580.312736 -354.082893 -60.714401 0.046782 -0.006121 0.993184 0.106585
442.343987 579.493892 -353.924004 -60.626152 0.046191 -0.005000 0.993053 0.108107
442.551729 577.723049 -353.540253 -60.436127 0.044279 -0.002610 0.992993 0.109533
442.759446 575.431719 -353.019178 -60.198563 0.046357 -0.000787 0.992853 0.109971
442.863268 574.547527 -352.838354 -60.104147 0.047526 -0.001110 0.992772 0.110199
443.070961 572.262052 -352.324982 -59.855542 0.048925 -0.001392 0.992727 0.109989
443.278655 570.455477 -351.942698 -59.647548 0.049639 -0.002272 0.992794 0.109046
443.486301 568.219319 -351.451022 -59.394277 0.050618 -0.002927 0.992887 0.107724
443.590147 567.265599 -351.257587 -59.284982 0.049240 -0.002978 0.993044 0.106910
443.797842 564.945181 -350.761625 -59.017116 0.049150 -0.003878 0.993249 0.104999
444.005511 563.007019 -350.372906 -58.793106 0.047983 -0.006020 0.993505 0.102997
444.213109 560.700447 -349.897283 -58.542670 0.043786 -0.006239 0.993910 0.100926
444.420707 558.785914 -349.537930 -58.343367 0.043081 -0.004202 0.994115 0.099311
444.628328 556.408198 -349.064039 -58.099159 0.045991 -0.001796 0.994145 0.097763
444.835997 554.530978 -348.716414 -57.888056 0.046944 -0.001759 0.994268 0.096042
445.043713 552.230177 -348.271184 -57.628990 0.047104 -0.003280 0.994365 0.094910
445.251383 549.889853 -347.832759 -57.376395 0.047273 -0.005044 0.994450 0.093855
445.459077 548.007068 -347.517231 -57.166661 0.046561 -0.004017 0.994684 0.091760
445.666720 546.013694 -347.158612 -56.945189 0.045883 -0.003820 0.994873 0.090040
445.874369 543.606780 -346.713279 -56.689340 0.044169 -0.003626 0.995094 0.088449
446.082018 541.284223 -346.308965 -56.444867 0.044291 -0.002618 0.995264 0.086494
446.289657 539.358251 -346.004205 -56.240129 0.043464 -0.001644 0.995433 0.084973
446.393456 538.350345 -345.839863 -56.132156 0.044013 -0.001352 0.995463 0.084342
446.601076 535.974434 -345.429482 -55.882204 0.045048 -0.001809 0.995462 0.083803
446.704900 534.980840 -345.273167 -55.775985 0.045079 -0.001991 0.995463 0.083765
446.808701 533.690476 -345.048560 -55.639951 0.044286 -0.002110 0.995517 0.083551
446.912475 532.870866 -344.929922 -55.547298 0.044059 -0.002159 0.995514 0.083705
447.120027 530.940405 -344.628374 -55.335975 0.044547 -0.002909 0.995541 0.083095
447.223801 530.011427 -344.470074 -55.227984 0.044734 -0.003754 0.995570 0.082615
447.431349 527.815580 -344.110429 -54.989981 0.043401 -0.005477 0.995678 0.081920
447.638947 526.171352 -343.874435 -54.812687 0.039478 -0.005764 0.995874 0.081501
