141.960306 53.884465 -245.372977 0.796641 -0.004908 0.023387 0.961861 0.272492
142.064011 52.650663 -244.614030 0.778624 -0.005484 0.025140 0.961918 0.272126
142.167667 51.402988 -243.853634 0.764150 -0.006208 0.026561 0.961965 0.271808
142.271321 50.147149 -243.091032 0.748772 -0.006364 0.027110 0.962002 0.271618
142.375001 48.879470 -242.322241 0.734395 -0.005790 0.026541 0.962073 0.271435
142.478702 47.609944 -241.544816 0.717260 -0.005235 0.025685 0.962115 0.271380
142.582404 46.341303 -240.769754 0.703029 -0.005729 0.024963 0.962052 0.271660
142.686082 45.073538 -239.992983 0.688170 -0.006281 0.024757 0.961917 0.272146
142.789809 43.801490 -239.214610 0.669535 -0.007126 0.025246 0.961833 0.272376
142.893563 42.539957 -238.443339 0.648983 -0.007989 0.025673 0.961695 0.272800
142.997335 41.283830 -237.672912 0.628289 -0.007800 0.025685 0.961399 0.273844
143.101131 40.023492 -236.897220 0.606051 -0.007117 0.025704 0.961067 0.275025
143.204908 38.777573 -236.124502 0.587083 -0.007198 0.025269 0.960624 0.276607
143.308682 37.536316 -235.352303 0.570636 -0.008269 0.025427 0.960248 0.277864
143.412431 36.302387 -234.578569 0.547598 -0.008808 0.025780 0.959828 0.279262
143.516183 35.055454 -233.789948 0.523252 -0.009152 0.025568 0.959456 0.280548
143.619935 33.810053 -232.998568 0.497116 -0.010229 0.025030 0.959133 0.281661
143.723661 32.567815 -232.204953 0.466499 -0.011239 0.025377 0.958862 0.282511
143.827386 31.327634 -231.413622 0.437455 -0.010800 0.026411 0.958528 0.283565
143.931089 30.078243 -230.612388 0.410697 -0.009957 0.026646 0.958339 0.284212
144.034768 28.841675 -229.812372 0.381884 -0.009738 0.026733 0.958211 0.284643
144.138449 27.600770 -229.008389 0.353389 -0.010471 0.027125 0.958042 0.285150
144.242129 26.357121 -228.205055 0.323721 -0.011521 0.027003 0.957961 0.285393
144.345808 25.113544 -227.399310 0.289289 -0.012317 0.025852 0.957922 0.285597
144.449488 23.869211 -226.594701 0.255362 -0.012996 0.024631 0.957883 0.285807
144.553190 22.618564 -225.790115 0.216877 -0.013740 0.024051 0.957845 0.285946
144.656891 21.362611 -224.978923 0.181801 -0.014078 0.026143 0.957778 0.285972
144.760569 20.081242 -224.153089 0.144303 -0.011619 0.027172 0.958037 0.285116
144.864250 18.811302 -223.332968 0.114829 -0.007912 0.026502 0.958256 0.284569
144.967953 17.539034 -222.516858 0.088867 -0.007646 0.025004 0.958403 0.284218
145.071654 16.281008 -221.708118 0.062472 -0.010121 0.024426 0.958431 0.284098
145.175357 15.026597 -220.901111 0.030491 -0.011500 0.024994 0.958465 0.283879
145.279060 13.766716 -220.090800 -0.002426 -0.011219 0.026371 0.958603 0.283299
145.382740 12.506652 -219.285822 -0.033569 -0.010733 0.027614 0.958677 0.282949
145.486468 11.242783 -218.475524 -0.066531 -0.010323 0.029176 0.958663 0.282856
145.590218 9.981398 -217.671392 -0.097399 -0.010067 0.030735 0.958659 0.282715
145.693919 8.713996 -216.856805 -0.128372 -0.009492 0.031539 0.958693 0.282528
145.901277 6.184200 -215.251092 -0.192970 -0.009745 0.032408 0.959014 0.281330
146.005003 4.607157 -214.245795 -0.224847 -0.010641 0.030670 0.959128 0.281105
146.108756 3.500956 -213.552492 -0.257029 -0.010911 0.030248 0.959386 0.280259
146.316216 0.959336 -211.946308 -0.325860 -0.012709 0.028664 0.959604 0.279600
146.419941 0.190799 -211.452553 -0.353850 -0.013018 0.029439 0.959256 0.280700
146.523661 -1.113235 -210.633294 -0.387467 -0.012152 0.029863 0.959618 0.279452
146.731118 -3.622536 -209.057505 -0.457657 -0.010671 0.029838 0.959929 0.278447
146.834845 -4.595101 -208.451285 -0.488118 -0.010726 0.029807 0.959725 0.279150
147.042223 -6.312268 -207.367167 -0.538959 -0.012547 0.027509 0.960059 0.278161
147.145878 -6.313080 -207.345490 -0.541914 -0.013358 0.025469 0.960260 0.277620
147.353237 -8.082577 -206.254433 -0.597468 -0.014952 0.025091 0.960716 0.275992
147.456962 -10.120966 -204.986903 -0.657986 -0.013418 0.024621 0.960505 0.276845
147.560688 -12.164085 -203.733497 -0.720527 -0.013304 0.022948 0.960758 0.276118
147.664416 -13.509263 -202.905245 -0.776989 -0.014563 0.021990 0.960740 0.276194
147.768120 -14.780011 -202.126044 -0.813308 -0.015952 0.023051 0.961119 0.274710
147.975500 -17.359321 -200.560321 -0.896692 -0.013870 0.023915 0.961496 0.273426
148.079227 -19.072174 -199.491049 -0.957188 -0.014600 0.023107 0.961748 0.272567
148.182958 -20.322002 -198.750677 -0.994517 -0.015441 0.022878 0.961741 0.272567
148.390457 -22.894616 -197.194726 -1.082150 -0.013874 0.023376 0.962109 0.271307
148.494180 -23.609556 -196.752177 -1.097259 -0.013342 0.023886 0.961773 0.272478
148.701562 -24.696555 -196.148788 -1.127500 -0.014416 0.025236 0.961955 0.271657
148.805241 -24.697810 -196.123829 -1.125909 -0.014832 0.025446 0.962086 0.271153
149.012599 -24.709512 -196.105100 -1.138412 -0.015069 0.022991 0.962510 0.269851
149.116304 -24.783835 -196.089592 -1.149000 -0.014599 0.022095 0.962642 0.269479
149.220006 -24.870867 -196.057579 -1.149300 -0.014499 0.021791 0.962628 0.269560
149.323708 -25.280044 -195.811785 -1.154817 -0.015400 0.019966 0.962876 0.268765
149.531162 -26.150793 -195.319553 -1.183209 -0.015149 0.020043 0.963040 0.268183
149.634888 -26.709050 -194.989279 -1.197090 -0.013997 0.020065 0.963300 0.267308
149.842342 -28.417597 -193.995596 -1.235360 -0.013248 0.020486 0.963570 0.266340
149.946092 -30.121250 -192.987847 -1.278994 -0.012512 0.020226 0.963673 0.266025
150.153573 -33.522360 -190.956650 -1.345151 -0.010298 0.015052 0.963559 0.266872
150.257298 -33.780048 -190.842447 -1.341139 -0.009979 0.013200 0.963429 0.267452
150.361003 -34.943837 -190.153725 -1.355411 -0.010991 0.010926 0.963442 0.267468
150.568404 -37.431803 -188.681203 -1.390260 -0.013192 0.010058 0.963663 0.266605
150.672085 -38.652699 -187.966071 -1.413334 -0.013469 0.010569 0.963912 0.265668
150.775764 -39.900090 -187.233392 -1.430529 -0.010977 0.010259 0.964380 0.264092
151.086724 -43.509768 -185.145603 -1.460879 -0.006610 0.018057 0.965302 0.260428
151.190378 -44.708725 -184.456006 -1.463113 -0.007686 0.020209 0.965854 0.258185
151.294059 -45.878473 -183.802525 -1.470176 -0.009093 0.020186 0.966484 0.255771
151.501440 -48.230308 -182.485950 -1.491057 -0.010255 0.017407 0.967454 0.252241
151.605168 -49.406242 -181.847372 -1.509303 -0.007858 0.017781 0.967943 0.250417
151.708872 -50.560802 -181.219592 -1.508748 -0.004992 0.018980 0.968449 0.248438
151.812574 -51.685458 -180.609141 -1.507034 -0.004021 0.019688 0.968692 0.247450
151.916277 -52.809175 -180.006003 -1.492633 -0.005025 0.018398 0.969027 0.246217
152.019979 -53.910478 -179.410654 -1.489624 -0.005383 0.014856 0.969353 0.245164
152.123707 -55.003994 -178.839751 -1.480670 -0.005508 0.010852 0.969554 0.244577
152.331157 -57.067618 -177.754183 -1.477524 -0.010341 0.003876 0.969843 0.243479
152.434884 -58.073273 -177.217893 -1.473190 -0.011345 0.001227 0.969985 0.242898
152.538635 -59.070256 -176.709780 -1.463543 -0.010091 -0.003044 0.970151 0.242274
152.642436 -60.036179 -176.210254 -1.455823 -0.009951 -0.008881 0.969954 0.242921
152.746260 -60.962100 -175.725651 -1.449859 -0.012507 -0.014745 0.969377 0.244816
152.850105 -61.865833 -175.266368 -1.448082 -0.015722 -0.019019 0.968509 0.247753
152.954000 -62.721694 -174.789541 -1.438808 -0.017666 -0.023681 0.967363 0.251668
153.057919 -63.540948 -174.334496 -1.439316 -0.018342 -0.028076 0.965801 0.257107
153.161837 -64.340287 -173.907359 -1.430172 -0.018517 -0.032580 0.963920 0.263542
153.265803 -65.092130 -173.466905 -1.423515 -0.019188 -0.038019 0.961689 0.270813
153.369818 -65.811458 -173.022885 -1.430935 -0.019103 -0.040972 0.958958 0.279922
153.473859 -66.490620 -172.600203 -1.414139 -0.019133 -0.043447 0.955720 0.290421
153.682078 -67.733124 -171.754466 -1.398870 -0.021729 -0.051104 0.946317 0.318436
153.786239 -68.291396 -171.290465 -1.394313 -0.022408 -0.051501 0.940320 0.335624
153.890396 -68.816602 -170.845268 -1.377792 -0.022368 -0.050479 0.934138 0.352615
153.994531 -69.306443 -170.408148 -1.363010 -0.022324 -0.051213 0.927123 0.370570
154.098667 -69.761551 -169.955186 -1.349089 -0.021481 -0.051752 0.919279 0.389599
154.202824 -70.163124 -169.476080 -1.335804 -0.020693 -0.051565 0.910860 0.408958
154.306934 -70.553156 -169.019110 -1.330771 -0.019816 -0.049297 0.902210 0.428011
154.411022 -70.903870 -168.569766 -1.311948 -0.020149 -0.045760 0.892723 0.447823
154.515158 -71.223807 -168.111123 -1.295317 -0.020939 -0.042471 0.882345 0.468214
154.619316 -71.509805 -167.634726 -1.268023 -0.023678 -0.039942 0.870253 0.490412
154.723475 -71.755087 -167.150641 -1.261557 -0.027220 -0.037464 0.856483 0.514094
154.931819 -72.148833 -166.160635 -1.248709 -0.031871 -0.030717 0.825133 0.563202
155.035929 -72.294230 -165.657948 -1.236746 -0.033002 -0.027393 0.808179 0.587373
155.140017 -72.419428 -165.151630 -1.225497 -0.033999 -0.025422 0.790794 0.610608
155.244055 -72.517429 -164.645724 -1.220604 -0.034937 -0.025145 0.772650 0.633371
155.348070 -72.577667 -164.148840 -1.222283 -0.035955 -0.025673 0.754124 0.655245
155.452036 -72.616239 -163.644479 -1.228220 -0.035798 -0.025758 0.735395 0.676202
155.555955 -72.605628 -163.143230 -1.221560 -0.034898 -0.025429 0.715892 0.696875
155.659873 -72.574745 -162.637717 -1.218858 -0.034620 -0.025843 0.695926 0.716813
155.763767 -72.538959 -162.140191 -1.209534 -0.034476 -0.026971 0.675291 0.736252
155.867638 -72.454413 -161.640216 -1.205713 -0.034134 -0.029162 0.654496 0.754731
155.971484 -72.323004 -161.160573 -1.200170 -0.033893 -0.030612 0.633564 0.772341
156.075307 -72.180485 -160.682100 -1.194939 -0.033961 -0.030686 0.612074 0.789475
156.179132 -72.018090 -160.202145 -1.190293 -0.034792 -0.030045 0.589544 0.806427
156.282955 -71.824912 -159.731972 -1.177835 -0.035592 -0.028590 0.566823 0.822574
156.386774 -71.594200 -159.244438 -1.160796 -0.036694 -0.027128 0.544002 0.837842
156.490574 -71.350621 -158.791827 -1.144657 -0.037243 -0.025995 0.521206 0.852222
156.594348 -71.061592 -158.325664 -1.131243 -0.037552 -0.026158 0.498405 0.865735
156.698122 -70.750574 -157.882043 -1.118656 -0.037598 -0.026955 0.475093 0.878719
156.801873 -70.415494 -157.439941 -1.110289 -0.036697 -0.027835 0.452132 0.890761
156.905600 -70.061269 -157.009294 -1.097980 -0.035467 -0.028190 0.429782 0.901795
157.009326 -69.662747 -156.588537 -1.082068 -0.033942 -0.027812 0.407749 0.912039
157.113031 -69.240867 -156.176190 -1.063845 -0.032592 -0.027725 0.385529 0.921703
157.216735 -68.787979 -155.772684 -1.044803 -0.030734 -0.027132 0.363830 0.930563
157.320412 -68.331008 -155.385346 -1.019900 -0.029199 -0.026274 0.342339 0.938755
157.424066 -67.832536 -155.010107 -0.991152 -0.028195 -0.025684 0.322699 0.945733
157.527723 -67.302080 -154.641646 -0.965482 -0.027181 -0.025707 0.303699 0.952033
157.631331 -66.766652 -154.290133 -0.940027 -0.025965 -0.026209 0.286320 0.957423
157.734913 -66.198940 -153.950400 -0.915212 -0.023748 -0.027204 0.271489 0.961764
157.838520 -65.616132 -153.619148 -0.884688 -0.021215 -0.027962 0.257159 0.965731
157.942125 -65.013830 -153.294067 -0.845753 -0.020348 -0.029196 0.244721 0.968940
158.045733 -64.394183 -152.979024 -0.815657 -0.019688 -0.030218 0.234071 0.971550
158.149364 -63.763737 -152.673306 -0.780946 -0.018223 -0.030322 0.224758 0.973772
158.252991 -63.122796 -152.376224 -0.742798 -0.016795 -0.029871 0.216822 0.975610
158.356622 -62.466809 -152.065854 -0.700177 -0.015876 -0.028654 0.210527 0.977039
158.460230 -61.792622 -151.762377 -0.662688 -0.014289 -0.027681 0.206060 0.978043
158.563815 -61.117723 -151.469033 -0.626700 -0.012633 -0.026075 0.202885 0.978774
158.667423 -60.423602 -151.173040 -0.587575 -0.011177 -0.024258 0.201152 0.979196
158.771053 -59.724870 -150.878326 -0.542104 -0.011345 -0.022805 0.199727 0.979521
158.874729 -59.021082 -150.566073 -0.506099 -0.011769 -0.022779 0.199294 0.979604
158.978432 -58.306463 -150.254357 -0.474760 -0.011637 -0.023287 0.198998 0.979654
159.082138 -57.573886 -149.946051 -0.442890 -0.010464 -0.022814 0.198332 0.979813
159.185865 -56.832408 -149.639355 -0.403795 -0.009907 -0.021973 0.197810 0.979944
159.289588 -56.098067 -149.329959 -0.366293 -0.010746 -0.021048 0.197287 0.980061
159.393315 -55.342690 -149.003694 -0.335152 -0.010536 -0.020848 0.196461 0.980233
159.497042 -54.573688 -148.678014 -0.300883 -0.009790 -0.020384 0.196342 0.980275
159.600743 -53.794287 -148.350844 -0.266444 -0.008736 -0.019654 0.195687 0.980431
159.704447 -53.006732 -148.023738 -0.232410 -0.008003 -0.018335 0.194822 0.980635
159.808199 -52.217492 -147.688150 -0.198183 -0.007063 -0.016545 0.194278 0.980782
159.911948 -51.419597 -147.359922 -0.163908 -0.006047 -0.015267 0.193894 0.980885
160.015675 -50.634290 -147.034775 -0.129910 -0.005168 -0.014603 0.193233 0.981031
160.119404 -49.846251 -146.701945 -0.101389 -0.003722 -0.014250 0.192681 0.981151
160.223131 -49.066744 -146.390356 -0.065040 -0.002299 -0.013343 0.192261 0.981250
160.326832 -48.299073 -146.066116 -0.033663 -0.001606 -0.011323 0.191833 0.981361
160.430536 -47.530105 -145.750490 -0.001692 -0.000926 -0.008947 0.191200 0.981510
160.534240 -46.773246 -145.439052 0.026575 -0.000822 -0.007075 0.191191 0.981527
160.637917 -46.025007 -145.117688 0.052692 -0.000131 -0.006515 0.191751 0.981422
160.741620 -45.278254 -144.813207 0.072820 0.000463 -0.006862 0.192287 0.981315
160.845349 -44.528456 -144.504169 0.098432 0.000798 -0.007918 0.193522 0.981064
160.949052 -43.809339 -144.201829 0.128983 -0.000230 -0.009485 0.194566 0.980843
161.052754 -43.086809 -143.890582 0.154539 -0.001837 -0.010441 0.195489 0.980649
161.156457 -42.378180 -143.587830 0.173600 -0.003281 -0.009594 0.196699 0.980411
161.260185 -41.689231 -143.294822 0.195931 -0.004053 -0.006484 0.197948 0.980183
161.363936 -41.002227 -142.995241 0.218024 -0.004084 -0.003647 0.199615 0.979859
161.467685 -40.313151 -142.699290 0.242007 -0.004748 -0.003507 0.201516 0.979468
161.571460 -39.640488 -142.404443 0.263947 -0.006067 -0.004832 0.203586 0.979026
161.675210 -38.968846 -142.107881 0.267626 -0.008157 -0.005065 0.205656 0.978577
161.778940 -38.319147 -141.806182 0.275094 -0.008663 -0.002701 0.207938 0.978100
161.882693 -37.664864 -141.508086 0.289814 -0.008267 0.000044 0.210961 0.977460
161.986439 -37.022273 -141.204670 0.305726 -0.008060 0.001151 0.214654 0.976656
162.090139 -36.379696 -140.894220 0.311776 -0.007323 -0.000952 0.219366 0.975615
162.193842 -35.738670 -140.573885 0.313017 -0.006330 -0.003864 0.224285 0.974495
162.297570 -35.099695 -140.253906 0.324285 -0.005370 -0.004986 0.229019 0.973394
162.401297 -34.461555 -139.922395 0.330234 -0.005190 -0.004807 0.234769 0.972026
162.505023 -33.827476 -139.583810 0.342460 -0.005130 -0.003226 0.240588 0.970608
162.608750 -33.195575 -139.235558 0.350339 -0.005330 -0.001641 0.246025 0.969247
162.712452 -32.565376 -138.878194 0.363973 -0.005149 -0.000971 0.251409 0.967867
162.816154 -31.930884 -138.510504 0.374425 -0.005515 -0.001785 0.256795 0.966449
162.919859 -31.301558 -138.129481 0.382697 -0.005309 -0.003951 0.262422 0.964931
163.023539 -30.675922 -137.742130 0.388712 -0.004443 -0.006252 0.267681 0.963477
163.127220 -30.047353 -137.356260 0.403417 -0.003476 -0.007543 0.272386 0.962152
163.230898 -29.415878 -136.955881 0.424180 -0.004467 -0.009858 0.277096 0.960781
163.334574 -28.793436 -136.553123 0.437727 -0.005452 -0.011688 0.281165 0.959573
