101.689014 711.679052 -1662.728733 -236.476063 0.047893 -0.101106 0.969613 0.217565
101.792661 710.126597 -1662.035914 -236.223449 0.047163 -0.101201 0.969639 0.217563
101.896302 708.584831 -1661.340475 -235.969211 0.047234 -0.101323 0.969580 0.217753
101.999971 707.030184 -1660.639469 -235.711900 0.047903 -0.101972 0.969365 0.218262
102.103644 705.474722 -1659.939953 -235.451945 0.049073 -0.102493 0.969128 0.218809
102.207309 703.953139 -1659.253413 -235.196518 0.049865 -0.102767 0.968957 0.219259
102.310974 702.436613 -1658.569441 -234.941221 0.050674 -0.102702 0.968704 0.220221
102.414667 700.925185 -1657.879675 -234.677872 0.050576 -0.102641 0.968462 0.221333
102.518382 699.430976 -1657.185855 -234.417428 0.050228 -0.102368 0.968134 0.222966
102.622123 697.955583 -1656.505801 -234.154954 0.049812 -0.102589 0.967664 0.224990
102.725866 696.472187 -1655.810238 -233.894437 0.050136 -0.102800 0.966943 0.227901
102.829583 695.025139 -1655.110790 -233.637934 0.050443 -0.102914 0.966000 0.231750
102.933325 693.576671 -1654.399779 -233.379874 0.050787 -0.102950 0.964950 0.235996
103.037044 692.146416 -1653.688410 -233.120354 0.051267 -0.102707 0.963790 0.240691
103.140736 690.762592 -1652.985013 -232.865190 0.051274 -0.102442 0.962361 0.246449
103.244428 689.390594 -1652.255115 -232.603927 0.051580 -0.102343 0.960829 0.252336
103.348121 688.035970 -1651.524787 -232.342786 0.052405 -0.102201 0.958815 0.259774
103.451862 686.700740 -1650.766457 -232.075460 0.053491 -0.102161 0.956674 0.267352
103.555627 685.373863 -1649.983274 -231.806015 0.055150 -0.101885 0.954268 0.275591
103.659391 684.104040 -1649.211266 -231.540339 0.057050 -0.101191 0.951536 0.284755
103.763133 682.858998 -1648.410657 -231.265287 0.059027 -0.100187 0.948630 0.294243
103.866849 681.663940 -1647.619134 -230.992308 0.060115 -0.099530 0.945528 0.304068
103.970593 680.465590 -1646.785370 -230.711973 0.061097 -0.098116 0.942117 0.314731
104.074359 679.290614 -1645.921193 -230.422881 0.062617 -0.096944 0.938292 0.326021
104.178121 678.151022 -1645.042478 -230.139484 0.064709 -0.096032 0.933837 0.338435
104.281868 677.046484 -1644.137678 -229.849090 0.066635 -0.094702 0.929076 0.351297
104.385611 675.992443 -1643.208705 -229.558186 0.069220 -0.092985 0.924202 0.363887
104.489347 674.923685 -1642.233509 -229.247925 0.071970 -0.090719 0.918979 0.376919
104.593087 673.908317 -1641.246185 -228.935917 0.074119 -0.088943 0.913364 0.390335
104.697008 672.918263 -1640.226829 -228.622719 0.076394 -0.086456 0.907466 0.403974
104.800751 671.976688 -1639.188350 -228.299670 0.077788 -0.084533 0.900937 0.418467
104.904313 671.071379 -1638.118985 -227.975861 0.078914 -0.082233 0.894409 0.432485
105.008050 670.202475 -1637.016510 -227.648009 0.080608 -0.080158 0.887052 0.447455
105.111792 669.362422 -1635.892519 -227.318687 0.082255 -0.078732 0.879045 0.462942
105.215535 668.568553 -1634.731727 -226.984328 0.085086 -0.077647 0.870434 0.478619
105.319249 667.813550 -1633.549321 -226.644510 0.087837 -0.076005 0.861701 0.493942
105.422935 667.108872 -1632.343899 -226.301549 0.089776 -0.074095 0.853076 0.508636
105.526619 666.461284 -1631.117953 -225.963991 0.091609 -0.071749 0.844038 0.523508
105.630283 665.857330 -1629.892790 -225.614775 0.093526 -0.069698 0.834715 0.538188
105.733966 665.282178 -1628.613819 -225.260596 0.094510 -0.067872 0.825276 0.552612
105.837671 664.771624 -1627.326792 -224.913356 0.095496 -0.066357 0.815131 0.567484
105.941384 664.306485 -1626.033633 -224.570129 0.097711 -0.064628 0.804849 0.581802
106.045090 663.881717 -1624.722371 -224.218970 0.100115 -0.063382 0.794374 0.595760
106.148774 663.513730 -1623.406754 -223.872535 0.102800 -0.061795 0.783483 0.609727
106.252467 663.191102 -1622.069369 -223.520144 0.105254 -0.059821 0.772406 0.623484
106.356160 662.916028 -1620.733218 -223.168565 0.107348 -0.057878 0.761596 0.636473
106.459853 662.691589 -1619.375212 -222.808582 0.109558 -0.055686 0.750528 0.649310
106.563544 662.521147 -1618.012774 -222.460013 0.112088 -0.053676 0.739093 0.662040
106.667214 662.396603 -1616.646480 -222.107986 0.114647 -0.052327 0.727325 0.674623
106.770883 662.312212 -1615.274812 -221.755680 0.117769 -0.051024 0.715985 0.686216
106.874552 662.282899 -1613.899582 -221.401982 0.119657 -0.049063 0.704997 0.697319
106.978221 662.299315 -1612.526469 -221.050473 0.120589 -0.046348 0.694416 0.707881
107.081869 662.352883 -1611.144491 -220.709404 0.122266 -0.043868 0.684219 0.717615
107.185516 662.454504 -1609.762279 -220.365708 0.124037 -0.041823 0.673393 0.727604
107.289194 662.592722 -1608.381022 -220.030355 0.126804 -0.040351 0.662059 0.737544
107.392875 662.777611 -1607.013809 -219.688796 0.129502 -0.039242 0.651134 0.746803
107.496569 663.002962 -1605.663135 -219.354523 0.129642 -0.037588 0.639979 0.756443
107.600289 663.269745 -1604.308586 -219.033291 0.128694 -0.034831 0.628255 0.766498
107.704028 663.585099 -1602.945162 -218.711215 0.127794 -0.032479 0.615696 0.776873
107.807786 663.935074 -1601.584303 -218.399261 0.130399 -0.033829 0.601821 0.787187
108.015255 664.791851 -1598.905733 -217.758503 0.134061 -0.036783 0.574284 0.806767
108.118996 665.304917 -1597.567779 -217.443680 0.134143 -0.033154 0.561669 0.815742
108.326474 666.423715 -1594.978211 -216.854288 0.135854 -0.023427 0.535274 0.833353
108.430190 667.032586 -1593.723371 -216.585104 0.137536 -0.022280 0.521306 0.841919
108.637620 668.429429 -1591.215788 -216.033209 0.140502 -0.022172 0.493306 0.858147
108.845034 670.000084 -1588.807703 -215.501350 0.140731 -0.020588 0.464892 0.873869
108.948728 670.817252 -1587.669739 -215.249445 0.139924 -0.018526 0.450078 0.881764
109.156134 672.636273 -1585.361500 -214.762907 0.139128 -0.016192 0.422273 0.895582
109.259851 673.610291 -1584.245082 -214.534376 0.138263 -0.015160 0.408409 0.902140
109.363546 674.599785 -1583.157988 -214.315867 0.137992 -0.013491 0.395326 0.908016
109.570859 676.695687 -1581.059600 -213.904058 0.137591 -0.009124 0.370791 0.918422
109.674497 677.735056 -1580.089779 -213.728933 0.137898 -0.007012 0.360256 0.922578
109.881795 680.109342 -1578.062103 -213.368442 0.138410 -0.004672 0.338505 0.930718
109.985393 681.231742 -1577.140792 -213.202420 0.139775 -0.004085 0.329977 0.933575
110.192525 683.429324 -1575.451159 -212.910172 0.140507 -0.000471 0.315765 0.938376
110.296095 684.875795 -1574.394280 -212.749074 0.140644 0.001546 0.309274 0.940514
110.399689 686.185770 -1573.461035 -212.597767 0.140520 0.002834 0.301997 0.942891
110.606877 688.826540 -1571.660916 -212.336749 0.141850 0.003207 0.290344 0.946345
110.710426 689.889916 -1570.955225 -212.226809 0.142174 0.004620 0.287403 0.947188
110.813966 691.362145 -1570.000374 -212.082801 0.141194 0.005535 0.284072 0.948334
111.021141 694.144631 -1568.209287 -211.832866 0.140002 0.005915 0.281282 0.949339
111.124770 695.558374 -1567.295908 -211.713187 0.139527 0.006552 0.280548 0.949622
111.331988 698.357439 -1565.518142 -211.479715 0.138826 0.008969 0.278944 0.950177
111.435641 699.734241 -1564.638700 -211.369419 0.139056 0.008842 0.279513 0.949978
111.642986 702.632799 -1562.800497 -211.137753 0.139098 0.008223 0.277710 0.950506
111.850307 705.520858 -1560.982391 -210.906380 0.138159 0.007538 0.276644 0.950959
111.953981 706.989268 -1560.061499 -210.797192 0.138879 0.009085 0.275585 0.951148
112.161321 709.956319 -1558.200259 -210.563971 0.142117 0.010204 0.275788 0.950600
112.264988 711.400614 -1557.293320 -210.451432 0.142625 0.009226 0.275750 0.950545
112.472325 714.497192 -1555.366448 -210.199076 0.140848 0.008350 0.276575 0.950578
112.575969 715.940796 -1554.453790 -210.086056 0.139936 0.009667 0.276978 0.950583
112.679629 717.468139 -1553.495874 -209.965013 0.140205 0.010021 0.278365 0.950134
112.783321 719.014507 -1552.511678 -209.847026 0.140410 0.009253 0.280156 0.949585
112.990685 722.102024 -1550.532191 -209.601196 0.140903 0.008682 0.282507 0.948821
113.094357 723.646521 -1549.541433 -209.468991 0.140716 0.008337 0.283820 0.948460
113.301665 726.695131 -1547.546252 -209.206726 0.140530 0.008559 0.286783 0.947594
113.405338 728.339344 -1546.474168 -209.070973 0.141873 0.008887 0.288003 0.947020
113.509023 729.923205 -1545.417259 -208.933325 0.143027 0.009118 0.289777 0.946303
113.820065 734.596345 -1542.286515 -208.518522 0.142704 0.010500 0.294058 0.945016
113.923774 736.124052 -1541.254377 -208.390139 0.141316 0.010097 0.294528 0.945083
114.442238 744.124294 -1535.781120 -207.699829 0.139675 0.008310 0.296331 0.944780
115.375279 758.704454 -1525.781060 -206.397940 0.136308 0.008866 0.296755 0.945134
115.582593 761.064036 -1524.113198 -206.192693 0.137392 0.008580 0.294818 0.945586
115.789886 764.285634 -1521.938347 -205.907029 0.139388 0.008662 0.292966 0.945868
115.893554 766.746394 -1520.320048 -205.704703 0.138388 0.010494 0.291807 0.946355
116.100840 769.113209 -1518.691036 -205.506700 0.138078 0.014161 0.290668 0.946703
116.204514 771.537070 -1517.100841 -205.331849 0.138598 0.014954 0.289962 0.946831
116.308190 773.108968 -1516.046428 -205.216021 0.139109 0.014651 0.289523 0.946895
116.411839 774.697065 -1514.981924 -205.098677 0.139717 0.014085 0.289086 0.946948
116.515481 776.335652 -1513.895365 -204.972614 0.139584 0.013846 0.288509 0.947147
116.619146 777.942190 -1512.826587 -204.849793 0.139100 0.014584 0.288172 0.947310
116.722813 779.556795 -1511.753011 -204.730789 0.138958 0.015701 0.288165 0.947315
116.826500 781.175890 -1510.679642 -204.614476 0.139063 0.015646 0.287876 0.947388
116.930216 782.829644 -1509.590479 -204.497395 0.138663 0.015209 0.287114 0.947685
117.033956 784.466365 -1508.502337 -204.374184 0.138040 0.014671 0.286493 0.947972
117.137697 786.103683 -1507.423761 -204.255331 0.136636 0.014238 0.285639 0.948440
117.241379 787.755014 -1506.339748 -204.136599 0.135156 0.014085 0.284651 0.948951
117.345060 789.436934 -1505.238286 -204.021046 0.134465 0.015569 0.283691 0.949314
117.448735 791.119423 -1504.137025 -203.918702 0.135555 0.016908 0.283004 0.949341
117.552394 792.804702 -1503.038130 -203.811610 0.137144 0.017069 0.282525 0.949252
117.656073 794.485996 -1501.958866 -203.696857 0.137397 0.016551 0.281767 0.949450
117.759749 796.181515 -1500.868534 -203.583510 0.135889 0.016151 0.281402 0.949782
117.863415 797.929405 -1499.741551 -203.469423 0.133785 0.016186 0.280828 0.950250
117.967063 799.664383 -1498.622013 -203.359727 0.132925 0.016051 0.280516 0.950465
118.070719 801.367608 -1497.530146 -203.256354 0.133090 0.016236 0.280360 0.950485
118.174376 803.079760 -1496.430436 -203.149711 0.133811 0.016421 0.280861 0.950233
118.278034 804.806119 -1495.322469 -203.043219 0.135470 0.016618 0.280867 0.949992
118.381670 806.535409 -1494.204392 -202.933696 0.137355 0.016841 0.281396 0.949561
118.485328 808.299343 -1493.071136 -202.818513 0.138205 0.016127 0.281684 0.949365
118.589013 810.063714 -1491.945407 -202.698176 0.137512 0.015357 0.281680 0.949479
118.796328 813.541981 -1489.707116 -202.470526 0.134225 0.015181 0.281924 0.949880
118.900011 815.310745 -1488.557850 -202.356825 0.133782 0.015428 0.281890 0.949949
119.107385 818.809541 -1486.292150 -202.146600 0.135169 0.018000 0.282888 0.949410
