351.297546 167.161832 154.886411 -4.334803 0.006663 0.033971 0.512014 0.858279
351.504237 167.841753 156.182940 -4.408816 0.014564 0.038309 0.513615 0.857041
351.607523 167.982123 156.466408 -4.410198 0.016982 0.038496 0.517242 0.854805
351.814140 168.565358 157.672742 -4.464289 0.017649 0.038090 0.528725 0.847755
352.020781 168.785109 158.232705 -4.477911 0.021708 0.039148 0.546143 0.836495
352.227424 169.371724 159.727784 -4.531255 0.018445 0.040638 0.570387 0.820163
352.433999 169.472312 160.256946 -4.523864 0.018205 0.037613 0.600751 0.798344
352.537286 169.827787 161.542307 -4.567957 0.017471 0.034848 0.619191 0.784272
352.743920 169.642149 161.731719 -4.545655 0.013384 0.027191 0.658080 0.752338
352.847257 169.621948 162.014613 -4.546532 0.008906 0.021841 0.678524 0.734200
352.950619 169.595670 162.360109 -4.549262 0.003127 0.017463 0.699475 0.714437
353.053999 169.954745 164.034659 -4.609459 -0.001018 0.013410 0.721117 0.692683
353.260781 169.755701 165.375034 -4.642843 -0.006189 0.013813 0.762505 0.646806
353.364235 169.678165 165.451143 -4.643677 -0.009803 0.016001 0.784146 0.620293
353.467737 169.547702 165.689744 -4.645185 -0.012899 0.017895 0.803342 0.595110
353.571287 169.383691 166.004925 -4.642027 -0.016861 0.016394 0.821584 0.569602
353.778361 168.766769 167.224788 -4.701817 -0.013739 0.015733 0.857802 0.513555
353.985483 168.396122 167.574662 -4.704976 -0.002466 0.021690 0.890881 0.453711
354.192845 167.476599 168.608425 -4.712151 -0.002236 0.020779 0.917076 0.398165
354.400327 166.984686 168.899612 -4.703172 -0.002171 0.017413 0.936953 0.349014
354.504141 166.668165 169.103309 -4.697169 0.000180 0.017288 0.944951 0.326756
354.607976 166.304839 169.356449 -4.686062 0.002683 0.016657 0.951327 0.307721
354.711860 165.942598 169.583412 -4.675312 0.004941 0.014943 0.956471 0.291402
354.815794 165.126204 170.117079 -4.660633 0.006046 0.011779 0.960594 0.277641
355.023782 164.411537 170.485854 -4.645285 0.007483 0.006828 0.965336 0.260813
355.127784 164.021951 170.693796 -4.630545 0.008734 0.006699 0.967007 0.254512
355.231764 163.531391 170.952596 -4.615004 0.009955 0.007310 0.968332 0.249362
355.335749 162.666606 171.431961 -4.588370 0.010877 0.006470 0.969254 0.245735
355.439733 162.232508 171.634744 -4.572869 0.011153 0.005417 0.969806 0.243561
355.647617 161.224530 172.147141 -4.546891 0.011202 0.005273 0.969971 0.242904
355.855292 160.080470 172.749091 -4.513583 0.012602 0.006953 0.969820 0.243397
355.959082 159.110707 173.278245 -4.479677 0.014196 0.007892 0.969748 0.243567
356.062848 158.552340 173.551585 -4.457285 0.015012 0.008063 0.969683 0.243770
356.166612 157.921963 173.879179 -4.432954 0.015218 0.007751 0.969610 0.244059
356.270354 157.325973 174.187004 -4.412359 0.015011 0.007699 0.969598 0.244120
356.374071 156.325557 174.732386 -4.378189 0.014614 0.008663 0.969553 0.244291
356.477764 155.757079 175.016801 -4.355385 0.014790 0.010173 0.969425 0.244731
356.581432 155.070901 175.373328 -4.328721 0.015004 0.011435 0.969363 0.244905
356.685126 154.384278 175.732557 -4.305366 0.014907 0.012313 0.969348 0.244932
356.788795 153.676298 176.102312 -4.285078 0.014077 0.013194 0.969502 0.244321
356.892416 152.572051 176.703411 -4.254358 0.012586 0.014591 0.969717 0.243470
357.099658 151.171227 177.412838 -4.217233 0.012544 0.015172 0.970579 0.239976
357.203306 150.052963 178.011921 -4.192876 0.014484 0.013995 0.971002 0.238221
357.410641 148.559974 178.752647 -4.158811 0.015422 0.014458 0.971560 0.235849
357.514308 147.764112 179.162364 -4.139542 0.012311 0.015746 0.971832 0.234826
357.721646 145.758211 180.186674 -4.099588 0.009760 0.019510 0.972135 0.233406
357.825317 144.891896 180.608032 -4.081714 0.010547 0.019423 0.972305 0.232670
357.928962 143.711097 181.220972 -4.064111 0.011473 0.018693 0.972414 0.232226
358.032610 142.940583 181.590132 -4.051284 0.011633 0.017913 0.972440 0.232173
358.136280 142.027404 182.048554 -4.027283 0.010964 0.016131 0.972446 0.232309
358.239947 141.166586 182.479972 -4.007643 0.010821 0.014011 0.972452 0.232431
358.343619 139.895267 183.126417 -3.980585 0.011306 0.013312 0.972440 0.232499
358.965517 134.482832 185.853809 -3.793809 0.010803 0.017955 0.972214 0.233154
359.276374 131.522548 187.341050 -3.722937 0.008065 0.019970 0.973065 0.229524
359.483619 129.434753 188.365793 -3.678838 0.006183 0.017413 0.973857 0.226409
359.587237 128.609575 188.750466 -3.660097 0.007829 0.015835 0.974097 0.225438
359.690856 127.775277 189.153911 -3.640266 0.008879 0.013947 0.974317 0.224572
359.794508 126.842747 189.597229 -3.616297 0.009020 0.012982 0.974520 0.223743
360.312638 122.054977 191.890797 -3.517287 0.002919 0.003869 0.975156 0.221464
360.623471 119.363969 193.155980 -3.458900 0.001699 -0.001523 0.975203 0.221300
360.830741 117.910813 193.826016 -3.421848 0.000115 -0.003116 0.975123 0.221644
360.934383 117.166848 194.178626 -3.405404 -0.001072 -0.003139 0.975144 0.221549
361.452680 113.554898 195.884375 -3.326754 -0.000732 -0.003129 0.975217 0.221227
361.763758 111.504623 196.858075 -3.293961 -0.002140 -0.003714 0.974752 0.223251
361.971145 110.550633 197.309906 -3.272946 -0.004187 -0.003307 0.973911 0.226869
362.489587 108.199685 198.522599 -3.234781 -0.003519 -0.000960 0.969765 0.244014
362.696877 107.769508 198.768143 -3.220646 -0.002594 -0.000667 0.967982 0.251006
362.904164 107.100160 199.159983 -3.213614 0.000690 -0.000176 0.964797 0.262994
363.422512 105.829452 199.993552 -3.185079 0.007468 0.001288 0.957448 0.288505
363.629898 105.549414 200.204119 -3.173378 0.010517 0.000920 0.952851 0.303256
363.733618 105.406154 200.319854 -3.168593 0.011156 0.000670 0.949956 0.312185
363.837308 105.283588 200.429584 -3.166796 0.011381 0.000532 0.946971 0.321118
364.562994 103.960956 201.754749 -3.131213 0.014854 0.005344 0.914959 0.403237
364.770476 103.778044 202.051407 -3.114925 0.011942 0.011425 0.899834 0.435920
365.496931 102.820792 204.255566 -3.124222 0.001500 0.017497 0.807993 0.588931
365.704432 102.495679 205.520163 -3.155245 0.003063 0.016063 0.779853 0.625748
365.911823 102.651385 205.846460 -3.177068 0.001954 0.014068 0.720306 0.693511
366.429757 103.104123 208.851447 -3.240808 0.003105 0.017123 0.609709 0.792434
366.636782 103.363650 209.362233 -3.266343 0.000697 0.017338 0.579412 0.814850
367.359685 105.856580 214.487313 -3.444702 0.008002 0.023822 0.505103 0.862693
367.566182 106.602199 215.853564 -3.496411 0.007471 0.023530 0.504322 0.863163
368.290331 110.022102 222.027451 -3.736376 0.008967 0.019481 0.509296 0.860324
368.497573 110.979295 223.790743 -3.806211 0.003486 0.023770 0.510514 0.859534
369.222997 114.222268 229.898113 -4.038828 0.007687 0.022417 0.512280 0.858492
369.430355 115.195210 231.713170 -4.103188 0.004044 0.027946 0.512893 0.857988
370.155944 119.476073 239.757197 -4.416628 0.007182 0.027886 0.515206 0.856582
370.466952 121.177079 243.012970 -4.504931 0.009117 0.023836 0.516164 0.856110
371.088897 124.660929 249.658253 -4.711403 0.002969 0.024411 0.514656 0.857044
371.192516 125.440442 251.131188 -4.763879 0.005279 0.022202 0.513896 0.857549
371.918125 129.228730 258.262543 -5.012515 -0.003969 0.026012 0.512203 0.858461
372.125443 130.266473 260.208213 -5.091494 -0.004022 0.021953 0.512273 0.858533
372.540018 132.929282 265.208125 -5.262993 -0.007564 0.020205 0.513191 0.858003
372.643640 133.682727 266.618567 -5.316783 -0.008037 0.021480 0.513529 0.857766
372.850907 134.646188 268.463064 -5.388062 -0.008118 0.022168 0.513666 0.857665
373.058246 135.758325 270.553048 -5.472337 -0.008414 0.022308 0.514273 0.857295
373.161941 136.511163 271.978509 -5.537859 -0.008986 0.022796 0.514433 0.857180
373.369303 137.459806 273.793456 -5.603031 -0.008870 0.020520 0.514608 0.857134
373.576639 139.281360 277.288602 -5.758170 -0.008925 0.020696 0.514686 0.857082
373.680309 139.387188 277.437308 -5.748778 -0.009735 0.022402 0.514134 0.857362
373.887600 140.411009 279.390448 -5.829842 -0.010412 0.024030 0.513670 0.857588
374.094891 142.161338 282.726475 -5.985184 -0.007069 0.024121 0.513386 0.857790
374.302153 143.236506 284.742521 -6.068489 -0.005156 0.025129 0.513525 0.857691
374.509397 144.685745 287.482085 -6.191887 -0.004574 0.029642 0.513948 0.857297
374.716689 145.645032 289.277191 -6.261963 -0.000508 0.029331 0.514561 0.856952
374.820311 146.292813 290.517137 -6.316232 0.000317 0.028912 0.514890 0.856768
375.027600 147.326593 292.471909 -6.394162 0.000181 0.031343 0.515465 0.856337
375.131240 148.023483 293.814257 -6.459091 -0.000026 0.033773 0.515538 0.856201
375.338583 149.000516 295.669388 -6.540038 0.001196 0.036029 0.515934 0.855870
375.545969 149.989038 297.557043 -6.626345 0.002229 0.034133 0.516485 0.855613
375.753310 150.558847 298.647857 -6.662578 0.002222 0.032772 0.516424 0.855703
375.960671 152.099986 301.598717 -6.814446 -0.000227 0.031973 0.514965 0.856615
376.064314 152.748724 302.828241 -6.872495 0.000133 0.031165 0.513914 0.857275
376.167983 152.962515 303.212669 -6.880058 0.000414 0.031243 0.512811 0.857933
376.375322 153.903957 304.972064 -6.957509 0.000312 0.032255 0.510421 0.859320
376.478960 154.550538 306.174059 -7.012540 0.000836 0.033260 0.509438 0.859864
376.686245 155.383363 307.693280 -7.081757 0.001846 0.035594 0.507342 0.861007
376.789927 155.662782 308.191978 -7.095999 0.001153 0.036763 0.506401 0.861513
376.893595 156.352057 309.424573 -7.168182 0.000402 0.036602 0.504738 0.862496
377.204578 157.386248 311.268612 -7.242441 0.001488 0.031939 0.502772 0.863828
377.411918 158.244554 312.789200 -7.322579 0.000023 0.033665 0.501230 0.864659
377.515564 158.449924 313.140741 -7.327539 -0.000780 0.034451 0.500563 0.865014
377.722757 159.244938 314.551638 -7.395191 -0.000079 0.031070 0.503006 0.863724
377.929879 159.602395 315.198098 -7.414412 -0.001708 0.029037 0.508078 0.860820
378.033476 160.188468 316.305552 -7.468652 -0.004265 0.027940 0.513902 0.857383
378.240552 160.386381 316.710729 -7.478587 -0.004542 0.028518 0.521541 0.852738
378.447386 161.006897 318.056859 -7.539273 -0.002596 0.029497 0.542034 0.839835
378.550672 160.994990 318.150645 -7.533339 -0.002172 0.030434 0.557220 0.829804
378.757122 161.117385 318.726435 -7.554889 -0.002544 0.033569 0.597123 0.801443
378.860287 161.589031 320.120398 -7.628634 -0.002727 0.035134 0.619927 0.783867
379.066665 161.743486 321.419056 -7.680234 -0.005387 0.039319 0.671402 0.740030
379.169901 161.634861 321.498695 -7.675481 -0.008090 0.040745 0.696417 0.716434
379.273188 161.581869 321.755681 -7.688065 -0.010186 0.041989 0.722199 0.690334
379.479882 161.015376 321.952165 -7.700830 -0.009442 0.044791 0.769720 0.636738
379.583236 161.179108 323.544894 -7.788792 -0.009199 0.045496 0.794841 0.605040
379.686615 161.052351 323.767538 -7.787922 -0.009499 0.045049 0.817405 0.574221
379.790044 160.878056 324.056740 -7.800943 -0.010947 0.044816 0.839289 0.541725
379.996974 160.165524 325.181009 -7.873187 -0.004212 0.052967 0.880770 0.470553
380.100497 160.005129 325.315164 -7.854818 0.000445 0.053668 0.899355 0.433912
380.307719 159.435265 325.736279 -7.845668 0.010804 0.050266 0.932025 0.358729
380.411484 158.613195 326.427696 -7.856562 0.015183 0.049894 0.944933 0.323080
380.619253 157.971505 326.717606 -7.826069 0.011742 0.046722 0.962988 0.265205
380.723282 157.504746 326.951488 -7.794310 0.008307 0.045216 0.969475 0.240842
380.931554 156.247942 327.538803 -7.777822 0.009944 0.040420 0.977489 0.206841
381.139973 155.291547 327.874370 -7.774676 0.005988 0.036414 0.981282 0.189010
381.244241 154.732461 328.093902 -7.781528 0.003797 0.035795 0.982155 0.184595
381.348487 154.188446 328.298285 -7.770852 0.002742 0.035784 0.982458 0.183000
381.452661 153.581280 328.520310 -7.769055 0.005344 0.034668 0.982573 0.182535
381.556759 152.963556 328.749664 -7.778076 0.011443 0.034764 0.982519 0.182529
381.660790 152.311150 328.994364 -7.783205 0.015881 0.035656 0.982363 0.182865
381.764773 151.346710 329.389038 -7.770639 0.016474 0.036996 0.982265 0.183072
381.868707 150.861804 329.555797 -7.757245 0.014521 0.038209 0.982159 0.183556
381.972616 150.206194 329.807061 -7.741145 0.013342 0.037378 0.981969 0.184829
382.076501 149.543023 330.067845 -7.730239 0.012417 0.036045 0.981652 0.186832
382.180386 148.851607 330.341060 -7.722386 0.011637 0.033765 0.981173 0.189802
382.388084 147.057309 331.090816 -7.702896 0.010673 0.027837 0.979692 0.198281
382.491894 146.390092 331.369311 -7.697667 0.008892 0.026251 0.978714 0.203351
382.595634 145.671684 331.690083 -7.692058 0.005749 0.023804 0.977828 0.207971
383.010430 142.327184 333.240198 -7.694087 0.004281 0.023959 0.974010 0.225193
383.217699 140.464375 334.165082 -7.702144 -0.000090 0.026402 0.973088 0.228918
383.425014 138.865340 334.941938 -7.715901 -0.001507 0.027954 0.972692 0.230404
383.528681 138.039720 335.353109 -7.726090 -0.000810 0.025658 0.972677 0.230741
383.943312 134.254179 337.245165 -7.756055 0.000886 0.023094 0.972130 0.233302
384.150602 132.199506 338.300726 -7.763390 -0.000751 0.021547 0.971750 0.235026
384.357842 130.516586 339.138582 -7.770446 -0.002322 0.021347 0.971359 0.236645
384.875855 125.439829 341.744411 -7.788978 -0.004807 0.021305 0.971334 0.236712
384.979523 124.629598 342.151846 -7.794119 -0.005369 0.020219 0.971468 0.236244
385.601373 118.626914 345.191205 -7.824039 -0.002696 0.022003 0.972441 0.232094
385.808732 116.915048 346.027652 -7.835492 -0.003279 0.019718 0.972539 0.231882
386.327079 111.980323 348.545180 -7.877879 -0.005458 0.019271 0.971200 0.237421
386.534367 109.923059 349.603134 -7.893091 -0.004337 0.017409 0.970315 0.241179
387.052736 105.621197 351.891950 -7.938447 -0.009422 0.018639 0.967875 0.250563
387.260052 103.697491 352.957978 -7.966930 -0.005864 0.020298 0.967133 0.253392
387.778318 99.898188 355.074447 -7.977538 -0.003146 0.025933 0.966355 0.255881
387.985537 98.504646 355.841920 -7.979753 -0.001288 0.029512 0.967063 0.252818
388.089103 97.477189 356.425922 -7.991956 -0.001469 0.031279 0.967890 0.249416
388.710482 92.958466 358.632974 -8.000751 0.005843 0.027482 0.976397 0.214150
388.917821 91.518940 359.264388 -7.987463 0.005289 0.024722 0.977987 0.207128
389.125258 89.622725 360.106895 -7.978052 0.005332 0.020621 0.978566 0.204827
389.540175 86.211261 361.591514 -7.961353 -0.000774 0.020841 0.977934 0.207872
389.747583 84.664481 362.276787 -7.980391 -0.012186 0.019701 0.977088 0.211570
389.955041 82.644933 363.205779 -8.041591 -0.004161 0.012869 0.975803 0.218233
390.058757 81.858767 363.569872 -8.060232 -0.004686 0.012406 0.975175 0.221038
390.266119 79.793062 364.567567 -8.106635 -0.011515 0.017192 0.973910 0.225989
390.473384 78.075567 365.391990 -8.132778 -0.002459 0.014899 0.973087 0.229943
390.577031 77.195513 365.839782 -8.145235 -0.004408 0.010639 0.972687 0.231835
390.680725 75.821174 366.541335 -8.168509 -0.008606 0.008082 0.972037 0.234532
390.784441 75.013480 366.929364 -8.179348 -0.006863 0.006710 0.971439 0.237094
390.888157 73.743407 367.595326 -8.201596 -0.000294 0.007490 0.970772 0.239888
391.095567 71.991273 368.504244 -8.200156 0.001815 0.012241 0.969455 0.244956
391.199238 71.058198 369.006700 -8.201234 -0.004060 0.014688 0.968694 0.247791
391.406506 68.808207 370.249507 -8.221337 -0.008034 0.015252 0.967266 0.253178
391.510102 67.531534 370.968855 -8.248295 -0.006759 0.015430 0.966740 0.255206
391.717246 65.827285 371.909103 -8.264120 -0.005459 0.017575 0.966103 0.257501
391.924394 63.681707 373.140246 -8.297579 -0.009682 0.018334 0.966012 0.257666
392.027967 62.797500 373.625528 -8.315675 -0.008509 0.019206 0.966162 0.257079
392.131538 61.461733 374.392437 -8.342956 -0.003304 0.021785 0.966565 0.255473
392.338615 59.749836 375.316058 -8.343866 -0.000185 0.027865 0.967949 0.249597
392.545690 57.506792 376.536072 -8.358837 -0.004476 0.028540 0.969717 0.242518
392.752907 55.348349 377.665067 -8.386405 -0.003076 0.022161 0.971047 0.237840
392.960220 53.503871 378.583452 -8.396917 -0.003286 0.020864 0.971664 0.235420
393.167489 51.320978 379.707391 -8.421116 -0.009463 0.025150 0.972088 0.233072
393.271110 50.373891 380.163589 -8.432252 -0.010781 0.025573 0.972198 0.232508
393.374757 49.140395 380.796834 -8.459126 -0.008129 0.023874 0.972322 0.232281
393.478426 48.308437 381.201252 -8.470388 -0.004603 0.022146 0.972414 0.232163
393.582068 47.335101 381.685573 -8.488070 -0.004232 0.023006 0.972406 0.232121
393.685712 46.403222 382.149565 -8.497239 -0.006533 0.023901 0.972654 0.230932
393.789382 45.082709 382.817795 -8.529957 -0.008292 0.026435 0.972951 0.229343
393.893029 44.265632 383.212407 -8.535683 -0.010223 0.028677 0.973217 0.227862
393.996675 43.345091 383.648062 -8.559881 -0.011067 0.028886 0.973523 0.226485
394.100342 42.034258 384.304395 -8.593537 -0.011095 0.027318 0.973858 0.225235
394.307609 40.301425 385.114182 -8.628603 -0.009018 0.023410 0.974447 0.223213
394.514882 38.115220 386.177498 -8.669957 -0.006416 0.023329 0.974876 0.221430
394.618550 37.225926 386.580814 -8.679331 -0.009123 0.024280 0.975004 0.220669
394.722213 36.281786 387.023630 -8.697763 -0.012381 0.026130 0.975107 0.219843
394.825882 35.062409 387.620656 -8.727061 -0.013606 0.026179 0.975150 0.219573
395.033218 33.265954 388.438263 -8.760096 -0.011055 0.024707 0.975164 0.219823
395.136865 32.398954 388.850581 -8.785260 -0.011332 0.023577 0.975216 0.219703
395.240510 31.142315 389.448804 -8.824264 -0.012831 0.023818 0.975265 0.219379
395.344157 30.317887 389.824962 -8.841843 -0.011208 0.025614 0.975203 0.219540
395.447825 29.437511 390.237466 -8.858254 -0.006989 0.025332 0.975242 0.219574
395.655138 27.298943 391.252659 -8.890226 -0.006813 0.027891 0.975274 0.219125
395.758807 26.469134 391.633120 -8.907194 -0.009250 0.027259 0.975290 0.219044
395.862455 25.528183 392.072067 -8.919741 -0.007838 0.025577 0.975163 0.219869
395.966099 24.665910 392.478071 -8.931186 -0.005649 0.021669 0.975064 0.220792
396.069767 23.361594 393.111954 -8.957584 -0.005869 0.017790 0.974785 0.222357
396.277086 21.346063 394.072789 -8.995095 -0.009536 0.016741 0.973955 0.225921
396.484346 19.626899 394.895064 -9.025391 -0.007975 0.019093 0.972921 0.230208
396.691613 17.857727 395.766442 -9.053684 -0.004855 0.023249 0.971886 0.234250
396.795239 16.601621 396.427470 -9.068234 -0.003469 0.025753 0.971367 0.236157
397.002500 14.565101 397.466996 -9.109162 -0.008192 0.031833 0.970615 0.238382
397.106096 13.735546 397.887245 -9.130488 -0.008440 0.032954 0.970455 0.238872
397.209741 12.818302 398.363380 -9.144673 -0.007364 0.034209 0.970231 0.239638
397.313386 11.962833 398.817029 -9.166318 -0.008012 0.033252 0.970130 0.240161
397.417033 10.651155 399.515773 -9.200727 -0.009686 0.031329 0.969891 0.241323
397.520701 9.838162 399.934348 -9.215298 -0.011259 0.027801 0.969591 0.242886
397.624366 8.985355 400.384078 -9.242689 -0.010803 0.024723 0.969213 0.244741
397.728036 7.710185 401.085810 -9.282991 -0.010724 0.022226 0.968682 0.247076
397.935327 6.053620 401.978624 -9.328543 -0.012622 0.020198 0.967532 0.251622
398.142594 3.867998 403.207049 -9.399933 -0.014652 0.020939 0.966494 0.255414
398.246211 3.038401 403.657050 -9.428728 -0.015265 0.022130 0.966165 0.256519
398.349831 1.797459 404.376330 -9.473849 -0.015186 0.022769 0.965939 0.257317
398.557153 0.140753 405.300077 -9.528924 -0.015595 0.022692 0.965565 0.258700
398.764419 -1.983059 406.529322 -9.608528 -0.017381 0.023042 0.965074 0.260383
398.868043 -3.219504 407.249377 -9.661387 -0.016063 0.023436 0.964878 0.261158
399.075307 -4.798069 408.148935 -9.713602 -0.015813 0.024465 0.964521 0.262393
399.179000 -5.678783 408.661794 -9.744101 -0.014828 0.024760 0.964216 0.263544
399.386386 -7.768348 409.904485 -9.814179 -0.013951 0.024539 0.963478 0.266294
399.490078 -8.962316 410.626181 -9.861447 -0.015757 0.024944 0.962893 0.268268
399.593748 -9.676221 411.044824 -9.883890 -0.017426 0.025251 0.962196 0.270624
399.697417 -10.461532 411.515058 -9.910486 -0.018701 0.024555 0.961501 0.273063
399.801086 -11.333355 412.045912 -9.947092 -0.019542 0.023331 0.960669 0.276024
400.008426 -13.236775 413.256658 -10.026580 -0.018629 0.022018 0.958896 0.282288
400.112096 -14.417832 414.025353 -10.081605 -0.018336 0.022347 0.957897 0.285654
400.215743 -14.960497 414.369733 -10.095658 -0.018349 0.023337 0.957237 0.287779
400.319364 -15.682046 414.841511 -10.119912 -0.017760 0.024495 0.956703 0.289488
400.422970 -16.405287 415.322281 -10.143328 -0.017113 0.025295 0.956325 0.290704
400.526579 -17.558851 416.107542 -10.196285 -0.017762 0.025617 0.955956 0.291851
400.733779 -19.278386 417.256323 -10.281955 -0.020733 0.029650 0.955156 0.293884
400.941090 -20.507544 418.072837 -10.308755 -0.011891 0.028347 0.954493 0.296646
401.148451 -22.159126 419.226097 -10.376975 -0.019993 0.025650 0.953263 0.300388
401.355853 -23.282166 420.005877 -10.421416 -0.024168 0.023612 0.951166 0.306824
401.563286 -24.775484 421.107248 -10.509422 -0.023367 0.022796 0.948150 0.316142
401.667018 -25.270821 421.477157 -10.529399 -0.022478 0.023395 0.946205 0.321939
401.874568 -26.611443 422.560903 -10.598930 -0.014316 0.022035 0.940987 0.337420
401.978277 -26.958669 422.854550 -10.615814 -0.012733 0.023517 0.938277 0.344850
402.081956 -27.369165 423.217434 -10.630464 -0.015036 0.027622 0.935302 0.352450
402.185670 -28.210239 423.984331 -10.669544 -0.017149 0.031487 0.932580 0.359178
402.392939 -28.745623 424.496693 -10.686935 -0.016153 0.038316 0.928008 0.370232
402.496535 -29.081516 424.824237 -10.701680 -0.014975 0.040798 0.926729 0.373209
402.600119 -29.433057 425.160382 -10.721856 -0.013350 0.042416 0.925904 0.375132
402.703709 -30.191117 425.906625 -10.774775 -0.012245 0.044017 0.925486 0.376015
402.910822 -30.623358 426.308541 -10.796317 -0.012653 0.046483 0.925892 0.374705
403.014397 -30.912823 426.587165 -10.809442 -0.013144 0.046688 0.926906 0.372146
403.117971 -31.826583 427.413866 -10.863391 -0.013983 0.046111 0.928212 0.368919
403.325117 -32.079234 427.655992 -10.879104 -0.013577 0.045562 0.931569 0.360443
403.428689 -32.313217 427.854451 -10.891709 -0.012380 0.046234 0.933716 0.354801
403.532260 -32.586443 428.072155 -10.906543 -0.011246 0.046858 0.936247 0.348021
403.635810 -32.852675 428.285694 -10.915456 -0.010259 0.046979 0.939536 0.339056
403.739337 -33.180538 428.536351 -10.926879 -0.010243 0.046278 0.943318 0.328489
403.946484 -34.098505 429.212707 -10.972732 -0.011626 0.043707 0.950086 0.308692
404.153724 -34.578570 429.468443 -10.985039 -0.012315 0.041967 0.956478 0.288510
404.257369 -34.857896 429.642564 -10.993874 -0.012314 0.041183 0.959180 0.279511
404.361038 -35.579487 430.096782 -11.028218 -0.012354 0.039988 0.961781 0.270602
404.568451 -36.035449 430.294114 -11.036806 -0.012024 0.036148 0.965594 0.257249
404.672194 -36.313216 430.454362 -11.046324 -0.012048 0.033543 0.966610 0.253763
404.879720 -36.979410 430.798829 -11.074153 -0.013665 0.030210 0.967526 0.250588
404.983480 -37.314600 430.987619 -11.085485 -0.014494 0.029300 0.967432 0.251011
405.087246 -37.683656 431.187905 -11.097353 -0.015203 0.027954 0.967088 0.252446
405.190993 -38.060831 431.399387 -11.109451 -0.015481 0.026932 0.966651 0.254205
405.294713 -38.375013 431.577142 -11.118589 -0.016052 0.025278 0.966208 0.256020
405.398417 -39.126863 432.030512 -11.153557 -0.016359 0.023162 0.965198 0.259979
405.502121 -39.293809 432.111189 -11.159441 -0.016649 0.021474 0.963953 0.264680
405.605814 -39.542608 432.258962 -11.169094 -0.017044 0.020807 0.962530 0.269837
405.709490 -39.888436 432.477983 -11.184452 -0.017911 0.020412 0.961023 0.275133
405.916843 -40.508796 432.879303 -11.205892 -0.020416 0.019168 0.958074 0.285148
406.020512 -41.271133 433.411228 -11.248635 -0.022974 0.018261 0.956258 0.291049
406.124182 -41.415524 433.497912 -11.256358 -0.024213 0.017886 0.954615 0.296318
406.227850 -41.667584 433.669661 -11.263842 -0.023195 0.019087 0.952929 0.301703
406.331496 -41.929221 433.866413 -11.271744 -0.022144 0.020147 0.951379 0.306563
406.435140 -42.202619 434.065815 -11.283780 -0.021623 0.020195 0.949833 0.311356
406.538762 -42.494759 434.280743 -11.297047 -0.021588 0.018693 0.948302 0.316081
406.642361 -42.757559 434.474593 -11.313344 -0.020986 0.017290 0.947115 0.319740
406.745958 -42.968883 434.639047 -11.330072 -0.019138 0.016705 0.946111 0.322843
406.849529 -43.232555 434.843181 -11.349352 -0.016662 0.018383 0.945341 0.325139
407.056580 -44.093752 435.538872 -11.380869 -0.015542 0.023461 0.944829 0.326354
407.160054 -44.166653 435.575835 -11.377581 -0.015519 0.024079 0.945506 0.324341
407.263505 -44.366206 435.713031 -11.382932 -0.015509 0.023943 0.947004 0.319952
407.366939 -44.558403 435.838194 -11.387773 -0.015769 0.023106 0.949376 0.312894
407.470372 -44.802246 436.002635 -11.397301 -0.015573 0.022469 0.952347 0.303788
407.573773 -45.061183 436.158565 -11.408262 -0.015023 0.022217 0.955660 0.293250
407.677155 -45.668126 436.561575 -11.435451 -0.013270 0.022794 0.959358 0.280958
407.883966 -46.036298 436.688446 -11.440410 -0.010263 0.022203 0.967701 0.250910
407.987347 -46.276437 436.779395 -11.446816 -0.010790 0.020867 0.971961 0.233967
408.090706 -46.616714 436.909799 -11.458061 -0.011966 0.019881 0.976575 0.213920
408.194065 -46.918188 437.004735 -11.470385 -0.012356 0.020553 0.980747 0.193804
408.297420 -47.304503 437.122770 -11.475316 -0.011480 0.021499 0.984990 0.170880
408.400776 -47.684303 437.206050 -11.479490 -0.011004 0.022304 0.988680 0.147962
408.504182 -48.039872 437.279558 -11.483509 -0.011172 0.022353 0.992018 0.123597
408.711039 -48.917640 437.367697 -11.504778 -0.009168 0.022367 0.997169 0.071198
408.814469 -49.338476 437.383779 -11.515472 -0.006428 0.023511 0.998720 0.044311
408.917922 -49.844284 437.370885 -11.527383 -0.003861 0.025480 0.999562 0.014572
409.021400 -50.305549 437.341772 -11.528753 -0.003280 0.026913 0.999530 -0.014288
409.124877 -50.815051 437.277349 -11.528471 -0.003118 0.028740 0.998607 -0.044149
409.228378 -51.318854 437.173160 -11.519872 -0.003495 0.029162 0.996629 -0.076600
409.331902 -51.791197 437.042788 -11.522467 -0.003342 0.029261 0.993805 -0.107161
409.435451 -52.308539 436.872121 -11.520783 -0.003248 0.030248 0.989904 -0.138439
409.539025 -52.847314 436.660169 -11.515700 -0.003740 0.031805 0.984740 -0.171061
409.642645 -53.370248 436.420549 -11.505184 -0.003942 0.033270 0.978967 -0.201247
409.746315 -53.846709 436.154937 -11.496172 -0.003922 0.033498 0.972426 -0.230762
409.850010 -54.378509 435.835923 -11.489693 -0.004069 0.033318 0.965134 -0.259595
409.953750 -54.841036 435.517767 -11.480033 -0.004217 0.032195 0.958126 -0.284500
410.161377 -56.122471 434.537969 -11.459089 -0.005032 0.031274 0.944159 -0.327963
410.369024 -57.361417 433.415062 -11.435791 -0.005945 0.031651 0.930483 -0.364917
