109.201040 252.771211 -14.167357 1.314950 0.004369 -0.008258 -0.075250 0.997121
109.305007 253.696647 -14.300764 1.344132 0.003833 -0.008520 -0.074229 0.997197
109.408976 254.625062 -14.434345 1.372824 0.002992 -0.008823 -0.073007 0.997288
109.512942 255.558368 -14.564729 1.401311 0.002576 -0.008478 -0.071753 0.997383
109.616904 256.468381 -14.690751 1.428409 0.001892 -0.007617 -0.070351 0.997491
109.720869 257.400299 -14.818865 1.456475 0.001981 -0.006694 -0.069299 0.997572
109.824840 258.316161 -14.939337 1.484221 0.001990 -0.005808 -0.068144 0.997657
109.928807 259.221874 -15.057053 1.510674 0.002018 -0.005431 -0.067073 0.997731
110.032773 260.127725 -15.174940 1.530929 0.001839 -0.005234 -0.066117 0.997796
110.136741 261.034266 -15.290745 1.554331 0.002231 -0.005390 -0.065340 0.997846
110.240733 261.949822 -15.407158 1.580140 0.002403 -0.005524 -0.064618 0.997892
110.344748 262.858332 -15.518486 1.604551 0.002362 -0.005525 -0.064067 0.997928
110.448763 263.741001 -15.630505 1.627195 0.001803 -0.005165 -0.063339 0.997977
110.656743 265.483318 -15.842923 1.678843 0.001553 -0.004793 -0.062223 0.998050
110.760759 266.312805 -15.939565 1.701453 0.000600 -0.005637 -0.062048 0.998057
110.864779 267.130176 -16.036926 1.726319 -0.000734 -0.006696 -0.061925 0.998058
110.968794 267.959688 -16.135258 1.750518 -0.001740 -0.007797 -0.061761 0.998059
111.072779 268.764750 -16.228490 1.775383 -0.002454 -0.008158 -0.061912 0.998045
111.176770 269.592733 -16.326400 1.803322 -0.003577 -0.008351 -0.062128 0.998027
111.280786 270.394992 -16.418951 1.827752 -0.004287 -0.008635 -0.062634 0.997990
111.384799 271.198971 -16.514336 1.854791 -0.005031 -0.009034 -0.063219 0.997946
111.488788 272.004937 -16.613774 1.879058 -0.005668 -0.009146 -0.063930 0.997896
111.592779 272.810381 -16.706344 1.903282 -0.006135 -0.008501 -0.064317 0.997874
111.696771 273.610943 -16.806158 1.930867 -0.006007 -0.007694 -0.064760 0.997853
111.800716 274.407035 -16.900041 1.956069 -0.005296 -0.006472 -0.064571 0.997878
112.112538 276.790414 -17.190392 2.022959 -0.003910 -0.004105 -0.062565 0.998025
112.216509 277.583479 -17.273045 2.039167 -0.003197 -0.003783 -0.061392 0.998101
112.320453 278.384725 -17.369286 2.057810 -0.002269 -0.003484 -0.060535 0.998157
112.424393 279.193241 -17.462154 2.076396 -0.002389 -0.002932 -0.059312 0.998232
112.528382 280.010378 -17.547605 2.090225 -0.002400 -0.002363 -0.057811 0.998322
