142.271041 45.348807 -241.942235 -1.459931 -0.008699 0.027102 0.960341 0.277372
142.374742 44.086570 -241.145705 -1.484215 -0.008315 0.026056 0.960285 0.277677
142.478444 42.833250 -240.360456 -1.509283 -0.008667 0.025635 0.960315 0.277604
142.582122 41.574458 -239.566492 -1.535025 -0.009295 0.025539 0.960197 0.277999
142.685849 40.312216 -238.776028 -1.563158 -0.010113 0.026209 0.960093 0.278266
142.789603 39.055208 -237.985938 -1.593406 -0.010959 0.026243 0.959955 0.278706
142.893375 37.809917 -237.201624 -1.623284 -0.010732 0.026702 0.959713 0.279503
142.997171 36.561665 -236.413721 -1.653114 -0.010196 0.026474 0.959330 0.280859
143.100948 35.329597 -235.628733 -1.682461 -0.010396 0.026031 0.958888 0.282398
143.204722 34.099619 -234.842473 -1.712796 -0.011149 0.026554 0.958451 0.283799
143.308471 32.870587 -234.051192 -1.742453 -0.011727 0.026918 0.958016 0.285206
143.412223 31.631033 -233.246084 -1.775215 -0.012256 0.026358 0.957663 0.286421
143.515975 30.390237 -232.437170 -1.811062 -0.013233 0.026278 0.957320 0.287528
143.619701 29.163422 -231.632871 -1.852378 -0.014255 0.026993 0.956960 0.288609
143.723426 27.939675 -230.830167 -1.890072 -0.013933 0.027608 0.956672 0.289520
143.827129 26.709105 -230.016364 -1.928450 -0.012816 0.027840 0.956419 0.290383
143.930808 25.485690 -229.202932 -1.966520 -0.012677 0.028062 0.956257 0.290901
144.034489 24.252488 -228.382717 -2.004454 -0.013448 0.028327 0.956176 0.291109
144.138169 23.016038 -227.560898 -2.045746 -0.014437 0.028153 0.956038 0.291530
144.241848 21.780035 -226.739387 -2.089341 -0.015316 0.027038 0.956038 0.291593
144.345528 20.542572 -225.917065 -2.134528 -0.015841 0.025842 0.956018 0.291739
144.449230 19.311054 -225.099350 -2.180609 -0.016712 0.025309 0.955972 0.291886
144.552931 18.062383 -224.276877 -2.228877 -0.016908 0.027506 0.955911 0.291878
144.656609 16.799055 -223.438893 -2.274865 -0.014550 0.028536 0.956142 0.291147
144.760290 15.544733 -222.606899 -2.311623 -0.010939 0.027679 0.956396 0.290552
144.863993 14.284956 -221.774957 -2.347877 -0.010646 0.026217 0.956540 0.290224
144.967694 13.036727 -220.951718 -2.388745 -0.013196 0.025829 0.956548 0.290130
145.071397 11.781680 -220.124659 -2.430346 -0.014406 0.026429 0.956676 0.289593
145.175100 10.532644 -219.299003 -2.474796 -0.014029 0.027890 0.956734 0.289283
145.278780 9.282689 -218.478160 -2.514926 -0.013520 0.029148 0.956833 0.288856
145.382508 8.030332 -217.654086 -2.557859 -0.013264 0.030347 0.956834 0.288742
145.486258 6.776847 -216.831133 -2.597271 -0.013077 0.031844 0.956813 0.288658
145.589959 5.524040 -216.005308 -2.638540 -0.012538 0.032793 0.956859 0.288423
145.797317 3.007553 -214.364725 -2.724149 -0.012646 0.033614 0.957149 0.287361
145.901043 1.428666 -213.326493 -2.772517 -0.013533 0.032236 0.957174 0.287395
146.004796 0.382312 -212.658084 -2.808415 -0.013924 0.031486 0.957465 0.286489
146.212256 -2.138268 -211.023453 -2.898764 -0.015642 0.030139 0.957771 0.285519
146.315981 -2.993823 -210.458117 -2.936152 -0.015845 0.030976 0.957398 0.286668
146.419701 -4.323720 -209.600113 -2.981559 -0.015030 0.031134 0.957672 0.285777
146.627158 -6.855575 -207.976205 -3.074668 -0.013538 0.031478 0.958124 0.284296
146.730885 -7.862925 -207.317389 -3.110729 -0.013406 0.030940 0.957850 0.285283
146.938263 -9.510423 -206.253608 -3.158767 -0.015886 0.027000 0.958437 0.283580
147.041918 -9.530335 -206.215043 -3.166117 -0.016616 0.025090 0.958290 0.284209
147.249277 -11.870246 -204.706568 -3.247249 -0.017692 0.025446 0.958115 0.284703
147.353002 -14.422421 -203.096847 -3.346281 -0.016386 0.025438 0.958519 0.283417
147.560456 -19.350443 -199.915875 -3.562676 -0.017772 0.022120 0.959018 0.281920
147.664160 -19.968322 -199.568320 -3.584249 -0.019187 0.023296 0.958850 0.282305
147.767837 -21.230001 -198.776475 -3.631279 -0.018508 0.023177 0.959225 0.281082
147.975267 -23.782683 -197.165970 -3.729603 -0.018685 0.023254 0.959414 0.280420
148.078998 -25.476719 -196.068981 -3.802057 -0.019179 0.022338 0.959431 0.280403
148.286497 -29.320423 -193.637512 -3.957999 -0.017296 0.021307 0.959998 0.278659
148.390220 -29.231302 -193.724060 -3.947046 -0.016991 0.022852 0.959786 0.279284
148.597602 -29.150227 -193.799721 -3.943397 -0.018215 0.024464 0.959478 0.280127
148.701281 -29.159081 -193.787000 -3.950152 -0.018540 0.025191 0.959313 0.280605
148.804960 -29.183123 -193.767184 -3.959866 -0.019161 0.024243 0.959648 0.279502
148.908639 -29.218198 -193.742771 -3.960181 -0.018674 0.022784 0.960155 0.277910
149.012344 -29.399990 -193.649966 -3.974221 -0.018572 0.021400 0.960084 0.278273
149.116046 -29.600045 -193.543188 -3.981839 -0.018472 0.020879 0.959937 0.278826
149.219748 -29.927349 -193.338476 -3.993495 -0.018925 0.020121 0.960514 0.276856
149.427202 -30.559747 -192.981089 -4.015498 -0.018916 0.019417 0.960720 0.276191
149.530928 -30.991172 -192.720295 -4.031537 -0.017759 0.019928 0.961102 0.274901
149.634654 -32.053885 -192.070926 -4.065243 -0.017188 0.019612 0.961072 0.275063
149.945885 -34.740192 -190.443671 -4.148374 -0.015603 0.018747 0.961318 0.274358
150.153338 -37.302083 -188.878637 -4.215519 -0.014013 0.013188 0.961193 0.275205
150.257043 -37.855341 -188.570925 -4.224082 -0.015005 0.011606 0.960835 0.276472
150.360746 -39.131433 -187.778727 -4.253518 -0.016250 0.010751 0.960999 0.275866
150.568125 -41.590241 -186.269368 -4.318373 -0.017680 0.010997 0.961534 0.273897
150.671804 -42.473785 -185.741048 -4.338369 -0.015189 0.011094 0.961912 0.272711
150.775481 -43.887279 -184.877415 -4.372116 -0.011787 0.011780 0.962141 0.272041
150.982764 -46.288576 -183.433526 -4.410839 -0.010770 0.018767 0.962839 0.269209
151.086418 -47.479589 -182.720409 -4.426834 -0.011818 0.021021 0.963401 0.266977
151.190099 -48.650885 -182.033747 -4.444099 -0.013225 0.020786 0.963998 0.264766
151.293778 -49.793345 -181.369350 -4.464844 -0.014354 0.019840 0.964424 0.263224
151.397480 -50.967403 -180.691850 -4.489069 -0.014370 0.018124 0.965036 0.261093
151.501208 -52.124708 -180.034562 -4.518483 -0.011882 0.018366 0.965612 0.259067
151.604912 -53.264426 -179.380782 -4.530759 -0.009156 0.019701 0.965906 0.257981
151.708614 -54.387316 -178.750350 -4.542089 -0.008056 0.020421 0.966214 0.256806
151.812317 -55.496025 -178.118590 -4.535135 -0.008994 0.019044 0.966566 0.255550
151.916019 -56.586284 -177.516893 -4.545214 -0.009574 0.015550 0.966886 0.254555
152.019747 -57.675019 -176.915839 -4.547452 -0.009664 0.011614 0.967139 0.253800
152.227197 -59.727429 -175.784784 -4.563195 -0.014469 0.004722 0.967509 0.252377
152.330924 -60.727074 -175.234041 -4.570324 -0.015583 0.002030 0.967662 0.251759
152.434675 -61.707625 -174.705885 -4.569018 -0.014427 -0.002329 0.967898 0.250917
152.538476 -62.663128 -174.197253 -4.570198 -0.014378 -0.008041 0.967616 0.251889
152.642300 -63.583975 -173.686029 -4.574315 -0.016968 -0.013839 0.967086 0.253505
152.746145 -64.468482 -173.206664 -4.581735 -0.020117 -0.018240 0.966228 0.256255
152.850040 -65.333134 -172.724430 -4.582412 -0.022412 -0.022797 0.965074 0.260018
152.953959 -66.145762 -172.253848 -4.589592 -0.022640 -0.027241 0.963547 0.265186
153.057877 -66.922063 -171.804650 -4.588101 -0.023220 -0.031803 0.961506 0.271948
153.161843 -67.669992 -171.345875 -4.591327 -0.023872 -0.037092 0.959163 0.279394
153.265858 -68.382388 -170.901186 -4.605384 -0.023841 -0.040120 0.956557 0.287787
153.369899 -69.045876 -170.482129 -4.595329 -0.023924 -0.042596 0.953214 0.298322
153.578118 -70.283036 -169.605032 -4.592494 -0.026709 -0.050298 0.943603 0.326144
153.682279 -70.833044 -169.139609 -4.594966 -0.027242 -0.050803 0.937523 0.343114
153.786436 -71.351669 -168.691862 -4.585715 -0.027209 -0.049706 0.931138 0.360237
153.890571 -71.845084 -168.235182 -4.574979 -0.027188 -0.050663 0.924035 0.377959
153.994707 -72.273614 -167.782609 -4.566493 -0.026523 -0.051215 0.915966 0.397089
154.098864 -72.678313 -167.302324 -4.560726 -0.025580 -0.051123 0.907558 0.416018
154.202974 -73.045051 -166.830648 -4.559430 -0.024663 -0.048728 0.898768 0.435010
154.307062 -73.391716 -166.362048 -4.543081 -0.024896 -0.045636 0.889152 0.454650
154.411198 -73.702380 -165.894323 -4.532401 -0.025710 -0.042343 0.878424 0.475308
154.515356 -73.989347 -165.415043 -4.511761 -0.028327 -0.039872 0.866269 0.497177
154.619515 -74.219246 -164.924639 -4.508598 -0.031872 -0.037469 0.852168 0.520951
154.827859 -74.594194 -163.922862 -4.502478 -0.036488 -0.030950 0.820499 0.569642
154.931969 -74.739133 -163.419171 -4.494287 -0.037558 -0.027605 0.803377 0.593644
155.036057 -74.848758 -162.904728 -4.486039 -0.038489 -0.025868 0.785741 0.616814
155.140095 -74.943184 -162.398140 -4.482292 -0.039601 -0.025920 0.767347 0.639483
155.244110 -74.969668 -161.895384 -4.486739 -0.040458 -0.026426 0.748927 0.660888
155.348076 -74.999785 -161.397141 -4.494799 -0.040139 -0.026626 0.729888 0.681868
155.451995 -75.004784 -160.890429 -4.491424 -0.039324 -0.026379 0.710140 0.702467
155.555913 -74.968076 -160.395491 -4.490547 -0.039085 -0.026880 0.690302 0.721964
155.659807 -74.884401 -159.887164 -4.479045 -0.038811 -0.028308 0.669521 0.741238
155.763678 -74.801211 -159.408395 -4.478707 -0.038561 -0.030560 0.648250 0.759836
155.867524 -74.675772 -158.914239 -4.475882 -0.038135 -0.032084 0.627002 0.777422
155.971347 -74.529006 -158.430631 -4.470217 -0.038165 -0.032382 0.605364 0.794373
156.075172 -74.355353 -157.969485 -4.466938 -0.039036 -0.031822 0.583075 0.810856
156.178995 -74.140980 -157.499294 -4.452814 -0.039478 -0.030429 0.560178 0.826872
156.282814 -73.908168 -157.032107 -4.436992 -0.040408 -0.029102 0.537212 0.841976
156.386614 -73.642544 -156.570134 -4.421478 -0.041065 -0.027930 0.514280 0.856183
156.490388 -73.360615 -156.123685 -4.407423 -0.041571 -0.028168 0.490774 0.869839
156.594162 -73.044115 -155.665395 -4.395943 -0.041104 -0.029318 0.467962 0.882305
156.697913 -72.698804 -155.227098 -4.385251 -0.040273 -0.030184 0.445406 0.893913
156.801640 -72.327666 -154.810979 -4.372754 -0.038808 -0.030582 0.423118 0.904726
156.905366 -71.933869 -154.391329 -4.354453 -0.036964 -0.030365 0.400449 0.915069
157.009071 -71.513472 -153.987817 -4.332392 -0.035852 -0.030342 0.378211 0.924527
157.112775 -71.055284 -153.588309 -4.314086 -0.033963 -0.029795 0.356300 0.933279
157.216452 -70.571506 -153.208899 -4.284671 -0.032334 -0.028987 0.334763 0.941301
157.320106 -70.074865 -152.843443 -4.254888 -0.030937 -0.028373 0.314311 0.948392
157.423763 -69.541852 -152.489350 -4.227398 -0.030148 -0.028711 0.296001 0.954280
157.527371 -68.987902 -152.144599 -4.197889 -0.028874 -0.029329 0.278574 0.959533
157.630953 -68.423923 -151.803433 -4.170276 -0.026678 -0.030122 0.262803 0.964010
157.734560 -67.843420 -151.483183 -4.136937 -0.024250 -0.030958 0.248718 0.967777
157.838165 -67.227759 -151.164187 -4.093320 -0.023294 -0.032384 0.236460 0.970822
157.941773 -66.607320 -150.870809 -4.059721 -0.022654 -0.033544 0.225612 0.973376
158.045404 -65.973395 -150.565768 -4.020766 -0.021052 -0.033419 0.216287 0.975531
158.149031 -65.320728 -150.279313 -3.977952 -0.019574 -0.032943 0.208797 0.977208
158.252662 -64.668707 -149.990342 -3.932440 -0.018789 -0.032051 0.202216 0.978636
158.356270 -63.984713 -149.695864 -3.890918 -0.017218 -0.031105 0.198322 0.979492
158.459855 -63.301310 -149.412495 -3.850124 -0.015739 -0.029503 0.195130 0.980207
158.563463 -62.607102 -149.132567 -3.807308 -0.013893 -0.027504 0.192909 0.980733
158.667093 -61.906733 -148.851909 -3.757570 -0.014301 -0.026207 0.191707 0.980998
158.770769 -61.192838 -148.547632 -3.717082 -0.014882 -0.026108 0.191498 0.981033
158.874472 -60.474271 -148.251308 -3.683205 -0.014460 -0.026485 0.190834 0.981158
158.978178 -59.739781 -147.954459 -3.646342 -0.013368 -0.026243 0.189909 0.981360
159.081905 -58.998208 -147.657195 -3.602789 -0.013072 -0.025307 0.189367 0.981493
159.185628 -58.239956 -147.356671 -3.559601 -0.013764 -0.024480 0.188798 0.981614
159.289355 -57.484163 -147.049446 -3.523903 -0.013544 -0.024083 0.188178 0.981746
159.393082 -56.707738 -146.741598 -3.485860 -0.012548 -0.023703 0.187976 0.981807
159.496783 -55.931295 -146.421360 -3.446700 -0.011796 -0.023117 0.187506 0.981921
159.600487 -55.144360 -146.109110 -3.407532 -0.010743 -0.021710 0.186930 0.982075
159.704239 -54.343734 -145.803884 -3.367065 -0.009958 -0.020136 0.185892 0.982313
159.807988 -53.542097 -145.486102 -3.330050 -0.009158 -0.018687 0.185336 0.982455
159.911715 -52.739876 -145.162768 -3.291847 -0.008153 -0.017986 0.184726 0.982592
160.015444 -51.960020 -144.853289 -3.257018 -0.006480 -0.017655 0.184119 0.982724
160.119171 -51.175168 -144.558382 -3.216965 -0.005428 -0.016904 0.183935 0.982778
160.222872 -50.388069 -144.250175 -3.179995 -0.004851 -0.014903 0.183542 0.982887
160.326576 -49.620750 -143.937929 -3.144044 -0.004026 -0.012358 0.182406 0.983137
160.430280 -48.856492 -143.636862 -3.110213 -0.003713 -0.010625 0.182770 0.983091
160.533957 -48.096028 -143.340912 -3.079245 -0.003272 -0.010068 0.183259 0.983008
160.637660 -47.341068 -143.040512 -3.053408 -0.002694 -0.010405 0.183928 0.982881
160.741389 -46.607611 -142.748402 -3.023275 -0.002157 -0.011527 0.185019 0.982665
160.845092 -45.871260 -142.447572 -2.987984 -0.003015 -0.012926 0.185939 0.982472
160.948794 -45.147874 -142.155023 -2.958977 -0.004976 -0.014064 0.187235 0.982202
161.052497 -44.429995 -141.860840 -2.934404 -0.006429 -0.013101 0.188360 0.981992
161.156225 -43.727727 -141.576160 -2.908120 -0.007008 -0.009895 0.189732 0.981761
161.259976 -43.041010 -141.290699 -2.881509 -0.007173 -0.007166 0.191086 0.981521
161.363725 -42.354617 -141.004529 -2.854391 -0.007626 -0.006920 0.193162 0.981113
161.467500 -41.665546 -140.717362 -2.827040 -0.009143 -0.008261 0.195412 0.980644
161.571250 -41.001394 -140.437226 -2.820048 -0.011006 -0.008566 0.197188 0.980266
161.674980 -40.338874 -140.141072 -2.807890 -0.011463 -0.006132 0.199456 0.979820
161.778733 -39.688967 -139.850872 -2.790367 -0.011068 -0.003359 0.202416 0.979231
161.882479 -39.039460 -139.563217 -2.770595 -0.010851 -0.002264 0.206206 0.978446
161.986179 -38.391359 -139.258215 -2.760606 -0.009979 -0.004537 0.210959 0.977433
162.089882 -37.739350 -138.948822 -2.754651 -0.009162 -0.007340 0.215781 0.976371
162.193610 -37.097117 -138.639425 -2.741065 -0.008236 -0.008292 0.220824 0.975244
162.297337 -36.455430 -138.317547 -2.730369 -0.008100 -0.008237 0.226292 0.973991
162.401063 -35.818515 -137.992858 -2.714304 -0.008090 -0.006638 0.231982 0.972664
162.504790 -35.182203 -137.654084 -2.703236 -0.008045 -0.005048 0.237549 0.971329
162.608492 -34.540585 -137.304507 -2.685672 -0.007932 -0.004370 0.242845 0.970023
162.712194 -33.903271 -136.951910 -2.669849 -0.008366 -0.005174 0.248299 0.968634
162.815899 -33.273163 -136.588548 -2.658092 -0.008159 -0.007251 0.253837 0.967185
162.919579 -32.637097 -136.214724 -2.649282 -0.007420 -0.009557 0.258876 0.965835
163.023260 -32.000157 -135.838787 -2.629331 -0.006304 -0.010855 0.263665 0.964533
163.126938 -31.356495 -135.455825 -2.605636 -0.007540 -0.013025 0.268211 0.963242
163.230614 -30.724558 -135.059693 -2.590093 -0.008561 -0.014907 0.272145 0.962103
