101.689058 642.799360 -1655.588906 -224.027878 0.045232 -0.098093 0.966719 0.231919
101.792732 641.249927 -1654.831071 -223.777362 0.044799 -0.097910 0.966716 0.232094
101.896379 639.704585 -1654.082416 -223.527647 0.044292 -0.098066 0.966705 0.232171
102.000020 638.176635 -1653.337923 -223.280586 0.044328 -0.098156 0.966558 0.232736
102.103689 636.651979 -1652.591259 -223.031681 0.045061 -0.098627 0.966448 0.232854
102.207362 635.129506 -1651.851910 -222.786331 0.046084 -0.099141 0.966211 0.233418
102.311027 633.613798 -1651.111931 -222.531203 0.046620 -0.099506 0.966102 0.233607
102.414692 632.118023 -1650.379694 -222.284208 0.047533 -0.099434 0.965905 0.234265
102.518385 630.645657 -1649.646642 -222.030400 0.047447 -0.099286 0.965555 0.235786
102.622100 629.132537 -1648.895564 -221.773104 0.047085 -0.098834 0.965142 0.237729
102.725841 627.662504 -1648.156541 -221.519736 0.046897 -0.099107 0.964683 0.239510
102.829584 626.213421 -1647.417114 -221.268899 0.046966 -0.099279 0.964003 0.242147
102.933301 624.770349 -1646.676859 -221.018940 0.047266 -0.099465 0.963026 0.245874
103.037043 623.372347 -1645.939251 -220.775050 0.047737 -0.099447 0.961779 0.250624
103.140762 621.963965 -1645.176582 -220.518028 0.048155 -0.099136 0.960516 0.255465
103.244454 620.572674 -1644.408132 -220.264402 0.048116 -0.099028 0.959077 0.260864
103.348146 619.219858 -1643.643992 -220.015667 0.048461 -0.098961 0.957295 0.267290
103.451839 617.893794 -1642.867957 -219.761601 0.049095 -0.098655 0.955476 0.273718
103.555580 616.579386 -1642.065649 -219.506253 0.050087 -0.098424 0.953238 0.281321
103.659345 615.278948 -1641.249041 -219.243757 0.051829 -0.098620 0.950558 0.289873
103.763109 614.040401 -1640.438900 -218.990642 0.053444 -0.097965 0.947701 0.299014
103.866851 612.806086 -1639.597133 -218.723494 0.055329 -0.097017 0.944691 0.308360
103.970567 611.610673 -1638.750746 -218.454440 0.056749 -0.096128 0.941381 0.318340
104.074311 610.440719 -1637.879517 -218.183890 0.057628 -0.095091 0.937926 0.328528
104.178077 609.295305 -1636.985129 -217.905812 0.059066 -0.093717 0.933885 0.339981
104.281839 608.197282 -1636.074224 -217.634491 0.061019 -0.092924 0.929311 0.352169
104.385586 607.103108 -1635.122972 -217.349731 0.063027 -0.091908 0.924432 0.364701
104.489329 606.051791 -1634.151362 -217.066137 0.065369 -0.090339 0.919224 0.377615
104.593065 605.031046 -1633.158062 -216.770317 0.068181 -0.087868 0.913807 0.390625
104.696805 604.053105 -1632.143065 -216.472597 0.070376 -0.086167 0.907961 0.404016
104.800726 603.113453 -1631.098209 -216.169571 0.072638 -0.083873 0.902035 0.417159
104.904469 602.181366 -1630.026731 -215.855928 0.073787 -0.081708 0.895712 0.430788
105.008031 601.295721 -1628.916239 -215.541277 0.074974 -0.079598 0.888887 0.444886
105.111768 600.457026 -1627.782138 -215.223762 0.076517 -0.077686 0.881283 0.459838
105.215510 599.655667 -1626.637049 -214.910016 0.078366 -0.076536 0.872963 0.475328
105.319253 598.896967 -1625.455841 -214.587847 0.081093 -0.075789 0.864453 0.490308
105.422967 598.172563 -1624.254597 -214.259039 0.083715 -0.074025 0.855508 0.505587
105.526653 597.511107 -1623.043290 -213.931149 0.085240 -0.071993 0.846830 0.520029
105.630337 596.881380 -1621.783912 -213.601281 0.087140 -0.069899 0.837435 0.534999
105.734001 596.303119 -1620.511367 -213.260585 0.089235 -0.068158 0.827805 0.549663
105.837684 595.765854 -1619.233620 -212.922647 0.090130 -0.066166 0.817799 0.564538
105.941389 595.289855 -1617.945583 -212.590191 0.091173 -0.064569 0.807610 0.579037
106.045102 594.863618 -1616.624741 -212.256119 0.093232 -0.063102 0.796876 0.593561
106.148808 594.475993 -1615.291893 -211.918911 0.095808 -0.061882 0.785964 0.607662
106.252492 594.138126 -1613.946466 -211.579123 0.098352 -0.060344 0.774871 0.621498
106.356185 593.857336 -1612.611203 -211.240878 0.100687 -0.058693 0.763857 0.634776
106.459878 593.628929 -1611.267434 -210.905263 0.103044 -0.056509 0.753099 0.647326
106.563571 593.439475 -1609.897780 -210.560758 0.105019 -0.054588 0.741261 0.660699
106.667262 593.302511 -1608.528942 -210.223746 0.107344 -0.052667 0.729805 0.673118
106.770932 593.213704 -1607.169422 -209.887003 0.109930 -0.051397 0.718211 0.685162
106.874601 593.172807 -1605.796539 -209.544675 0.112829 -0.050503 0.706653 0.696679
106.978270 593.182979 -1604.418341 -209.205540 0.114650 -0.048791 0.695750 0.707394
107.081939 593.228539 -1603.042535 -208.866499 0.115607 -0.045890 0.684786 0.718052
107.185587 593.324973 -1601.677328 -208.543215 0.117336 -0.043479 0.674496 0.727597
107.289234 593.460700 -1600.287334 -208.206435 0.119226 -0.041583 0.663620 0.737336
107.392912 593.635648 -1598.912148 -207.885920 0.121930 -0.040261 0.652223 0.747072
107.496593 593.857722 -1597.531439 -207.552066 0.124531 -0.039186 0.640874 0.756464
107.600287 594.120208 -1596.172027 -207.226733 0.124562 -0.037712 0.629600 0.765942
107.704007 594.424527 -1594.821742 -206.918342 0.123806 -0.035045 0.617834 0.775709
107.807746 594.770671 -1593.477343 -206.607261 0.122976 -0.032904 0.605282 0.785766
108.015238 595.609513 -1590.788272 -205.996822 0.128524 -0.037234 0.577021 0.805693
108.118973 596.080357 -1589.524899 -205.708018 0.128983 -0.037362 0.563475 0.815146
108.326455 597.190980 -1586.897647 -205.105441 0.129622 -0.028011 0.537898 0.832514
108.430192 597.808312 -1585.618791 -204.825935 0.130985 -0.024156 0.524285 0.841062
108.533908 598.466847 -1584.357359 -204.559237 0.132771 -0.022883 0.510417 0.849307
108.741338 599.922187 -1581.906907 -204.032424 0.135704 -0.022770 0.481659 0.865489
108.845033 600.698685 -1580.723794 -203.771947 0.136398 -0.022349 0.467524 0.873108
109.052446 602.424393 -1578.367876 -203.262749 0.135554 -0.019460 0.439189 0.887896
109.259852 604.268455 -1576.156833 -202.801869 0.134364 -0.017403 0.410942 0.901538
109.363569 605.256187 -1575.057921 -202.582527 0.133788 -0.016172 0.397011 0.907866
109.570932 607.262291 -1573.023940 -202.173402 0.133105 -0.012457 0.370484 0.919168
109.778215 609.503123 -1571.030721 -201.810735 0.132793 -0.007902 0.347088 0.928350
109.881838 610.595722 -1570.089003 -201.637575 0.133240 -0.006800 0.336759 0.932091
110.089111 613.087416 -1568.153014 -201.303532 0.135058 -0.005241 0.317164 0.938690
110.296243 615.593724 -1566.349332 -200.994881 0.135901 -0.001855 0.301508 0.943727
110.399813 616.882059 -1565.460711 -200.853571 0.135545 -0.000168 0.295882 0.945559
110.503407 618.178103 -1564.586912 -200.714751 0.135660 0.001269 0.288375 0.947858
110.607016 619.504511 -1563.716194 -200.586422 0.135971 0.001088 0.282187 0.949674
110.710595 620.866120 -1562.858878 -200.460795 0.136993 0.001507 0.277138 0.951013
110.814144 622.244845 -1562.003794 -200.329254 0.137243 0.002894 0.272920 0.952193
110.917684 623.633034 -1561.164949 -200.206863 0.136721 0.003925 0.269945 0.953111
111.021251 625.021880 -1560.314299 -200.088839 0.136047 0.004191 0.268135 0.953718
111.124859 626.410060 -1559.477651 -199.970120 0.135461 0.004146 0.267331 0.954027
111.228488 627.845960 -1558.617620 -199.855994 0.134992 0.005076 0.266476 0.954328
111.332097 629.261475 -1557.774611 -199.743511 0.134506 0.006148 0.266281 0.954445
111.435706 630.684394 -1556.925146 -199.633235 0.134179 0.006929 0.265805 0.954618
111.539359 632.113445 -1556.055657 -199.523523 0.134385 0.007186 0.265153 0.954768
111.643040 633.577375 -1555.194356 -199.417581 0.134480 0.006815 0.264573 0.954919
111.746704 635.034126 -1554.338072 -199.309448 0.134464 0.006387 0.263801 0.955137
111.850358 636.492772 -1553.474153 -199.198790 0.133709 0.005573 0.263183 0.955419
111.954025 637.985050 -1552.583890 -199.084937 0.133755 0.005716 0.262389 0.955630
112.057699 639.464163 -1551.722527 -198.978337 0.134172 0.007184 0.261849 0.955710
112.161370 640.964010 -1550.838537 -198.870424 0.135629 0.008404 0.261755 0.955520
112.265039 642.472002 -1549.962612 -198.761752 0.137556 0.008552 0.261778 0.955237
112.368706 644.004692 -1549.062327 -198.644337 0.137874 0.007188 0.261486 0.955282
112.472374 645.541709 -1548.170530 -198.531523 0.137623 0.006281 0.261526 0.955314
112.576043 647.095055 -1547.254325 -198.409446 0.136304 0.006819 0.261632 0.955470
112.679687 648.658160 -1546.333271 -198.297079 0.136015 0.007843 0.262739 0.955200
112.783347 650.205529 -1545.428757 -198.183314 0.135808 0.008363 0.264515 0.954735
112.887039 651.784273 -1544.488584 -198.070758 0.136162 0.007640 0.265282 0.954477
112.990721 653.352794 -1543.551977 -197.954576 0.136740 0.007255 0.266626 0.954023
113.094403 654.932142 -1542.605056 -197.833881 0.136673 0.006697 0.268332 0.953558
113.198075 656.514342 -1541.650372 -197.710425 0.136752 0.006469 0.269821 0.953128
113.301732 658.092685 -1540.689225 -197.584821 0.136672 0.006264 0.271549 0.952650
113.405383 659.686916 -1539.700907 -197.456875 0.136825 0.006678 0.273048 0.952197
113.509056 661.279647 -1538.717808 -197.328295 0.137892 0.006916 0.274681 0.951572
113.612741 662.868919 -1537.734382 -197.200063 0.139238 0.007054 0.276236 0.950924
113.923783 667.632855 -1534.729275 -196.797019 0.138882 0.008673 0.280134 0.949822
114.027492 669.205561 -1533.726401 -196.672394 0.137480 0.008282 0.281220 0.949709
114.545956 677.339186 -1528.482181 -196.014176 0.135580 0.006888 0.283035 0.949453
115.478997 692.066843 -1518.942835 -194.793903 0.132830 0.007683 0.284038 0.949536
115.582666 693.674274 -1517.900699 -194.661409 0.132560 0.007794 0.282846 0.949929
115.789955 696.930831 -1515.809440 -194.399963 0.134060 0.007817 0.280646 0.950371
115.997272 700.156699 -1513.751699 -194.132832 0.134579 0.009550 0.278788 0.950828
116.100913 701.785606 -1512.718400 -194.006773 0.134620 0.012172 0.277986 0.951028
116.308232 705.453806 -1510.425909 -193.761023 0.134726 0.013866 0.276592 0.951395
116.515557 708.666104 -1508.395641 -193.539915 0.135899 0.012943 0.275539 0.951547
116.619199 710.249097 -1507.404022 -193.427871 0.135701 0.012714 0.275078 0.951712
116.826531 713.528280 -1505.352621 -193.202326 0.134993 0.014508 0.274555 0.951938
117.033934 716.854376 -1503.280125 -192.980814 0.134933 0.014119 0.273918 0.952136
117.137674 718.509043 -1502.251358 -192.866344 0.134078 0.013447 0.273098 0.952502
117.345097 720.779963 -1500.812560 -192.704715 0.131324 0.012438 0.271778 0.953276
117.448778 721.952767 -1500.080920 -192.626828 0.130465 0.013922 0.271216 0.953534
117.552453 723.751875 -1498.974324 -192.523370 0.131610 0.015388 0.270265 0.953624
117.759791 727.199695 -1496.868142 -192.311511 0.133414 0.014869 0.269178 0.953689
117.863467 729.966664 -1495.212997 -192.159644 0.133474 0.015016 0.267010 0.954288
118.070781 732.717306 -1493.539080 -191.985244 0.129417 0.014783 0.267231 0.954788
118.174437 734.394776 -1492.529475 -191.886824 0.129395 0.014757 0.267273 0.954780
118.381752 737.955266 -1490.376994 -191.685153 0.132107 0.015348 0.267342 0.954380
118.589046 741.507281 -1488.232869 -191.474414 0.134647 0.014829 0.268208 0.953789
118.692731 743.309275 -1487.145940 -191.359721 0.133947 0.014131 0.268589 0.953792
118.900046 746.846779 -1485.002648 -191.143028 0.130793 0.013896 0.268495 0.954259
119.003729 748.633813 -1483.917058 -191.040082 0.130179 0.014217 0.268815 0.954248
119.211103 752.201821 -1481.738987 -190.835829 0.131710 0.016862 0.269538 0.953791
