318.237424 359.295788 -166.251935 -10.985051 0.030022 0.030201 0.707855 0.705073
318.340950 359.280535 -165.522698 -10.970620 0.030942 0.030002 0.712274 0.700577
318.444476 359.254321 -164.811370 -10.960265 0.031118 0.030066 0.717057 0.695670
318.548001 359.217917 -164.126270 -10.946873 0.030953 0.030587 0.722487 0.690013
318.651525 359.173675 -163.467546 -10.930786 0.030785 0.031538 0.728593 0.683527
318.754991 359.108502 -162.826047 -10.918399 0.030992 0.032711 0.736446 0.674994
318.858400 359.028940 -162.214502 -10.901403 0.031948 0.034029 0.746666 0.663560
318.961762 358.924171 -161.630143 -10.884678 0.032597 0.034399 0.758901 0.649480
319.065092 358.797011 -161.075820 -10.864950 0.033213 0.033904 0.773185 0.632402
319.168400 358.644368 -160.540019 -10.845917 0.033649 0.032932 0.788953 0.612647
319.271661 358.459794 -160.038119 -10.824874 0.033560 0.031465 0.806315 0.589695
319.374930 358.250378 -159.561421 -10.802844 0.033931 0.029849 0.824258 0.564409
319.478216 358.011645 -159.104524 -10.781781 0.034527 0.028645 0.842578 0.536702
319.581501 357.742073 -158.666999 -10.757487 0.035304 0.028860 0.860923 0.506687
319.684806 357.445238 -158.263705 -10.727670 0.034795 0.028432 0.878907 0.474872
319.788189 357.124333 -157.890280 -10.691253 0.034302 0.027160 0.896082 0.441727
319.891618 356.782412 -157.543555 -10.662397 0.033757 0.023523 0.912039 0.408034
319.995062 356.410519 -157.229103 -10.637236 0.033578 0.021387 0.926690 0.373711
320.098591 356.023338 -156.943767 -10.610941 0.032355 0.020404 0.939851 0.339436
320.202150 355.617688 -156.691078 -10.580298 0.029834 0.018929 0.951615 0.305256
320.305721 355.200643 -156.461415 -10.553241 0.026251 0.015895 0.962059 0.271109
320.409386 354.766670 -156.261245 -10.525711 0.023585 0.012014 0.970942 0.237846
320.513128 354.315202 -156.086432 -10.496047 0.022320 0.009589 0.978141 0.206518
320.616894 353.840039 -155.928750 -10.465151 0.022494 0.007941 0.983868 0.177301
320.720683 353.352170 -155.790927 -10.438879 0.023569 0.006308 0.988293 0.150607
320.824524 352.847306 -155.673575 -10.412175 0.025371 0.003515 0.991584 0.126909
320.928431 352.328738 -155.565743 -10.383633 0.026934 -0.000457 0.993963 0.106361
321.032389 351.793850 -155.477455 -10.360460 0.027180 -0.006483 0.995553 0.089959
321.136359 351.243742 -155.401538 -10.335813 0.026325 -0.009778 0.996717 0.075937
321.240332 350.684850 -155.337635 -10.306947 0.024837 -0.010133 0.997607 0.063717
321.344296 350.107174 -155.286179 -10.273321 0.023281 -0.008301 0.998283 0.053103
321.448258 349.520347 -155.244491 -10.236082 0.022216 -0.007451 0.998753 0.044083
321.552219 348.916808 -155.209609 -10.204610 0.023212 -0.008765 0.999022 0.036600
321.656155 348.300514 -155.180989 -10.175454 0.024311 -0.010971 0.999191 0.030109
321.760040 347.667666 -155.156589 -10.146942 0.025633 -0.011063 0.999297 0.025039
321.863900 347.017770 -155.133564 -10.111416 0.025773 -0.009047 0.999408 0.020929
321.967738 346.354019 -155.113264 -10.074782 0.025668 -0.008332 0.999475 0.017945
322.071551 345.669648 -155.096350 -10.033130 0.025928 -0.008351 0.999498 0.016172
322.175341 344.967696 -155.082401 -9.994596 0.026655 -0.007936 0.999499 0.015103
322.279058 344.238191 -155.069514 -9.955082 0.027652 -0.007189 0.999505 0.013175
322.382725 343.494488 -155.059415 -9.917617 0.028370 -0.005012 0.999528 0.010664
322.486393 342.726466 -155.048161 -9.869588 0.028798 -0.002935 0.999551 0.007695
322.590063 341.958814 -155.042963 -9.821663 0.028257 -0.003437 0.999584 0.004749
322.693708 341.163461 -155.048689 -9.777391 0.028159 -0.003835 0.999595 0.001783
322.797329 340.357139 -155.057110 -9.731765 0.028365 -0.004022 0.999589 -0.001289
322.900975 339.525329 -155.066871 -9.679567 0.029044 -0.004407 0.999562 -0.003701
323.004644 338.680852 -155.082066 -9.630822 0.029953 -0.004902 0.999525 -0.005404
323.108313 337.812073 -155.104181 -9.583197 0.030446 -0.004262 0.999503 -0.007030
323.211985 336.934942 -155.121633 -9.530413 0.029459 -0.002123 0.999528 -0.008402
323.315631 336.038379 -155.144381 -9.476755 0.027816 -0.001038 0.999563 -0.009913
323.419271 335.117390 -155.167973 -9.424224 0.026174 0.000406 0.999595 -0.011160
323.522913 334.184622 -155.194530 -9.372570 0.025271 0.001092 0.999599 -0.012761
323.626583 333.235364 -155.219062 -9.317336 0.024465 -0.001129 0.999602 -0.014015
323.730276 332.265543 -155.251309 -9.272692 0.022959 -0.004939 0.999615 -0.014803
323.833946 331.282614 -155.288351 -9.227252 0.020845 -0.008231 0.999631 -0.015340
323.937640 330.281020 -155.326566 -9.181804 0.020574 -0.010208 0.999615 -0.015549
324.041334 329.274214 -155.365689 -9.135056 0.022914 -0.009580 0.999571 -0.015531
324.145004 328.247684 -155.403511 -9.090212 0.025364 -0.008729 0.999520 -0.015470
324.248647 327.223293 -155.438685 -9.038311 0.025358 -0.007792 0.999529 -0.015440
324.352288 326.194320 -155.473975 -8.976804 0.024222 -0.006578 0.999563 -0.015606
324.455936 325.156313 -155.509856 -8.910861 0.024233 -0.007730 0.999556 -0.015507
324.559559 324.108602 -155.548996 -8.858172 0.024227 -0.009418 0.999542 -0.015492
324.663181 323.052887 -155.588818 -8.802023 0.023745 -0.010184 0.999550 -0.015258
324.766802 321.994760 -155.628457 -8.743071 0.024150 -0.009670 0.999537 -0.015799
324.870420 320.931911 -155.670166 -8.685192 0.025378 -0.008547 0.999507 -0.016379
324.974055 319.862796 -155.715718 -8.619436 0.026219 -0.006865 0.999484 -0.017234
325.077715 318.793280 -155.758411 -8.551303 0.026646 -0.005749 0.999463 -0.018200
325.181360 317.719106 -155.802731 -8.483937 0.026396 -0.006421 0.999449 -0.019073
325.285005 316.650884 -155.845281 -8.420457 0.024599 -0.007835 0.999470 -0.019810
325.388682 315.583580 -155.894504 -8.358338 0.023102 -0.009213 0.999495 -0.019776
325.492336 314.517572 -155.944908 -8.296809 0.023893 -0.009653 0.999476 -0.019591
325.595973 313.453704 -155.995008 -8.241708 0.025545 -0.009440 0.999441 -0.019391
325.699633 312.389711 -156.043383 -8.177928 0.025656 -0.008085 0.999451 -0.019358
325.803303 311.326159 -156.086430 -8.114042 0.022975 -0.006320 0.999534 -0.019059
325.906979 310.265542 -156.132120 -8.052275 0.019824 -0.005418 0.999618 -0.018480
326.010636 309.203568 -156.175179 -7.997655 0.019170 -0.005214 0.999638 -0.018127
326.114283 308.142727 -156.215169 -7.941930 0.020856 -0.006543 0.999603 -0.017766
326.217928 307.087131 -156.254535 -7.883460 0.022587 -0.008981 0.999557 -0.017202
326.321574 306.030352 -156.300126 -7.825706 0.022737 -0.011173 0.999540 -0.016657
326.425216 304.978656 -156.340765 -7.769704 0.020663 -0.011750 0.999585 -0.016263
326.528837 303.922150 -156.379463 -7.714666 0.018664 -0.012749 0.999615 -0.016101
326.632461 302.852129 -156.422320 -7.667111 0.019502 -0.012652 0.999606 -0.015727
326.736082 301.772560 -156.465441 -7.618984 0.021550 -0.011711 0.999575 -0.015756
326.839703 300.693041 -156.504279 -7.565116 0.022021 -0.011114 0.999577 -0.015423
326.943348 299.608802 -156.543680 -7.512716 0.020217 -0.011012 0.999621 -0.015117
327.046995 298.520557 -156.586100 -7.462866 0.017853 -0.009704 0.999680 -0.015097
327.150641 297.421579 -156.628740 -7.415735 0.017249 -0.007640 0.999709 -0.015012
327.254309 296.323405 -156.669481 -7.370137 0.018036 -0.005712 0.999711 -0.014847
327.357977 295.220296 -156.706624 -7.324687 0.017647 -0.004998 0.999726 -0.014540
327.461624 294.105287 -156.744764 -7.274575 0.016831 -0.004181 0.999743 -0.014592
327.565268 292.982296 -156.783172 -7.228718 0.016810 -0.002342 0.999749 -0.014605
327.668912 291.841885 -156.825340 -7.178587 0.018214 -0.001320 0.999722 -0.014933
327.772510 290.706461 -156.864333 -7.129514 0.020346 -0.000744 0.999674 -0.015382
327.876111 289.569554 -156.901977 -7.070619 0.020963 -0.001315 0.999660 -0.015476
327.979757 288.429771 -156.941479 -7.019388 0.020231 -0.002971 0.999670 -0.015541
328.083399 287.279151 -156.985640 -6.970335 0.018208 -0.002849 0.999709 -0.015596
328.187015 286.128605 -157.030807 -6.921153 0.016300 -0.003615 0.999736 -0.015811
328.290633 284.977951 -157.071004 -6.878244 0.014358 -0.003562 0.999770 -0.015508
328.394236 283.823519 -157.112967 -6.837065 0.013095 -0.003028 0.999796 -0.015056
328.497811 282.658930 -157.151409 -6.792901 0.014309 -0.001990 0.999787 -0.014720
328.601407 281.493726 -157.189425 -6.750795 0.016412 -0.002031 0.999761 -0.014330
328.705031 280.329174 -157.228393 -6.708028 0.016464 -0.001930 0.999764 -0.014025
328.808629 279.166199 -157.268085 -6.661334 0.015639 -0.001870 0.999779 -0.013935
328.912197 277.992900 -157.308290 -6.613066 0.017007 -0.001594 0.999751 -0.014330
329.015791 276.810965 -157.349456 -6.564976 0.019028 -0.001284 0.999707 -0.014902
329.119411 275.636079 -157.389327 -6.511222 0.019721 -0.001727 0.999690 -0.015099
329.223036 274.468393 -157.431552 -6.451106 0.018402 -0.001661 0.999712 -0.015292
329.326658 273.299403 -157.476071 -6.399433 0.016312 -0.002106 0.999738 -0.015935
329.430257 272.125748 -157.521493 -6.348384 0.014451 -0.001786 0.999755 -0.016670
329.533834 270.951827 -157.569294 -6.296987 0.014780 -0.002196 0.999733 -0.017598
329.637407 269.782111 -157.621461 -6.243084 0.018907 -0.002228 0.999655 -0.018074
329.740977 268.622671 -157.667968 -6.184393 0.023163 -0.004086 0.999553 -0.018479
329.844550 267.472539 -157.715739 -6.125387 0.023215 -0.005358 0.999532 -0.019173
329.948123 266.320383 -157.768515 -6.064632 0.020563 -0.005796 0.999575 -0.019820
330.051695 265.171714 -157.822548 -6.008138 0.017331 -0.005009 0.999638 -0.019984
330.155269 264.020823 -157.873105 -5.961009 0.014137 -0.005775 0.999679 -0.020214
330.258867 262.865845 -157.927401 -5.917654 0.012614 -0.005098 0.999702 -0.020266
330.362487 261.718120 -157.984281 -5.874013 0.012801 -0.004929 0.999708 -0.019887
330.466105 260.565659 -158.041506 -5.835241 0.012499 -0.004692 0.999722 -0.019416
330.569728 259.412423 -158.091193 -5.795805 0.012553 -0.004345 0.999735 -0.018785
330.673341 258.263223 -158.138497 -5.753431 0.015007 -0.003949 0.999706 -0.018613
330.776961 257.113089 -158.184513 -5.701769 0.019083 -0.004440 0.999636 -0.018544
330.880595 255.976479 -158.230328 -5.651923 0.020296 -0.005344 0.999613 -0.018240
330.984192 254.844492 -158.274771 -5.592415 0.017568 -0.007396 0.999661 -0.017737
331.087790 253.717979 -158.318582 -5.539333 0.013415 -0.010855 0.999703 -0.017213
331.191505 252.587137 -158.364150 -5.509325 0.008985 -0.012543 0.999745 -0.016497
331.295117 251.450929 -158.411034 -5.474729 0.005502 -0.011701 0.999792 -0.015751
331.398644 250.310864 -158.460234 -5.449108 0.005602 -0.011367 0.999802 -0.015323
331.502262 249.173329 -158.505046 -5.423858 0.010184 -0.007148 0.999805 -0.015331
331.605913 248.037122 -158.544561 -5.381318 0.017557 -0.003115 0.999722 -0.015403
331.709595 246.911305 -158.582194 -5.327664 0.021032 -0.003090 0.999656 -0.015363
331.813258 245.802547 -158.617643 -5.274632 0.017528 -0.003904 0.999719 -0.015442
331.916900 244.685602 -158.657644 -5.223094 0.011259 -0.004476 0.999808 -0.015410
332.020517 243.576471 -158.696437 -5.184211 0.006500 -0.004891 0.999850 -0.015267
332.124116 242.472328 -158.737137 -5.157449 0.002822 -0.006059 0.999861 -0.015246
332.227719 241.367093 -158.778880 -5.133703 0.000437 -0.006759 0.999856 -0.015567
332.331314 240.270115 -158.821082 -5.112206 0.001556 -0.007017 0.999852 -0.015646
332.434937 239.168299 -158.864961 -5.087552 0.005039 -0.007920 0.999831 -0.015811
332.538606 238.072792 -158.906415 -5.062092 0.008860 -0.008286 0.999806 -0.015497
332.642302 236.970338 -158.943201 -5.029874 0.011751 -0.008658 0.999785 -0.014725
332.745992 235.880769 -158.980797 -4.991489 0.014434 -0.008663 0.999764 -0.013752
332.849658 234.806864 -159.015970 -4.950227 0.014944 -0.008054 0.999778 -0.012468
332.953329 233.743431 -159.047714 -4.906456 0.012293 -0.007343 0.999832 -0.011462
333.056976 232.686475 -159.078114 -4.868301 0.007245 -0.007657 0.999884 -0.010953
333.160596 231.634563 -159.105279 -4.836791 0.002161 -0.009477 0.999893 -0.010966
333.264215 230.590765 -159.135086 -4.815971 0.000248 -0.011867 0.999866 -0.011297
333.367841 229.556986 -159.163128 -4.797423 0.001933 -0.014660 0.999823 -0.011638
333.471462 228.534554 -159.194777 -4.783059 0.005956 -0.015951 0.999781 -0.012197
333.575091 227.521708 -159.228063 -4.758301 0.010112 -0.014692 0.999756 -0.013068
333.678716 226.522340 -159.263294 -4.725681 0.012946 -0.013378 0.999728 -0.014031
333.782350 225.547099 -159.295214 -4.696494 0.012860 -0.011912 0.999737 -0.014781
333.886017 224.595535 -159.324551 -4.656723 0.010101 -0.010525 0.999773 -0.015518
333.989683 223.665360 -159.359463 -4.622845 0.007800 -0.009029 0.999796 -0.016295
334.093351 222.747874 -159.402046 -4.594778 -0.008391 0.006132 -0.999801 0.017006
334.197017 221.847913 -159.440780 -4.563744 -0.011237 0.005904 -0.999766 0.017513
334.300661 220.962761 -159.473673 -4.531888 -0.013078 0.005805 -0.999740 0.017777
334.404311 220.095640 -159.506099 -4.494227 -0.013415 0.008223 -0.999707 0.018388
334.507982 219.245739 -159.546234 -4.460156 -0.012998 0.010144 -0.999688 0.018768
334.611652 218.411604 -159.584821 -4.420817 -0.012867 0.009741 -0.999688 0.019086
334.715322 217.594208 -159.623217 -4.385513 -0.011940 0.011644 -0.999664 0.019854
334.818989 216.801542 -159.661174 -4.352389 -0.009382 0.015453 -0.999633 0.020176
334.922661 216.029971 -159.704081 -4.333144 -0.005520 0.016390 -0.999630 0.020975
335.026330 215.278197 -159.742151 -4.308837 -0.003796 0.016302 -0.999614 0.022193
335.129993 214.555721 -159.782397 -4.283193 -0.004835 0.016418 -0.999587 0.023085
335.233663 213.843114 -159.825374 -4.269578 -0.007084 0.016517 -0.999549 0.024053
335.337331 213.161031 -159.861761 -4.251286 -0.008686 0.015525 -0.999523 0.025246
335.440999 212.511984 -159.895995 -4.227545 -0.007374 0.016538 -0.999485 0.026488
335.544693 211.889619 -159.934156 -4.207007 -0.004325 0.017714 -0.999482 0.026534
335.648365 211.287949 -159.967841 -4.191423 -0.002585 0.020848 -0.999431 0.026395
335.752011 210.701065 -160.000972 -4.176406 -0.001943 0.022002 -0.999435 0.025333
335.855671 210.140535 -160.028204 -4.158745 -0.001405 0.023526 -0.999444 0.023603
335.959418 209.593192 -160.051665 -4.153196 -0.002013 0.023803 -0.999509 0.020274
336.063142 209.061680 -160.072251 -4.143008 -0.003577 0.025062 -0.999551 0.016056
336.166829 208.551560 -160.077590 -4.129871 -0.005104 0.026385 -0.999584 0.010498
336.270596 208.061414 -160.080673 -4.116775 0.005363 -0.027868 0.999594 -0.002727
336.374387 207.594476 -160.065897 -4.110653 0.005193 -0.028155 0.999563 0.007369
336.478203 207.133784 -160.044005 -4.105962 0.004664 -0.026019 0.999464 0.019299
336.582033 206.701069 -160.004350 -4.093281 0.004966 -0.022744 0.999179 0.033151
336.685916 206.276830 -159.943256 -4.074297 0.006229 -0.021579 0.998519 0.049552
336.789855 205.852431 -159.875609 -4.058146 0.006802 -0.021221 0.997424 0.068180
336.893766 205.427950 -159.788972 -4.044913 0.007241 -0.020403 0.995925 0.087553
336.998499 205.019609 -159.688693 -4.036074 0.007987 -0.017020 0.994049 0.107302
337.102359 204.614262 -159.564907 -4.027211 0.009551 -0.013104 0.991675 0.127738
337.205329 204.225554 -159.424612 -4.011791 0.010928 -0.009254 0.988725 0.149058
337.309088 203.845351 -159.274467 -3.993921 0.011278 -0.007039 0.985244 0.170641
337.412800 203.472192 -159.104240 -3.972435 0.010804 -0.005964 0.981239 0.192401
337.516532 203.119386 -158.923359 -3.965651 0.010061 -0.003420 0.976683 0.214425
337.620302 202.771108 -158.719048 -3.955333 0.009645 -0.001414 0.971218 0.237994
337.724053 202.427920 -158.496269 -3.946562 0.009820 0.000140 0.964666 0.263293
337.827766 202.088919 -158.252499 -3.936841 0.009544 0.001339 0.957215 0.289217
337.931456 201.757161 -157.980892 -3.919934 0.008549 0.002581 0.949003 0.315140
338.035115 201.435167 -157.687706 -3.904275 0.007520 0.002765 0.939840 0.341521
338.138762 201.119883 -157.366007 -3.892677 0.007514 0.002895 0.929769 0.368056
338.242442 200.838346 -157.032366 -3.875028 0.008979 0.001049 0.918684 0.394891
338.346113 200.568790 -156.677255 -3.869485 0.012402 -0.000334 0.906797 0.421385
338.449735 200.310878 -156.299176 -3.849797 0.015373 -0.001613 0.894556 0.446689
338.553329 200.064184 -155.891230 -3.830249 0.018006 -0.002363 0.881910 0.471068
338.656920 199.832695 -155.471954 -3.806356 0.019247 -0.002870 0.868829 0.494729
338.760541 199.622132 -155.022089 -3.780584 0.018966 -0.003077 0.855402 0.517609
338.864148 199.427698 -154.558975 -3.760649 0.018642 -0.002507 0.842014 0.539127
338.967724 199.248803 -154.077915 -3.742491 0.018823 -0.000807 0.828696 0.559382
339.071318 199.089034 -153.582232 -3.721426 0.019200 0.001383 0.815321 0.578690
339.174912 198.950752 -153.057986 -3.689347 0.018596 0.002576 0.802115 0.596875
339.278460 198.823921 -152.516899 -3.656525 0.018464 0.001761 0.789740 0.613162
339.381962 198.710458 -151.961615 -3.636816 0.020629 0.001413 0.778327 0.627519
339.485439 198.611206 -151.391742 -3.618486 0.023433 0.002225 0.768071 0.639932
339.588892 198.526643 -150.803146 -3.600295 0.026249 0.004788 0.758963 0.650587
339.692315 198.457084 -150.199870 -3.577048 0.027014 0.007326 0.750860 0.659868
339.795747 198.395176 -149.581666 -3.551767 0.027459 0.010146 0.743787 0.667776
339.899181 198.343721 -148.941252 -3.521080 0.026641 0.011216 0.737632 0.674584
340.002610 198.293827 -148.286332 -3.505407 0.026548 0.013351 0.732345 0.680285
340.106038 198.257520 -147.614592 -3.490842 0.025785 0.016021 0.728060 0.684841
340.623496 198.113894 -143.752491 -3.441405 0.031103 0.019364 0.714345 0.698834
340.830618 198.085468 -142.055510 -3.411604 0.037178 0.017293 0.710577 0.702424
341.037721 198.074221 -140.293255 -3.355020 0.036853 0.019592 0.709323 0.703647
341.141276 198.062952 -139.389946 -3.332733 0.032875 0.020630 0.709371 0.703766
341.244836 198.050838 -138.464936 -3.318609 0.028747 0.023213 0.709841 0.703392
341.348406 198.042516 -137.534048 -3.307575 0.025563 0.024605 0.710260 0.703044
341.452009 198.026488 -136.573509 -3.305623 0.026762 0.023887 0.710128 0.703158
341.555636 198.013324 -135.600608 -3.293425 0.030472 0.022117 0.710200 0.702992
341.659256 198.001616 -134.621260 -3.282509 0.033226 0.020484 0.710367 0.702748
341.762913 197.990784 -133.639697 -3.255022 0.033939 0.021197 0.710306 0.702754
342.280980 197.900315 -128.665532 -3.149247 0.028111 0.029771 0.714413 0.698525
342.488171 197.835540 -126.671491 -3.130888 0.031746 0.025462 0.717049 0.695834
342.695402 197.761045 -124.695113 -3.090050 0.030637 0.026276 0.719018 0.693819
342.799012 197.720282 -123.705045 -3.069361 0.028405 0.028824 0.720066 0.692725
343.317162 197.507498 -118.762331 -2.998358 0.034429 0.024517 0.721663 0.690953
343.420837 197.462008 -117.806262 -2.967022 0.035791 0.023890 0.721413 0.691166
343.628216 197.378424 -115.878034 -2.926340 0.032777 0.029643 0.720713 0.691823
344.042850 197.237109 -112.027016 -2.852952 0.035137 0.030492 0.719313 0.693127
344.250165 197.158527 -110.125498 -2.821198 0.035820 0.031467 0.719113 0.693255
344.457407 197.089213 -108.244590 -2.785414 0.033820 0.035271 0.719975 0.692278
344.561052 197.048401 -107.302133 -2.772987 0.034083 0.034990 0.720606 0.691623
344.768390 196.969042 -105.451191 -2.751178 0.031372 0.035413 0.721438 0.690861
344.975658 196.884132 -103.628885 -2.732650 0.030021 0.034476 0.722414 0.689947
345.079303 196.844999 -102.748890 -2.728630 0.030774 0.034171 0.722346 0.690002
345.286652 196.762624 -101.042720 -2.702562 0.030615 0.033468 0.722554 0.689825
345.390321 196.723705 -100.222545 -2.691215 0.030774 0.032974 0.722661 0.689730
345.597651 196.653327 -98.648212 -2.665942 0.028781 0.033663 0.722714 0.689727
345.804989 196.581707 -97.168962 -2.645333 0.026487 0.033677 0.721419 0.691172
345.908658 196.552566 -96.474196 -2.642595 0.026440 0.034667 0.720000 0.692603
346.116068 196.514029 -95.173185 -2.631277 0.025459 0.036755 0.717595 0.695023
346.323453 196.481971 -93.998319 -2.619795 0.025561 0.036864 0.714278 0.698423
346.427146 196.478473 -93.454771 -2.619359 0.026904 0.036477 0.712017 0.700697
346.530828 196.472868 -92.939628 -2.620124 0.028447 0.035946 0.709354 0.703360
346.634471 196.477503 -92.440443 -2.614774 0.029649 0.036181 0.706551 0.706114
346.738127 196.488708 -91.970911 -2.610216 0.029076 0.036076 0.703017 0.709662
346.841849 196.505962 -91.504697 -2.607416 0.027462 0.035304 0.698313 0.714393
346.945566 196.531801 -91.047575 -2.607985 0.025822 0.033989 0.692434 0.720217
347.049305 196.566568 -90.593918 -2.610514 0.024712 0.033465 0.685277 0.727094
347.153070 196.612665 -90.139483 -2.611326 0.024272 0.033691 0.676935 0.734871
347.256858 196.673687 -89.691814 -2.613648 0.024763 0.034497 0.666906 0.743931
347.360643 196.751600 -89.249136 -2.615574 0.024629 0.034437 0.655794 0.753752
347.464432 196.845745 -88.809511 -2.624399 0.024164 0.033052 0.643044 0.764734
347.568225 196.949348 -88.377412 -2.628940 0.023104 0.031204 0.628975 0.776455
347.671998 197.072052 -87.953764 -2.637280 0.021573 0.029795 0.613744 0.788648
347.775763 197.211231 -87.539580 -2.642225 0.019367 0.028532 0.597346 0.801242
347.879498 197.371853 -87.134260 -2.649473 0.018130 0.027600 0.579939 0.813990
347.983237 197.546354 -86.740909 -2.658694 0.017406 0.025477 0.561682 0.826778
348.086977 197.737391 -86.350581 -2.664856 0.015012 0.021648 0.542587 0.839587
348.190718 197.946866 -85.965120 -2.683736 0.014189 0.020207 0.522652 0.852188
348.294435 198.176683 -85.586619 -2.697484 0.014468 0.021982 0.502333 0.864273
348.398129 198.433583 -85.213412 -2.708466 0.014808 0.024604 0.481272 0.876101
348.501824 198.717337 -84.845807 -2.717294 0.012746 0.026477 0.459476 0.887704
348.605526 199.022194 -84.477825 -2.730063 0.010961 0.027767 0.437022 0.898955
348.709245 199.342078 -84.131618 -2.743790 0.009337 0.028290 0.414030 0.909776
348.812955 199.682264 -83.791883 -2.758337 0.008758 0.028183 0.390120 0.920291
348.916668 200.052014 -83.472900 -2.777478 0.007416 0.026539 0.365485 0.930409
349.020336 200.445822 -83.166768 -2.793315 0.006778 0.023464 0.340774 0.939828
349.123982 200.854336 -82.879602 -2.822934 0.006116 0.019281 0.316289 0.948447
349.227626 201.273276 -82.612367 -2.850341 0.009269 0.017973 0.291929 0.956226
349.331224 201.716996 -82.369979 -2.875771 0.014036 0.018548 0.268060 0.963121
349.434778 202.168167 -82.147286 -2.882736 0.016862 0.019917 0.245835 0.968960
349.538306 202.627789 -81.939867 -2.890207 0.016525 0.021274 0.224679 0.974060
349.641830 203.093411 -81.749458 -2.898258 0.014127 0.022083 0.204445 0.978527
349.745352 203.568507 -81.573365 -2.920879 0.013335 0.022345 0.184551 0.982478
349.848874 204.055448 -81.415747 -2.940518 0.014578 0.023410 0.165276 0.985862
349.952372 204.543492 -81.278996 -2.958161 0.016798 0.024185 0.146739 0.988737
350.055875 205.040370 -81.160707 -2.966452 0.016002 0.023957 0.129472 0.991164
350.159374 205.548697 -81.053209 -2.983258 0.013530 0.022538 0.113274 0.993216
350.262873 206.053738 -80.952537 -3.006970 0.013889 0.020404 0.097458 0.994933
350.366401 206.569122 -80.870053 -3.022140 0.016834 0.017824 0.082357 0.996301
350.469925 207.082360 -80.808363 -3.037393 0.018388 0.015457 0.068488 0.997363
350.573426 207.610121 -80.758270 -3.052283 0.018610 0.014702 0.055558 0.998174
350.676881 208.134695 -80.714776 -3.069326 0.017561 0.015630 0.044593 0.998729
350.780286 208.660693 -80.672883 -3.089731 0.018673 0.018072 0.036369 0.999001
350.883692 209.185217 -80.642293 -3.100386 0.020154 0.021578 0.030557 0.999097
350.987099 209.713075 -80.615618 -3.109757 0.020253 0.024309 0.026213 0.999156
351.090480 210.246387 -80.593400 -3.124275 0.018567 0.025629 0.022904 0.999237
351.193883 210.788759 -80.562387 -3.147851 0.018759 0.025692 0.020589 0.999282
351.297262 211.331454 -80.532041 -3.178751 0.022664 0.025878 0.020306 0.999202
351.400574 211.878887 -80.501775 -3.200934 0.027335 0.025444 0.022573 0.999047
351.503860 212.421346 -80.469460 -3.214481 0.029298 0.024848 0.027315 0.998888
351.607169 212.965867 -80.425063 -3.230587 0.029112 0.024338 0.033546 0.998717
351.710477 213.510525 -80.364866 -3.254258 0.029945 0.023719 0.041197 0.998421
351.813786 214.052194 -80.296028 -3.274941 0.031970 0.022866 0.051074 0.997921
351.917118 214.586861 -80.216311 -3.290756 0.033825 0.023143 0.062702 0.997190
352.020453 215.115951 -80.127031 -3.302892 0.033175 0.024598 0.076313 0.996228
352.123761 215.643496 -80.010940 -3.319546 0.031630 0.025820 0.091969 0.994924
352.227043 216.164929 -79.877543 -3.329376 0.031022 0.025082 0.110214 0.993107
352.330336 216.669850 -79.723119 -3.337026 0.029715 0.023355 0.130442 0.990735
352.433623 217.162694 -79.541694 -3.346163 0.028176 0.021398 0.152726 0.987635
352.536924 217.640047 -79.340582 -3.356469 0.025530 0.019441 0.176714 0.983739
352.640257 218.100029 -79.116812 -3.361724 0.020598 0.016630 0.202313 0.978963
352.743594 218.541126 -78.867188 -3.368191 0.013870 0.014095 0.229711 0.973058
352.846956 218.958145 -78.595664 -3.375213 0.006695 0.012627 0.258432 0.965924
352.950336 219.356381 -78.297621 -3.383111 0.001275 0.011441 0.287558 0.957694
353.053713 219.722618 -77.980694 -3.394975 -0.001981 0.011140 0.317383 0.948230
353.157118 220.067538 -77.637164 -3.408577 -0.002836 0.013854 0.347665 0.937512
353.260572 220.431888 -77.250730 -3.421661 -0.004414 0.017488 0.378093 0.925592
353.364074 220.764802 -76.842143 -3.433438 -0.006332 0.020677 0.407865 0.912786
353.467624 221.069130 -76.419006 -3.439842 -0.010378 0.021250 0.436918 0.899190
353.571172 221.330923 -75.967215 -3.466758 -0.010681 0.020301 0.465571 0.884713
353.674698 221.570113 -75.499557 -3.486644 -0.007096 0.018881 0.495062 0.868623
353.778248 221.783528 -75.020264 -3.516796 -0.000175 0.018539 0.524241 0.851368
354.089182 222.228466 -73.588991 -3.534718 0.002623 0.018920 0.603523 0.797116
354.192896 222.317278 -73.098942 -3.542749 0.001135 0.017930 0.624621 0.780721
354.296664 222.392752 -72.600060 -3.551133 0.000915 0.016538 0.644205 0.764674
354.400478 222.442047 -72.095701 -3.561326 0.002216 0.016051 0.661595 0.749686
354.504313 222.475772 -71.592657 -3.565271 0.003436 0.014725 0.676572 0.736221
354.608197 222.492506 -71.081966 -3.570895 0.004142 0.012506 0.689182 0.724469
354.712131 222.493949 -70.566755 -3.572967 0.002996 0.009664 0.698741 0.715303
354.816113 222.491740 -70.039122 -3.577352 0.002050 0.006778 0.706350 0.707827
354.920119 222.476984 -69.492981 -3.581589 0.001986 0.005008 0.711943 0.702217
355.024121 222.459774 -68.937793 -3.585029 0.002545 0.004192 0.716500 0.697570
355.128101 222.429805 -68.370570 -3.584790 0.003905 0.004304 0.720090 0.693857
