47.489124 311.669168 -177.264962 30.262426 -0.030680 -0.002796 -0.847621 0.529707
47.696389 310.335681 -180.058752 30.447600 -0.029769 -0.002503 -0.851813 0.522994
47.799999 310.195094 -180.231970 30.466140 -0.028858 -0.003310 -0.852959 0.521169
48.007190 309.254981 -182.076273 30.598200 -0.026846 -0.004736 -0.854565 0.518629
48.110763 308.465901 -183.720917 30.707029 -0.025958 -0.005220 -0.854893 0.518129
48.214364 308.290479 -183.940552 30.730711 -0.024874 -0.005984 -0.854447 0.518908
48.317960 307.542746 -185.532723 30.824108 -0.024130 -0.007965 -0.853744 0.520072
48.421557 307.368950 -185.738507 30.857837 -0.023651 -0.009335 -0.852208 0.522585
48.525143 306.666703 -187.248097 30.950526 -0.024737 -0.009989 -0.850159 0.525850
48.628692 306.518599 -187.505370 30.975008 -0.024734 -0.010290 -0.847412 0.530259
48.732267 305.806476 -189.065136 31.077101 -0.024023 -0.009616 -0.844173 0.535446
48.835839 305.709701 -189.265612 31.103708 -0.022142 -0.007910 -0.840299 0.541613
48.939410 305.036903 -190.790623 31.195310 -0.022655 -0.006954 -0.835817 0.548497
49.042983 304.997744 -190.973793 31.210862 -0.022702 -0.007266 -0.829880 0.557432
49.146532 304.384881 -192.475221 31.299224 -0.021825 -0.008645 -0.823207 0.567256
49.250034 304.384551 -192.640155 31.318258 -0.021102 -0.008224 -0.815356 0.578517
49.353534 303.841097 -194.128941 31.403202 -0.020786 -0.008167 -0.806261 0.591138
49.457033 303.916806 -194.262128 31.415033 -0.020055 -0.009274 -0.795747 0.605226
49.560486 303.838090 -194.692423 31.444747 -0.019977 -0.009376 -0.783424 0.621096
49.767348 303.160821 -197.491014 31.590186 -0.018396 -0.007230 -0.752244 0.658588
49.870801 303.442161 -197.454093 31.588552 -0.018254 -0.004204 -0.734699 0.678134
49.974279 303.464053 -197.809276 31.611520 -0.018398 -0.000461 -0.714591 0.699300
50.181281 303.561634 -199.546823 31.666440 -0.018342 0.007874 -0.672542 0.739790
50.284830 303.734525 -200.786197 31.690877 -0.017886 0.012075 -0.648089 0.761259
50.492094 304.015033 -201.229369 31.692203 -0.016760 0.018992 -0.599570 0.799921
50.595764 304.432839 -202.582190 31.682364 -0.016294 0.019989 -0.572290 0.819646
50.699433 304.634983 -202.692654 31.679537 -0.016079 0.019822 -0.545616 0.837647
50.906790 305.400256 -204.104982 31.641718 -0.015571 0.020872 -0.489152 0.871810
51.010513 305.729439 -204.426993 31.631561 -0.013719 0.023551 -0.460979 0.886993
51.218022 306.908414 -205.849446 31.559701 -0.008171 0.032334 -0.404965 0.913724
51.321830 307.772451 -206.751729 31.492000 -0.004937 0.034028 -0.379136 0.924702
51.529531 308.645059 -207.361156 31.429836 -0.002716 0.028962 -0.329710 0.943634
51.737373 310.269086 -208.544379 31.322388 -0.002502 0.019350 -0.288003 0.957431
51.841325 310.916027 -208.900515 31.296071 -0.001843 0.017596 -0.270496 0.962558
52.049245 312.705742 -209.906488 31.229929 0.000103 0.016352 -0.235429 0.971754
52.153179 313.490395 -210.253794 31.211386 0.000459 0.014821 -0.218269 0.975776
52.257089 314.243425 -210.575731 31.192224 -0.000297 0.013723 -0.203039 0.979074
52.360991 315.077454 -210.911234 31.170139 -0.000517 0.013102 -0.188126 0.982057
52.464863 316.279937 -211.364767 31.142246 -0.001111 0.012743 -0.172267 0.984967
52.568706 317.072191 -211.603251 31.128831 -0.001555 0.012206 -0.156855 0.987545
52.672520 317.994850 -211.866986 31.112458 -0.001490 0.011598 -0.140980 0.989943
52.776299 318.842050 -212.090269 31.098901 -0.001303 0.011205 -0.126241 0.991935
52.880076 320.044666 -212.389755 31.079653 -0.001454 0.010925 -0.111521 0.993701
52.983852 320.962347 -212.558465 31.067292 -0.002171 0.010604 -0.095922 0.995330
53.087589 321.853086 -212.690183 31.052711 -0.000467 0.010583 -0.080624 0.996688
53.191309 322.815781 -212.818356 31.042702 0.000772 0.010571 -0.063836 0.997904
53.295028 323.824255 -212.907556 31.029445 0.002027 0.009493 -0.045529 0.998916
53.398698 324.801266 -212.969267 31.019802 0.003261 0.007721 -0.027558 0.999585
53.502344 325.778365 -212.985618 31.011119 0.004421 0.006412 -0.007487 0.999942
53.606011 326.795036 -212.967221 31.006322 0.004397 0.005733 0.011732 0.999905
53.709679 327.767694 -212.918610 31.004975 0.004886 0.005502 0.030787 0.999499
53.813371 328.781141 -212.819160 31.003657 0.004545 0.005229 0.051260 0.998661
53.917087 329.744595 -212.684820 31.000918 0.005326 0.004538 0.070462 0.997490
54.020833 330.680924 -212.518597 31.005913 0.006008 0.003505 0.089295 0.995981
54.124600 331.714649 -212.305792 31.006741 0.005880 0.002449 0.108165 0.994112
54.228339 332.652779 -212.070153 31.013558 0.005630 0.001365 0.124489 0.992204
54.332103 333.615617 -211.798262 31.018926 0.005336 0.000385 0.140428 0.990076
54.435903 334.531661 -211.508209 31.031702 0.005048 -0.001091 0.153533 0.988130
54.539717 335.449312 -211.193931 31.047436 0.005037 -0.003019 0.165368 0.986214
54.643542 336.586703 -210.753799 31.064159 0.005359 -0.004970 0.176621 0.984252
54.747330 337.374456 -210.463779 31.079256 0.005923 -0.005427 0.186743 0.982376
54.851100 338.236502 -210.102023 31.096437 0.007696 -0.004243 0.197325 0.980299
54.954866 339.076224 -209.730314 31.118365 0.008854 -0.003144 0.207236 0.978246
55.058602 340.166494 -209.208408 31.139454 0.010955 -0.002912 0.217435 0.976009
55.266039 341.711192 -208.433666 31.179825 0.013424 -0.003276 0.238115 0.971139
55.369757 342.478123 -208.006135 31.198882 0.014654 -0.003324 0.247794 0.968696
55.473444 343.300352 -207.542318 31.218721 0.015930 -0.003407 0.258304 0.965926
55.577110 344.394534 -206.872689 31.246862 0.016892 -0.002979 0.268169 0.963219
55.680804 345.066651 -206.457444 31.266661 0.017974 -0.002162 0.278695 0.960209
55.784528 345.732597 -206.003321 31.283913 0.018864 -0.001288 0.288730 0.957224
55.888221 346.793403 -205.267566 31.311769 0.020518 -0.000774 0.299167 0.953980
55.991888 347.468575 -204.763863 31.335526 0.022150 -0.000984 0.311296 0.950054
56.199215 348.742157 -203.742005 31.375943 0.024364 -0.000520 0.336096 0.941512
56.406571 350.401130 -202.277736 31.429697 0.025549 0.000567 0.362960 0.931454
56.510234 351.346959 -201.357251 31.462786 0.026073 0.000413 0.376336 0.926116
56.717582 352.322216 -200.312500 31.501495 0.028531 0.001436 0.403425 0.914567
56.924908 353.668822 -198.734207 31.563687 0.032345 0.002150 0.430086 0.902206
57.028624 354.496107 -197.654576 31.602783 0.033774 0.001869 0.442176 0.896290
57.236180 355.238060 -196.596759 31.650600 0.034974 0.001327 0.462966 0.885685
57.339994 356.215759 -195.181254 31.702084 0.034066 0.001701 0.471666 0.881118
57.547671 357.333740 -193.416931 31.777012 0.034397 -0.000226 0.484349 0.874198
57.651505 357.711985 -192.816289 31.811710 0.033654 -0.002704 0.488910 0.871681
57.859178 359.209186 -190.304854 31.918557 0.033016 -0.001792 0.494666 0.868454
58.066757 359.830194 -189.252487 31.975350 0.034644 -0.001952 0.498273 0.866326
58.170523 360.691982 -187.704146 32.040261 0.036121 -0.002510 0.499709 0.865436
58.378050 361.774049 -185.814833 32.136300 0.036677 -0.001866 0.502396 0.863857
58.481789 362.497715 -184.521720 32.199522 0.036223 -0.001236 0.503706 0.863114
58.585500 362.835025 -183.924653 32.231832 0.036198 -0.000881 0.504896 0.862420
58.689188 363.572924 -182.591965 32.292459 0.036356 -0.000807 0.505973 0.861783
58.896550 364.549899 -180.804860 32.379803 0.037632 -0.001147 0.508270 0.860374
59.000278 365.282320 -179.463727 32.444576 0.038213 -0.001145 0.509210 0.859793
59.207688 366.365405 -177.463271 32.545494 0.038748 -0.000982 0.510939 0.858743
59.311385 367.093113 -176.127814 32.611158 0.038852 -0.000362 0.511598 0.858346
59.518814 367.776970 -174.862857 32.675432 0.039566 0.001304 0.512896 0.857538
59.726207 369.354084 -171.870449 32.817923 0.040253 0.001301 0.514816 0.856354
59.933570 370.439739 -169.795749 32.923298 0.039519 0.000180 0.516574 0.855330
60.037238 371.168820 -168.398567 32.992024 0.038893 -0.000279 0.517262 0.854943
60.140907 371.460475 -167.830864 33.027330 0.038850 -0.000423 0.518399 0.854256
60.348220 372.905668 -164.978690 33.170135 0.040578 0.000518 0.520940 0.852628
60.555483 373.957134 -162.903933 33.290876 0.043681 0.000754 0.524533 0.850269
60.659148 374.654513 -161.489275 33.368515 0.045497 -0.000566 0.526132 0.849185
60.866475 375.666086 -159.426712 33.509951 0.045536 -0.001093 0.529396 0.847151
60.970152 376.337961 -158.024643 33.590056 0.044429 -0.000319 0.530855 0.846297
61.177502 377.256410 -156.092920 33.708815 0.041727 0.000707 0.533958 0.844481
61.384861 378.244412 -153.973025 33.830799 0.040370 0.001541 0.537105 0.842547
61.592172 379.559763 -151.110458 33.984739 0.039604 -0.001136 0.539955 0.840761
61.799515 380.414491 -149.222091 34.101060 0.038226 -0.003806 0.542112 0.839428
61.903208 380.993675 -147.912516 34.180406 0.036203 -0.005259 0.542866 0.839022
62.110683 381.897487 -145.873859 34.298999 0.036159 -0.007266 0.543678 0.838483
62.214397 382.536032 -144.419857 34.386233 0.036951 -0.009203 0.543951 0.838252
62.318053 382.822644 -143.786772 34.425499 0.039511 -0.008327 0.544300 0.837918
62.525448 383.811263 -141.565842 34.581924 0.043099 -0.005487 0.544387 0.837708
62.629163 384.447979 -140.117111 34.688823 0.042232 -0.005783 0.544431 0.837722
62.836690 385.310115 -138.194116 34.826537 0.038814 -0.009446 0.543498 0.838459
62.940428 385.936615 -136.767595 34.919302 0.036890 -0.010327 0.542780 0.839001
63.147864 386.830509 -134.780474 35.054749 0.036587 -0.010583 0.541390 0.839909
63.251581 387.480719 -133.344144 35.153616 0.037831 -0.010213 0.540654 0.840332
63.355298 387.768229 -132.722674 35.202778 0.038003 -0.009942 0.539943 0.840784
63.562732 389.008974 -129.991325 35.392773 0.036590 -0.008612 0.538576 0.841738
63.770116 389.943149 -127.949777 35.532353 0.035586 -0.010222 0.537209 0.842636
63.977529 390.904808 -125.885205 35.673990 0.036175 -0.012967 0.536056 0.843307
64.081198 391.570815 -124.439895 35.771759 0.036529 -0.012625 0.535917 0.843386
64.288489 392.504118 -122.449385 35.917334 0.036006 -0.010619 0.535441 0.843738
64.495875 393.747995 -119.766335 36.097266 0.036335 -0.010120 0.535323 0.843805
64.599544 393.989312 -119.283058 36.132109 0.037853 -0.010742 0.535115 0.843863
64.703237 394.664576 -117.820749 36.233247 0.038600 -0.010713 0.535131 0.843819
64.910599 395.622831 -115.755416 36.386941 0.039399 -0.011411 0.535008 0.843851
65.014244 396.228181 -114.449318 36.482890 0.039196 -0.011772 0.534850 0.843955
65.117888 396.544030 -113.799790 36.532321 0.038498 -0.011108 0.534840 0.844003
65.221557 397.277805 -112.216032 36.645516 0.038404 -0.010302 0.534938 0.843955
65.325226 397.594889 -111.547815 36.694625 0.038985 -0.009960 0.535020 0.843880
65.428922 398.325866 -109.961688 36.802940 0.039722 -0.009506 0.534974 0.843881
65.532638 398.980738 -108.570834 36.900605 0.040076 -0.008669 0.534827 0.843966
65.636377 399.174975 -108.177215 36.930511 0.039878 -0.008699 0.534488 0.844190
65.740117 399.929035 -106.526730 37.044938 0.041049 -0.009604 0.534497 0.844118
65.843834 400.543331 -105.220825 37.142363 0.042465 -0.010707 0.534238 0.844199
65.947530 400.853404 -104.582505 37.193541 0.042730 -0.011404 0.534106 0.844260
66.154869 402.258923 -101.596053 37.410820 0.042670 -0.008002 0.534138 0.844282
66.258539 402.441235 -101.244089 37.443105 0.042831 -0.006542 0.533848 0.844470
66.362208 403.221901 -99.542634 37.563912 0.042726 -0.006765 0.533886 0.844449
66.465900 403.881952 -98.148213 37.663248 0.043599 -0.006554 0.533463 0.844673
66.569619 404.054304 -97.844794 37.679986 0.041812 -0.008743 0.532778 0.845176
66.673337 404.675463 -96.535961 37.773742 0.042196 -0.009205 0.531401 0.846019
66.880815 405.674177 -94.467692 37.930227 0.040819 -0.011234 0.527869 0.848270
66.984555 406.358171 -93.075479 38.033623 0.040019 -0.011639 0.525808 0.849582
67.088320 407.024942 -91.720931 38.130608 0.039163 -0.011091 0.523684 0.850940
67.295802 408.033720 -89.756295 38.268407 0.038854 -0.007044 0.519034 0.853841
67.399544 408.701976 -88.455676 38.350032 0.040373 -0.005862 0.516668 0.855214
67.503285 409.066572 -87.788417 38.396848 0.040774 -0.005824 0.514212 0.856674
67.607023 409.884045 -86.230322 38.499172 0.040922 -0.005719 0.511823 0.858097
67.710766 410.624564 -84.867505 38.585058 0.041523 -0.006643 0.509205 0.859617
67.918177 411.705627 -82.936033 38.717963 0.041457 -0.008057 0.504598 0.862321
68.021896 412.142752 -82.176304 38.778962 0.039924 -0.009214 0.502088 0.863845
68.229258 413.346975 -80.084286 38.919750 0.037499 -0.008676 0.497368 0.866685
68.436571 414.970034 -77.289617 39.087889 0.034806 -0.006374 0.492403 0.869648
68.643917 416.206319 -75.233952 39.219354 0.039485 -0.010979 0.488136 0.871805
68.851177 417.474584 -73.186201 39.373313 0.041585 -0.009376 0.483292 0.874421
69.058539 419.110221 -70.595851 39.553312 0.042280 -0.006623 0.478292 0.877158
69.265949 420.374020 -68.665493 39.684843 0.042211 -0.006484 0.473227 0.879905
69.369643 420.839860 -67.957790 39.738063 0.041944 -0.006356 0.470941 0.881144
69.577001 422.247346 -65.859133 39.881168 0.038347 -0.007198 0.466733 0.883537
69.784346 424.062738 -63.198484 40.051930 0.035883 -0.009951 0.461534 0.886340
69.991631 425.292618 -61.453572 40.163928 0.034488 -0.007399 0.456236 0.889159
70.095300 426.220679 -60.159738 40.242594 0.035093 -0.007144 0.453719 0.890425
70.198970 426.680118 -59.540097 40.283989 0.034663 -0.007390 0.450739 0.891952
70.406357 428.183380 -57.509956 40.405120 0.031245 -0.006764 0.444893 0.895013
70.510024 429.154160 -56.210614 40.477904 0.030474 -0.006408 0.441741 0.896602
70.717388 430.576760 -54.382023 40.579067 0.029673 -0.006419 0.435784 0.899539
70.924728 432.151775 -52.400222 40.690502 0.029268 -0.006395 0.430283 0.902197
71.028377 432.744156 -51.680793 40.730120 0.029243 -0.006228 0.428113 0.903231
71.132069 433.848268 -50.309760 40.795501 0.029291 -0.004684 0.425738 0.904360
71.339428 435.451159 -48.384888 40.892372 0.028669 -0.003725 0.421352 0.906436
71.443096 436.506698 -47.129620 40.950729 0.027906 -0.003796 0.419025 0.907538
71.546741 437.013236 -46.543664 40.981796 0.025580 -0.003623 0.416518 0.908760
71.754033 438.671638 -44.621678 41.050627 0.023237 -0.002455 0.411498 0.911111
71.857653 439.731839 -43.403344 41.099355 0.024940 -0.005320 0.408771 0.912281
72.065037 441.479184 -41.476382 41.187760 0.026980 -0.003434 0.403075 0.914763
72.168757 442.141268 -40.765909 41.220899 0.026405 -0.001516 0.399942 0.916159
72.376191 444.442314 -38.290332 41.316675 0.025332 -0.001808 0.392592 0.919362
72.583624 446.077326 -36.623734 41.382617 0.023192 -0.002125 0.384217 0.922949
72.687341 447.223911 -35.458781 41.423990 0.022547 -0.000588 0.379930 0.924740
72.894729 448.706682 -34.049360 41.468189 0.021783 0.002529 0.371323 0.928245
72.998420 450.031421 -32.764355 41.499279 0.021843 0.003693 0.366928 0.929985
73.205761 452.035389 -30.916494 41.538666 0.021510 0.004693 0.359301 0.932962
73.309406 452.803687 -30.234201 41.556883 0.020542 0.005758 0.356056 0.934221
73.516670 455.279043 -28.015114 41.587347 0.017612 0.007213 0.349684 0.936674
73.724007 456.906423 -26.635911 41.607721 0.015764 0.008888 0.342877 0.939206
74.035017 460.179030 -23.875125 41.622197 0.016286 0.009493 0.334930 0.942054
74.138686 461.017009 -23.198319 41.629807 0.015441 0.010272 0.332187 0.943031
74.346021 463.129417 -21.497160 41.629312 0.013076 0.011419 0.326969 0.944876
74.449670 464.407124 -20.485488 41.621401 0.011730 0.011677 0.324458 0.945755
74.553290 465.127755 -19.937803 41.617998 0.012138 0.010381 0.322399 0.946469
74.656911 466.000036 -19.265304 41.611469 0.014452 0.009427 0.320586 0.947062
74.760533 467.285831 -18.264186 41.608491 0.015207 0.008972 0.318873 0.947633
74.967821 469.355927 -16.689275 41.609029 0.016482 0.010866 0.315657 0.948668
75.071466 470.241894 -16.036212 41.604948 0.015640 0.012251 0.313846 0.949266
75.278806 472.401905 -14.416218 41.582376 0.014531 0.016113 0.311065 0.950141
75.382475 473.293947 -13.760771 41.578065 0.015909 0.016208 0.309898 0.950498
75.486144 474.596485 -12.785758 41.557247 0.015772 0.015110 0.309164 0.950758
75.693478 476.308758 -11.548433 41.546228 0.015007 0.015276 0.307922 0.951171
75.797150 477.601388 -10.592988 41.527058 0.014405 0.016200 0.307137 0.951418
76.004491 479.680932 -9.089795 41.497460 0.014962 0.018168 0.305895 0.951774
76.108136 480.534126 -8.479287 41.487604 0.015441 0.018720 0.305356 0.951929
76.315452 482.667322 -6.937292 41.448483 0.014849 0.018496 0.304033 0.952366
76.419126 483.497564 -6.361160 41.438678 0.013637 0.017791 0.303388 0.952603
76.626432 485.643655 -4.813606 41.401405 0.010258 0.016120 0.302346 0.953007
76.730125 486.482418 -4.232052 41.387749 0.008705 0.016573 0.301934 0.953145
76.937463 488.550064 -2.745770 41.349395 0.007484 0.016119 0.301265 0.953375
77.041131 489.367995 -2.181903 41.333631 0.006626 0.015941 0.301149 0.953421
77.144825 490.611241 -1.287222 41.303120 0.005912 0.016530 0.300769 0.953535
77.248521 491.378651 -0.761126 41.286751 0.005608 0.017382 0.300464 0.953618
77.455835 493.404117 0.683785 41.234412 0.006959 0.016542 0.300919 0.953481
77.559479 494.252811 1.271215 41.212898 0.007592 0.016365 0.301638 0.953252
77.766794 496.307139 2.743347 41.155545 0.005983 0.018956 0.302489 0.952945
77.870486 497.180446 3.352699 41.130851 0.006311 0.018837 0.302885 0.952820
77.974181 498.050594 3.967250 41.104961 0.006246 0.018315 0.302650 0.952905
78.077897 499.306608 4.874369 41.063404 0.005508 0.018322 0.301623 0.953235
78.285404 501.354468 6.305340 40.998673 0.001635 0.019179 0.297079 0.954659
78.492874 503.041416 7.449755 40.935690 -0.001403 0.019740 0.290106 0.956790
78.596614 504.293928 8.305227 40.884209 -0.001603 0.019409 0.286187 0.957976
78.803989 506.472122 9.715452 40.799298 -0.000671 0.021866 0.277412 0.960502
78.907659 507.424886 10.306390 40.753039 0.000701 0.024247 0.273106 0.961678
79.114972 509.737815 11.737947 40.647194 0.001313 0.019931 0.264746 0.964111
79.218617 510.680049 12.285152 40.617982 -0.000132 0.016839 0.260612 0.965297
79.425931 513.090584 13.692248 40.526002 -0.003101 0.020123 0.252434 0.967400
79.529551 514.106248 14.250104 40.480767 -0.002228 0.022864 0.248941 0.968246
79.633195 515.174785 14.838646 40.432279 -0.000673 0.023540 0.245846 0.969023
79.736866 516.571299 15.613762 40.375157 -0.000398 0.022810 0.243066 0.969741
79.944228 518.964950 16.887515 40.259926 -0.002487 0.026906 0.236803 0.971182
80.047872 520.008197 17.425127 40.200052 -0.001979 0.027462 0.234095 0.971824
80.255212 522.201243 18.527957 40.088904 0.000857 0.029017 0.228678 0.973069
80.358859 523.659451 19.282355 40.009890 0.001430 0.030120 0.226145 0.973627
80.566171 525.790311 20.316582 39.898472 0.004127 0.033110 0.222193 0.974432
80.669841 527.224272 21.027301 39.806964 0.005622 0.034583 0.220777 0.974695
80.877134 529.309691 22.010759 39.694565 0.008532 0.033952 0.219189 0.975054
81.084495 531.802428 23.217444 39.545092 0.006883 0.035217 0.217411 0.975420
81.188179 532.842660 23.699527 39.481440 0.006460 0.034735 0.216429 0.975659
81.291840 533.978192 24.229699 39.408620 0.006512 0.035009 0.215693 0.975812
81.395546 535.384837 24.910655 39.318182 0.006977 0.036622 0.215071 0.975887
81.499246 536.449343 25.388406 39.246921 0.006437 0.038864 0.214560 0.975916
81.602909 537.544102 25.901712 39.175725 0.005233 0.039925 0.214347 0.975927
81.706578 538.663407 26.417838 39.092601 0.002759 0.038843 0.214863 0.975868
