35.539215 102.887191 -154.467875 -0.378100 -0.019515 0.029083 -0.704561 0.708779
35.643696 102.881844 -154.995180 -0.374416 -0.020183 0.030266 -0.709311 0.703956
35.748190 102.867562 -155.517913 -0.374714 -0.021465 0.032032 -0.715040 0.698019
35.852661 102.844028 -156.042400 -0.376873 -0.021759 0.032293 -0.721085 0.691751
35.957058 102.810038 -156.564608 -0.376653 -0.021065 0.031848 -0.726752 0.685838
36.061430 102.770313 -157.077777 -0.371742 -0.020171 0.032037 -0.731911 0.680348
36.165771 102.724358 -157.587937 -0.369568 -0.019402 0.032272 -0.736710 0.675159
36.270101 102.670081 -158.092634 -0.367254 -0.019718 0.033088 -0.741548 0.669793
36.374430 102.610330 -158.591530 -0.370579 -0.019833 0.033235 -0.746031 0.664786
36.478697 102.545479 -159.089575 -0.373896 -0.018882 0.031289 -0.749855 0.660593
36.582951 102.477881 -159.584252 -0.368129 -0.018086 0.028989 -0.753301 0.656787
36.687181 102.409314 -160.075365 -0.363150 -0.017846 0.028166 -0.756036 0.653680
36.791398 102.336105 -160.561136 -0.362082 -0.017537 0.028124 -0.758170 0.651214
36.895583 102.264010 -161.044554 -0.361540 -0.017108 0.028405 -0.759398 0.649781
36.999752 102.190517 -161.524931 -0.359443 -0.016898 0.029123 -0.760196 0.648821
37.103959 102.116257 -162.006770 -0.357800 -0.016005 0.028694 -0.760588 0.648403
37.208168 102.041881 -162.484194 -0.353036 -0.015197 0.027808 -0.761093 0.647868
37.312410 101.966554 -162.961128 -0.354256 -0.015454 0.027442 -0.762009 0.646801
37.416678 101.888037 -163.439048 -0.352676 -0.016741 0.027150 -0.762987 0.645626
37.520945 101.805308 -163.920462 -0.351944 -0.017855 0.027433 -0.764357 0.643962
37.625234 101.718582 -164.411419 -0.350864 -0.018055 0.027967 -0.766177 0.641767
37.729554 101.626674 -164.912911 -0.350440 -0.017715 0.028328 -0.767996 0.639582
37.833889 101.529254 -165.421653 -0.345332 -0.017203 0.028027 -0.770082 0.637097
37.938199 101.428845 -165.934938 -0.340865 -0.016582 0.027145 -0.771990 0.634838
38.042492 101.323624 -166.460363 -0.337713 -0.017329 0.027191 -0.773933 0.632447
38.146794 101.215287 -166.994268 -0.336511 -0.018108 0.026608 -0.775984 0.629931
38.251107 101.099926 -167.534067 -0.338221 -0.018116 0.025908 -0.777845 0.627660
38.355391 100.978279 -168.078026 -0.336652 -0.017096 0.024814 -0.779624 0.625523
38.459635 100.854370 -168.627326 -0.331780 -0.016049 0.023696 -0.781405 0.623368
38.563908 100.729057 -169.178200 -0.324876 -0.016078 0.024221 -0.782717 0.621699
38.668160 100.600213 -169.735131 -0.324819 -0.015438 0.024897 -0.784009 0.620058
38.772390 100.467356 -170.296727 -0.323990 -0.013868 0.026259 -0.785160 0.618580
38.876624 100.331697 -170.853673 -0.324844 -0.011835 0.025922 -0.786133 0.617401
38.980830 100.196537 -171.410979 -0.318089 -0.010288 0.025775 -0.786920 0.616430
39.085039 100.061446 -171.973467 -0.318353 -0.009950 0.026265 -0.787372 0.615838
39.189246 99.922694 -172.536808 -0.318387 -0.010557 0.026066 -0.787379 0.615828
39.293428 99.786001 -173.099086 -0.323605 -0.010695 0.025081 -0.787357 0.615894
39.397611 99.651836 -173.658832 -0.322688 -0.010237 0.024502 -0.787009 0.616370
39.501804 99.520076 -174.211240 -0.322178 -0.010443 0.024932 -0.786428 0.617091
39.605959 99.390298 -174.764843 -0.322250 -0.010607 0.025093 -0.785638 0.618086
39.710118 99.263308 -175.313432 -0.322523 -0.010203 0.024728 -0.784928 0.619010
39.814282 99.138825 -175.855055 -0.320666 -0.010169 0.023330 -0.784127 0.620079
39.918441 99.019625 -176.388809 -0.318583 -0.010464 0.022649 -0.783027 0.621487
40.022599 98.904330 -176.916559 -0.318249 -0.010646 0.022366 -0.781956 0.622841
40.126739 98.792735 -177.428342 -0.318423 -0.010692 0.022482 -0.780792 0.624295
40.230884 98.689109 -177.923239 -0.316695 -0.010076 0.022867 -0.779534 0.625862
40.335049 98.591245 -178.403833 -0.318259 -0.008914 0.023698 -0.778117 0.627608
40.439232 98.497884 -178.867027 -0.318786 -0.006574 0.024353 -0.776361 0.629784
40.543369 98.408636 -179.314509 -0.317053 -0.004577 0.025089 -0.774324 0.632275
40.647490 98.326303 -179.750371 -0.315986 -0.003780 0.025568 -0.771516 0.635684
40.751597 98.255591 -180.170386 -0.316629 -0.003498 0.026028 -0.767918 0.640009
40.855698 98.193919 -180.585963 -0.318714 -0.003828 0.026335 -0.763441 0.645330
40.959756 98.138101 -181.000045 -0.321850 -0.004714 0.026244 -0.758280 0.651383
41.063792 98.091511 -181.410806 -0.329726 -0.005671 0.024824 -0.752012 0.658657
41.167804 98.055683 -181.823178 -0.335981 -0.006488 0.023245 -0.744427 0.667268
41.271783 98.038028 -182.229938 -0.338586 -0.006267 0.023171 -0.735812 0.676761
41.375786 98.027899 -182.625503 -0.342639 -0.006154 0.024818 -0.726027 0.687191
41.479753 98.035013 -183.019714 -0.346642 -0.006598 0.027106 -0.715408 0.698149
41.583753 98.052895 -183.399937 -0.355685 -0.007459 0.029048 -0.704062 0.709505
41.687791 98.083609 -183.782256 -0.362268 -0.008341 0.031713 -0.692919 0.720270
41.791821 98.128803 -184.160325 -0.373490 -0.008147 0.034429 -0.681738 0.730740
41.895862 98.182996 -184.533012 -0.382930 -0.007270 0.036904 -0.670254 0.741178
41.999921 98.250746 -184.904468 -0.393426 -0.005571 0.037921 -0.658380 0.751709
42.103958 98.330240 -185.270533 -0.403482 -0.004431 0.038945 -0.645895 0.762419
42.208010 98.420985 -185.634181 -0.418613 -0.003795 0.039372 -0.632791 0.773311
42.312049 98.529458 -185.997204 -0.433879 -0.003507 0.039197 -0.618692 0.784647
42.416059 98.656562 -186.364780 -0.455058 -0.003538 0.038307 -0.603779 0.796223
42.624058 98.964732 -187.103960 -0.492021 -0.003036 0.036698 -0.570439 0.820514
42.728068 99.145794 -187.473445 -0.511406 -0.004916 0.037321 -0.551987 0.833003
42.832061 99.355835 -187.843472 -0.533568 -0.007285 0.037016 -0.532380 0.845664
42.936051 99.579720 -188.208037 -0.564531 -0.008397 0.035702 -0.511938 0.858239
43.040056 99.823650 -188.566856 -0.588673 -0.007187 0.033566 -0.491038 0.870462
43.144096 100.093556 -188.932618 -0.615426 -0.005166 0.030807 -0.469413 0.882426
43.248160 100.383257 -189.288187 -0.635270 -0.002914 0.028676 -0.447317 0.893911
43.352233 100.697091 -189.634542 -0.648892 -0.002018 0.029572 -0.425038 0.904690
43.456322 101.039434 -189.980316 -0.672588 -0.003116 0.031611 -0.402430 0.914899
43.560420 101.412194 -190.314834 -0.702556 -0.003813 0.032712 -0.379557 0.924582
43.664561 101.804151 -190.643630 -0.729930 -0.003183 0.032780 -0.356793 0.933603
43.768696 102.232944 -190.967135 -0.762204 -0.001812 0.032079 -0.334178 0.941962
43.872871 102.682044 -191.282142 -0.791708 -0.000611 0.031690 -0.312200 0.949488
43.977114 103.155361 -191.583973 -0.824010 0.000919 0.031435 -0.290924 0.956229
44.081378 103.654431 -191.878848 -0.854364 0.001790 0.031511 -0.271106 0.962032
44.185694 104.182815 -192.162980 -0.887715 0.002136 0.032055 -0.252279 0.967121
44.290058 104.732987 -192.435481 -0.926361 0.002483 0.032564 -0.235075 0.971428
44.394443 105.302864 -192.699695 -0.964467 0.003305 0.033486 -0.219960 0.974928
44.498901 105.897793 -192.956350 -1.001543 0.003949 0.035162 -0.206620 0.977781
44.603397 106.514280 -193.209521 -1.045299 0.004813 0.036597 -0.195195 0.980070
44.707893 107.152289 -193.450265 -1.091129 0.006882 0.036839 -0.185471 0.981935
44.812363 107.820394 -193.693257 -1.140337 0.009038 0.036512 -0.176505 0.983581
44.916775 108.507935 -193.928218 -1.190385 0.011680 0.036271 -0.167610 0.985117
45.021185 109.216068 -194.157995 -1.237610 0.013675 0.035967 -0.158840 0.986554
45.125581 109.943340 -194.377645 -1.287895 0.014133 0.035589 -0.150083 0.987932
45.229968 110.692572 -194.587526 -1.339065 0.014602 0.035197 -0.141441 0.989213
45.334390 111.452554 -194.794554 -1.390685 0.014315 0.035376 -0.134243 0.990213
45.438873 112.219108 -194.991519 -1.442118 0.013275 0.036185 -0.129102 0.990882
45.543392 113.004860 -195.186638 -1.493602 0.011817 0.037045 -0.126996 0.991141
45.647901 113.799175 -195.385897 -1.551159 0.010873 0.037584 -0.125871 0.991275
45.752361 114.613308 -195.587454 -1.609983 0.011675 0.037764 -0.125330 0.991327
45.856806 115.435568 -195.793816 -1.667924 0.012976 0.037492 -0.125136 0.991346
45.961250 116.274151 -196.004754 -1.723914 0.014240 0.036816 -0.125319 0.991331
46.065623 117.128910 -196.220819 -1.781446 0.014632 0.036167 -0.125297 0.991352
46.169965 117.992060 -196.434837 -1.842418 0.014696 0.036386 -0.125530 0.991313
46.274293 118.868214 -196.654967 -1.900271 0.014664 0.037391 -0.125735 0.991251
46.378581 119.743684 -196.878623 -1.964430 0.015072 0.038689 -0.125974 0.991164
46.482836 120.624238 -197.104159 -2.022790 0.016216 0.039465 -0.126492 0.991050
46.587096 121.511320 -197.330584 -2.085689 0.016895 0.039519 -0.126670 0.991013
46.691327 122.398800 -197.554414 -2.147773 0.017217 0.039172 -0.126670 0.991022
46.795555 123.285158 -197.780015 -2.212058 0.017743 0.039800 -0.126741 0.990978
46.899820 124.166954 -198.006029 -2.273919 0.018978 0.041028 -0.126822 0.990895
47.004062 125.051065 -198.231895 -2.336929 0.019684 0.042012 -0.126847 0.990837
47.108295 125.938197 -198.457814 -2.405576 0.020835 0.042114 -0.126788 0.990816
47.212514 126.828671 -198.682774 -2.471235 0.021797 0.041722 -0.126689 0.990825
47.316708 127.717149 -198.908732 -2.538509 0.022172 0.040860 -0.126460 0.990882
47.420907 128.611436 -199.132522 -2.604922 0.022732 0.040351 -0.126381 0.990900
47.525117 129.506536 -199.357828 -2.670166 0.022895 0.039971 -0.125797 0.990986
47.629315 130.397092 -199.582943 -2.735104 0.023060 0.039969 -0.125410 0.991031
47.733527 131.286583 -199.803703 -2.798632 0.022952 0.040543 -0.124718 0.991098
47.837727 132.173861 -200.026239 -2.864658 0.022505 0.040863 -0.124243 0.991155
47.941909 133.069040 -200.246505 -2.926881 0.022695 0.041035 -0.123512 0.991234
48.046118 133.961726 -200.466559 -2.991877 0.022099 0.041037 -0.122640 0.991356
48.254472 135.743287 -200.900311 -3.123041 0.022542 0.041506 -0.121326 0.991488
48.358653 136.634833 -201.115973 -3.189835 0.023359 0.042096 -0.120550 0.991539
48.462827 137.521282 -201.329082 -3.256431 0.023632 0.042442 -0.119645 0.991628
48.567023 138.403397 -201.538449 -3.322227 0.024090 0.042528 -0.118658 0.991731
48.671203 139.284254 -201.748338 -3.389511 0.024523 0.042623 -0.117839 0.991814
48.775385 140.156360 -201.951201 -3.452799 0.024927 0.042486 -0.116884 0.991923
48.879548 141.021046 -202.153491 -3.517180 0.025011 0.042175 -0.116058 0.992031
48.983701 141.871502 -202.347846 -3.581660 0.025403 0.042948 -0.114926 0.992120
49.087893 142.713354 -202.538625 -3.647022 0.025627 0.044606 -0.113773 0.992174
49.192071 143.540582 -202.727843 -3.707249 0.025961 0.045975 -0.112746 0.992220
49.296252 144.361525 -202.910956 -3.770753 0.026604 0.045363 -0.111450 0.992378
49.504671 145.954987 -203.256956 -3.892111 0.025609 0.041601 -0.109465 0.992790
49.608876 146.714906 -203.421181 -3.948697 0.025005 0.041150 -0.108205 0.992962
49.713076 147.467468 -203.584570 -4.002556 0.024730 0.041453 -0.106895 0.993098
49.817282 148.198187 -203.735524 -4.052846 0.025004 0.042915 -0.105481 0.993180
49.921490 148.907846 -203.881663 -4.103698 0.025466 0.044498 -0.103128 0.993346
50.025695 149.592150 -204.018011 -4.149083 0.025642 0.045850 -0.100947 0.993504
50.129937 150.256634 -204.148869 -4.198517 0.025545 0.045854 -0.099130 0.993689
50.234182 150.908484 -204.275513 -4.243349 0.025228 0.045236 -0.097556 0.993881
50.338437 151.517198 -204.388683 -4.293468 0.024701 0.044478 -0.095982 0.994082
50.442715 152.104056 -204.498197 -4.333087 0.023410 0.043477 -0.095151 0.994237
50.547019 152.675206 -204.603683 -4.372144 0.022755 0.043082 -0.095048 0.994280
50.651302 153.218080 -204.707561 -4.409604 0.022376 0.042475 -0.094344 0.994381
50.755535 153.741767 -204.803245 -4.451808 0.022230 0.040954 -0.093841 0.994496
50.859794 154.244534 -204.894850 -4.481314 0.022396 0.040141 -0.093714 0.994537
50.964093 154.731712 -204.983820 -4.514756 0.021730 0.040400 -0.093466 0.994565
51.068352 155.212045 -205.072167 -4.548449 0.021418 0.040846 -0.092741 0.994622
51.172580 155.674562 -205.151740 -4.579842 0.021714 0.040860 -0.091186 0.994758
51.276801 156.146312 -205.231418 -4.611052 0.022377 0.040374 -0.089018 0.994960
51.380974 156.615235 -205.310853 -4.642381 0.023635 0.040216 -0.085878 0.995213
51.485110 157.083431 -205.379682 -4.673939 0.025182 0.040148 -0.080743 0.995608
51.589184 157.539133 -205.439429 -4.703270 0.026261 0.039816 -0.073940 0.996121
51.693196 157.994293 -205.489513 -4.730221 0.026465 0.038874 -0.064959 0.996779
51.797186 158.444732 -205.528940 -4.758488 0.026378 0.038292 -0.053912 0.997462
51.901166 158.889450 -205.552813 -4.787595 0.026033 0.038192 -0.040912 0.998093
52.005098 159.326149 -205.557483 -4.816032 0.026283 0.038284 -0.026149 0.998579
52.109033 159.756789 -205.549723 -4.841419 0.026672 0.038848 -0.009271 0.998846
52.212983 160.185384 -205.526022 -4.864865 0.026610 0.039426 0.008959 0.998828
52.316899 160.609219 -205.482959 -4.886093 0.026184 0.039804 0.028483 0.998458
52.420823 161.025756 -205.418059 -4.905031 0.024996 0.039870 0.049319 0.997674
52.524754 161.428832 -205.339078 -4.927674 0.023033 0.039401 0.071252 0.996414
52.628685 161.825146 -205.240726 -4.950674 0.021330 0.039236 0.094063 0.994564
52.732621 162.215466 -205.123231 -4.978727 0.020488 0.039685 0.118081 0.991999
52.836562 162.591298 -204.982466 -5.001421 0.020318 0.040538 0.142990 0.988685
52.940498 162.957686 -204.823339 -5.022792 0.021183 0.041237 0.168910 0.984541
53.044476 163.306160 -204.647126 -5.037605 0.021867 0.042181 0.195583 0.979535
53.148468 163.649600 -204.458906 -5.052288 0.022053 0.043308 0.222404 0.973743
53.252459 163.974366 -204.244667 -5.063463 0.021227 0.043413 0.249634 0.967134
53.356506 164.277261 -204.012618 -5.081974 0.020848 0.042730 0.277614 0.959515
53.460570 164.570520 -203.769390 -5.099517 0.020240 0.041661 0.305197 0.951162
53.564624 164.845756 -203.508808 -5.118514 0.020160 0.040306 0.332852 0.941902
53.668685 165.104165 -203.230357 -5.141204 0.021823 0.040136 0.360685 0.931568
53.772759 165.341166 -202.939861 -5.154684 0.023677 0.040811 0.388118 0.920401
53.876858 165.563331 -202.645526 -5.163061 0.024985 0.041280 0.415123 0.908485
53.980981 165.759756 -202.337818 -5.171823 0.025757 0.041308 0.441635 0.895873
54.085119 165.942970 -202.018874 -5.180705 0.026739 0.041712 0.467639 0.882530
54.189302 166.106188 -201.696839 -5.177350 0.026286 0.041275 0.493093 0.868599
54.293513 166.249112 -201.365820 -5.179149 0.024867 0.039022 0.517528 0.854414
54.397731 166.371825 -201.026571 -5.186424 0.023456 0.035737 0.541488 0.839621
54.501953 166.475790 -200.677413 -5.194793 0.023708 0.032819 0.564406 0.824504
54.606208 166.568787 -200.321525 -5.197256 0.024265 0.030415 0.585970 0.809398
54.710522 166.645831 -199.962145 -5.193402 0.024359 0.028088 0.605756 0.794782
54.814898 166.706764 -199.590537 -5.190914 0.023552 0.025167 0.623466 0.781090
54.919321 166.753656 -199.221710 -5.194141 0.023549 0.022553 0.639031 0.768489
55.023781 166.793099 -198.841873 -5.197713 0.025461 0.021595 0.652656 0.756918
55.128326 166.822911 -198.462674 -5.203873 0.028317 0.022965 0.664232 0.746637
55.232899 166.846018 -198.068614 -5.194163 0.029415 0.025039 0.673557 0.738125
55.337429 166.863752 -197.666384 -5.184396 0.027540 0.024429 0.682057 0.730372
55.441964 166.874563 -197.252705 -5.174818 0.024955 0.023044 0.689464 0.723523
55.546518 166.875068 -196.820103 -5.173301 0.023085 0.022144 0.694961 0.718336
55.755443 166.869077 -195.883680 -5.165581 0.027880 0.022111 0.705666 0.707650
55.859842 166.856990 -195.388594 -5.162514 0.031128 0.021217 0.711312 0.701866
55.964231 166.837138 -194.881549 -5.154129 0.033394 0.020899 0.717421 0.695525
56.068636 166.801686 -194.355307 -5.135780 0.033223 0.021690 0.723189 0.689510
56.173002 166.757930 -193.809378 -5.118971 0.031036 0.021145 0.728228 0.684305
56.277370 166.706831 -193.252131 -5.103813 0.028375 0.019972 0.733104 0.679230
56.381790 166.654196 -192.665779 -5.090495 0.026741 0.018498 0.737150 0.674947
56.486237 166.591897 -192.068199 -5.078561 0.026039 0.017589 0.739963 0.671913
56.590710 166.524042 -191.451639 -5.066975 0.025347 0.017494 0.741582 0.670155
56.695195 166.454501 -190.811878 -5.053064 0.024517 0.016870 0.742915 0.668724
56.799665 166.382017 -190.159753 -5.037478 0.023489 0.015840 0.743719 0.667891
56.904124 166.306244 -189.492904 -5.020641 0.022304 0.014243 0.744224 0.667405
57.008607 166.228347 -188.799662 -5.008600 0.020519 0.011962 0.743696 0.668096
57.113124 166.156704 -188.098870 -4.994074 0.018488 0.010001 0.741874 0.670210
57.217643 166.086044 -187.370226 -4.982255 0.016930 0.008741 0.739163 0.673257
57.322136 166.022864 -186.627337 -4.969225 0.015481 0.008001 0.736047 0.676706
57.426606 165.963416 -185.865177 -4.952428 0.014920 0.007533 0.732792 0.680248
57.531030 165.908583 -185.088333 -4.938820 0.014092 0.006900 0.729313 0.684000
57.635416 165.863673 -184.294333 -4.928186 0.013180 0.006155 0.726003 0.687537
57.739789 165.825295 -183.475844 -4.911029 0.012344 0.005403 0.722426 0.691317
57.844140 165.795422 -182.639315 -4.898185 0.011380 0.004990 0.718709 0.695200
57.948469 165.773827 -181.792735 -4.885669 0.010246 0.004864 0.714981 0.699052
58.052775 165.758244 -180.937637 -4.869536 0.008987 0.005096 0.711412 0.702699
58.157053 165.749794 -180.072651 -4.855862 0.008106 0.005918 0.707995 0.706146
58.261287 165.748996 -179.202082 -4.844368 0.007338 0.006595 0.705010 0.709129
58.365519 165.755791 -178.330504 -4.834064 0.006952 0.007236 0.702090 0.712017
58.469778 165.769598 -177.453503 -4.821455 0.006716 0.007800 0.699208 0.714844
58.573985 165.787815 -176.570336 -4.811633 0.007158 0.008186 0.697241 0.716754
58.678155 165.812614 -175.692201 -4.802465 0.007906 0.008893 0.695798 0.718139
58.782342 165.837955 -174.806620 -4.787221 0.008337 0.009217 0.694899 0.719000
58.886514 165.862854 -173.919933 -4.776471 0.008341 0.009385 0.694260 0.719615
58.990679 165.887579 -173.031173 -4.764023 0.008141 0.009269 0.693931 0.719936
59.094834 165.912241 -172.136557 -4.750959 0.008507 0.008963 0.693537 0.720315
59.199020 165.940432 -171.239179 -4.739670 0.008258 0.008727 0.693156 0.720687
59.303196 165.970173 -170.337265 -4.728362 0.008070 0.008690 0.692858 0.720976
59.407377 166.000663 -169.438720 -4.716812 0.007824 0.008562 0.692596 0.721233
59.511559 166.029498 -168.539967 -4.703025 0.007875 0.008671 0.692624 0.721204
59.615710 166.060265 -167.645147 -4.691291 0.007248 0.008349 0.692693 0.721148
59.824091 166.117684 -165.849176 -4.666439 0.008370 0.008054 0.693064 0.720783
59.928241 166.147984 -164.957183 -4.650794 0.008283 0.007324 0.693437 0.720432
60.032411 166.177965 -164.053426 -4.638915 0.007123 0.007141 0.693506 0.720380
60.136604 166.205972 -163.154906 -4.627014 0.005847 0.007913 0.693914 0.719991
60.240762 166.232157 -162.267714 -4.614996 0.005182 0.009090 0.694320 0.719591
60.344935 166.260770 -161.372344 -4.605022 0.005121 0.009097 0.694365 0.719547
60.449141 166.286626 -160.477726 -4.596940 0.004985 0.008227 0.694424 0.719502
60.553385 166.313209 -159.582405 -4.586854 0.004829 0.007748 0.694598 0.719341
60.657650 166.337803 -158.686456 -4.577410 0.004635 0.007848 0.694304 0.719624
60.761896 166.361918 -157.801606 -4.568269 0.004336 0.008275 0.693793 0.720114
60.866153 166.391999 -156.912677 -4.559237 0.003988 0.008378 0.693028 0.720851
60.970387 166.421343 -156.049650 -4.549606 0.003995 0.008279 0.693098 0.720785
61.074616 166.446594 -155.197541 -4.538782 0.004272 0.007941 0.693146 0.720741
61.178865 166.474878 -154.341280 -4.528531 0.004421 0.007645 0.693201 0.720690
61.283108 166.502137 -153.482948 -4.518453 0.004425 0.007573 0.693617 0.720290
61.387350 166.526443 -152.634813 -4.507221 0.003950 0.007366 0.693826 0.720094
61.491643 166.551068 -151.787325 -4.498869 0.003750 0.007324 0.694106 0.719826
61.595891 166.574307 -150.940847 -4.488943 0.003999 0.007802 0.694272 0.719660
61.804319 166.620202 -149.218997 -4.471421 0.003669 0.008741 0.694411 0.719516
