39.085133 154.604698 115.945453 -1.807734 -0.015656 0.012834 -0.049857 0.998551
39.189385 155.201912 115.884060 -1.818865 -0.015623 0.013951 -0.052104 0.998422
39.293615 155.688338 115.833079 -1.827880 -0.015594 0.015835 -0.053518 0.998320
39.397849 156.337022 115.764390 -1.841820 -0.013777 0.017143 -0.055058 0.998241
39.502055 156.856037 115.706682 -1.843294 -0.012684 0.018212 -0.056069 0.998180
39.606264 157.429646 115.644876 -1.856465 -0.013404 0.018787 -0.056676 0.998126
39.710471 158.002687 115.583196 -1.869319 -0.013111 0.018203 -0.056750 0.998136
39.814653 158.569145 115.521075 -1.884765 -0.012768 0.017342 -0.056344 0.998179
39.918836 159.170488 115.457103 -1.896272 -0.012059 0.017348 -0.055840 0.998216
40.023029 159.692343 115.404654 -1.906178 -0.012425 0.017181 -0.054588 0.998284
40.127184 160.261018 115.348498 -1.913141 -0.012425 0.017300 -0.053387 0.998347
40.231343 160.852663 115.290574 -1.929093 -0.012062 0.017246 -0.051966 0.998427
40.335507 161.337126 115.245285 -1.934165 -0.011196 0.016444 -0.050641 0.998519
40.439666 161.908842 115.194848 -1.943717 -0.010942 0.015461 -0.048700 0.998634
40.543824 162.427955 115.152385 -1.952762 -0.010671 0.015190 -0.046768 0.998733
40.647964 162.974042 115.110084 -1.960469 -0.010584 0.015349 -0.044769 0.998823
40.752109 163.438863 115.073843 -1.966816 -0.010777 0.015853 -0.042788 0.998900
40.856274 163.940955 115.040314 -1.979546 -0.010621 0.017335 -0.040439 0.998975
40.960457 164.426790 115.004996 -1.988458 -0.009524 0.019714 -0.037531 0.999056
41.064594 164.866643 114.979447 -1.996090 -0.008774 0.021426 -0.034056 0.999152
41.168715 165.338950 114.954584 -2.002431 -0.008617 0.022376 -0.029396 0.999280
41.272822 165.725748 114.944601 -2.009469 -0.008756 0.022842 -0.023818 0.999417
41.376923 166.129096 114.937737 -2.016947 -0.008941 0.022676 -0.017024 0.999558
41.480981 166.568363 114.937245 -2.029594 -0.009578 0.021870 -0.008560 0.999678
41.585017 166.961995 114.948011 -2.043405 -0.009228 0.020038 0.000821 0.999756
41.689029 167.394202 114.968572 -2.054808 -0.008230 0.018508 0.012756 0.999713
41.793008 167.776425 115.003992 -2.061872 -0.007865 0.018463 0.025417 0.999475
41.897011 168.163221 115.047326 -2.071097 -0.009163 0.019558 0.040219 0.998957
42.000978 168.548619 115.106302 -2.080718 -0.010935 0.020440 0.055283 0.998202
42.104978 168.894554 115.172214 -2.091656 -0.012853 0.020913 0.071112 0.997166
42.209016 169.309557 115.260344 -2.103744 -0.015251 0.021926 0.087386 0.995816
42.313046 169.664631 115.354905 -2.118525 -0.017113 0.023787 0.102243 0.994328
42.417087 169.992096 115.448819 -2.131150 -0.018279 0.025814 0.117642 0.992552
42.521146 170.358156 115.566249 -2.143793 -0.017752 0.027718 0.134009 0.990433
42.625183 170.681528 115.688363 -2.154050 -0.017871 0.028857 0.149829 0.988129
42.729235 171.041055 115.828044 -2.171973 -0.017652 0.029458 0.167418 0.985288
42.833274 171.383305 115.983456 -2.188282 -0.017354 0.029327 0.184690 0.982206
42.937284 171.688746 116.140341 -2.209182 -0.016570 0.028376 0.203107 0.978605
43.041292 172.031929 116.332508 -2.229192 -0.014976 0.027589 0.223456 0.974208
43.145283 172.337913 116.520340 -2.244245 -0.014662 0.027396 0.243616 0.969374
43.249293 172.668371 116.745222 -2.262480 -0.016397 0.025920 0.265948 0.963499
43.353286 172.982080 116.987537 -2.284575 -0.017719 0.023695 0.287644 0.957280
43.457276 173.264893 117.224552 -2.309258 -0.017259 0.021901 0.311406 0.949868
43.561281 173.546743 117.484256 -2.328949 -0.014860 0.021210 0.333734 0.942311
43.665321 174.172536 118.054132 -2.374434 -0.011633 0.020416 0.356456 0.934017
43.769385 174.311277 118.240742 -2.379731 -0.007942 0.020714 0.380788 0.924396
43.873458 174.508402 118.492326 -2.382648 -0.007921 0.021380 0.402734 0.915033
43.977547 174.738847 118.821948 -2.399304 -0.010336 0.021652 0.426060 0.904377
44.081645 175.360530 119.656215 -2.450810 -0.011669 0.021608 0.447768 0.893812
44.185786 175.492940 119.817771 -2.458981 -0.011305 0.021881 0.469208 0.882744
44.289921 175.627771 120.120863 -2.473221 -0.009898 0.022008 0.490970 0.870842
44.394096 175.781313 120.482631 -2.488611 -0.008724 0.022472 0.510666 0.859441
44.498339 175.943702 120.855283 -2.507191 -0.007234 0.023362 0.530341 0.847431
44.602603 176.468263 121.973719 -2.560461 -0.006948 0.023631 0.547029 0.836751
44.811283 176.948797 123.318448 -2.619715 -0.007389 0.024248 0.577289 0.816146
44.915668 176.982138 123.341800 -2.620817 -0.007908 0.025013 0.589707 0.807191
45.020126 177.072418 123.660504 -2.632134 -0.008867 0.026367 0.601143 0.798657
45.124622 177.186638 124.066077 -2.652772 -0.009164 0.027773 0.609954 0.791897
45.229118 177.529200 125.740945 -2.729428 -0.008232 0.029242 0.618353 0.785313
45.333588 177.584821 125.710850 -2.735254 -0.006515 0.030702 0.625266 0.779780
45.438000 177.797583 126.854043 -2.791338 -0.004371 0.032528 0.632381 0.773962
45.646806 177.874015 127.390539 -2.807913 -0.002370 0.033606 0.645812 0.762753
45.855615 178.293378 130.401597 -2.951262 -0.002112 0.033387 0.657964 0.752306
46.064617 178.311717 130.517309 -2.950690 -0.005174 0.032282 0.663449 0.747507
46.169126 178.490726 132.220671 -3.033999 -0.006327 0.031922 0.664126 0.746912
46.273586 178.504566 132.215794 -3.036088 -0.005730 0.032674 0.664568 0.746492
46.378031 178.666038 133.930292 -3.116185 -0.004891 0.033268 0.664541 0.746495
46.482475 178.699081 133.932768 -3.115441 -0.003413 0.033822 0.664676 0.746358
46.586848 178.842626 135.530896 -3.184847 -0.002536 0.033719 0.664688 0.746355
46.691190 178.993646 136.880897 -3.252165 -0.002851 0.033706 0.664567 0.746463
46.795518 179.016284 136.748874 -3.243038 -0.003549 0.034561 0.664332 0.746630
46.899806 179.060399 137.186345 -3.261519 -0.004252 0.035842 0.663998 0.746863
47.004061 179.228272 138.930523 -3.346183 -0.003822 0.037074 0.663345 0.747385
47.108321 179.403339 140.546417 -3.421927 -0.003632 0.037312 0.663520 0.747219
47.212552 179.437119 140.627540 -3.423680 -0.002748 0.037547 0.663206 0.747489
47.316780 179.473357 140.752900 -3.431748 -0.002816 0.038534 0.663397 0.747269
47.421045 179.640162 142.491249 -3.511405 -0.003344 0.040341 0.663155 0.747386
47.525287 179.799118 144.062645 -3.585939 -0.003755 0.041191 0.663212 0.747288
47.629520 179.838910 144.195367 -3.598514 -0.002916 0.042004 0.663289 0.747178
47.733739 180.005611 145.897149 -3.681877 -0.001713 0.042428 0.663395 0.747063
47.837933 180.043575 145.992288 -3.688277 -0.001128 0.042044 0.663587 0.746916
47.942132 180.201460 147.708762 -3.771869 -0.000246 0.042162 0.663792 0.746728
48.046342 180.245384 147.786735 -3.777565 0.000097 0.042110 0.664230 0.746342
48.150540 180.401305 149.523481 -3.865015 0.000274 0.042318 0.664631 0.745972
48.254752 180.442239 149.596151 -3.862004 -0.000430 0.042318 0.665209 0.745457
48.358952 180.598591 151.343246 -3.950138 -0.000875 0.042212 0.665657 0.745063
48.463134 180.638805 151.413620 -3.952067 -0.000813 0.042497 0.666156 0.744601
48.567343 180.772766 153.038411 -4.029408 -0.000760 0.042312 0.666755 0.744075
48.671515 180.914708 154.399867 -4.103793 -0.001052 0.042195 0.667459 0.743449
48.775697 180.938017 154.295084 -4.098108 -0.001196 0.042876 0.667805 0.743099
48.879878 180.981191 154.738795 -4.111928 -0.001103 0.043744 0.668273 0.742628
48.984052 181.130136 156.490916 -4.207650 -0.001071 0.044116 0.669043 0.741913
49.088248 181.261176 157.837479 -4.279653 -0.000696 0.044527 0.669796 0.741209
49.296610 181.408547 159.479978 -4.352647 -0.000039 0.045020 0.671237 0.739874
49.504926 181.566567 161.239305 -4.442838 0.000001 0.045610 0.672749 0.738463
49.609118 181.593621 161.120342 -4.445707 -0.001055 0.047085 0.673257 0.737907
49.713296 181.709915 162.902016 -4.527158 -0.002335 0.048079 0.674287 0.736899
49.817477 181.741417 162.890481 -4.533469 -0.001064 0.048111 0.674794 0.736436
49.921695 181.843170 164.599096 -4.616633 0.000559 0.046449 0.676124 0.735322
50.025896 181.871198 164.564678 -4.619303 0.001199 0.044863 0.676790 0.734807
50.130101 181.897285 164.941776 -4.631645 0.000995 0.044056 0.677748 0.733972
50.234301 182.006846 166.791936 -4.721707 0.000410 0.044332 0.678837 0.732949
50.338507 182.084842 167.931557 -4.779982 -0.000222 0.045699 0.679979 0.731806
50.442715 182.092387 168.165449 -4.781837 -0.001006 0.046920 0.681497 0.730315
50.546920 182.107436 168.171210 -4.783608 -0.002059 0.047610 0.683169 0.728704
50.651162 182.188476 169.764073 -4.860057 -0.002052 0.047476 0.684525 0.727439
50.755407 182.189922 169.667934 -4.856723 -0.002163 0.046869 0.685696 0.726374
50.859662 182.259417 171.205494 -4.936988 -0.001812 0.045953 0.686963 0.725235
50.963940 182.269764 171.433882 -4.936400 -0.001883 0.044125 0.687755 0.724599
51.172527 182.278130 171.713915 -4.945240 -0.001946 0.042702 0.688394 0.724077
51.276760 182.357077 173.374833 -5.034452 -0.000897 0.041621 0.688854 0.723704
51.381019 182.366887 173.617355 -5.034556 0.000180 0.040961 0.688978 0.723624
51.589577 182.423620 175.083082 -5.104614 -0.001242 0.040884 0.690060 0.722595
51.693805 182.420240 175.108187 -5.099786 -0.000971 0.041198 0.690953 0.721724
51.798026 182.428697 175.357719 -5.104738 -0.000145 0.041424 0.692566 0.720164
51.902199 182.434703 175.686507 -5.115541 0.000763 0.042155 0.694909 0.717860
52.006335 182.459930 176.795532 -5.172918 0.001614 0.043065 0.698580 0.714233
52.214421 182.416638 177.001197 -5.167415 0.003562 0.043288 0.710083 0.702777
52.318411 182.388228 178.223626 -5.224001 0.003787 0.042539 0.718358 0.694362
52.526323 182.295008 178.316298 -5.220097 0.003687 0.042315 0.737074 0.674475
52.630258 182.241864 178.550320 -5.222833 0.003566 0.042853 0.748867 0.661324
52.734208 182.177341 178.830626 -5.228112 0.002920 0.042910 0.760493 0.647920
52.838124 182.039737 180.432153 -5.295706 0.002163 0.042157 0.773404 0.632506
52.942048 181.965295 180.607828 -5.290929 0.000993 0.040908 0.786252 0.616550
53.045979 181.753771 180.378989 -5.271699 0.000069 0.039381 0.799640 0.599186
53.253846 181.436234 181.959653 -5.341634 -0.002035 0.037099 0.827084 0.560848
53.357787 181.320885 182.107547 -5.339397 -0.003027 0.037099 0.841325 0.539246
53.461723 181.160615 182.331088 -5.342850 -0.003420 0.037782 0.854805 0.517560
53.565701 180.981392 182.544428 -5.342557 -0.003809 0.038706 0.868372 0.494386
53.773684 180.216693 183.608202 -5.369905 -0.005790 0.038374 0.894609 0.445162
53.981795 179.871768 183.772295 -5.364674 -0.005746 0.035947 0.919127 0.392276
54.085849 179.647113 183.933330 -5.369786 -0.005208 0.034741 0.929951 0.366002
54.189910 179.385204 184.096675 -5.380394 -0.004271 0.035481 0.940714 0.337313
54.293984 178.741454 184.580722 -5.397550 -0.004015 0.037137 0.950003 0.309997
54.502206 178.283257 184.726340 -5.390778 -0.003960 0.038329 0.966609 0.253341
54.606344 178.000533 184.828410 -5.389202 -0.003896 0.039111 0.973470 0.225415
54.710527 177.716069 184.912167 -5.377767 -0.004215 0.038174 0.979824 0.196139
54.814738 177.381572 185.003289 -5.372993 -0.003786 0.035418 0.984957 0.169091
54.918956 177.035121 185.080831 -5.373932 -0.002624 0.031794 0.989581 0.140398
55.023178 176.691106 185.129620 -5.373840 -0.000692 0.030118 0.993044 0.113823
55.231747 175.977430 185.186851 -5.361429 0.002429 0.027168 0.997653 0.062798
55.336123 175.593811 185.202768 -5.356103 0.003796 0.024664 0.998855 0.040823
55.440546 175.217190 185.194735 -5.354242 0.005147 0.022458 0.999532 0.020147
55.545006 174.839623 185.179382 -5.354427 0.006695 0.023475 0.999698 0.002936
55.649551 174.427023 185.158128 -5.354145 0.007391 0.026856 0.999523 -0.013305
55.754124 174.087409 185.124968 -5.340248 0.006578 0.028797 0.999238 -0.025503
55.858654 173.653157 185.081422 -5.324885 0.005855 0.026266 0.998934 -0.037510
55.963189 173.231021 185.031426 -5.311319 0.004943 0.023780 0.998589 -0.047221
56.067743 172.804082 184.974648 -5.305084 0.004084 0.021331 0.998248 -0.055045
56.172238 172.363222 184.913915 -5.297375 0.004696 0.022281 0.997814 -0.062040
56.276668 171.910748 184.839685 -5.289169 0.007163 0.024516 0.997226 -0.069919
56.381067 171.408044 184.758869 -5.279419 0.010046 0.026562 0.996503 -0.078585
56.485456 170.907940 184.667850 -5.265243 0.011491 0.028299 0.995702 -0.087439
56.589861 170.404869 184.559649 -5.243079 0.010727 0.028705 0.994916 -0.095928
56.694227 169.894865 184.443098 -5.220880 0.009336 0.026386 0.994279 -0.103086
56.798595 169.306351 184.307208 -5.201783 0.008572 0.023272 0.993582 -0.110361
56.903015 168.759386 184.170547 -5.186479 0.008592 0.021614 0.992979 -0.115981
57.007462 168.166011 184.028045 -5.170144 0.008672 0.020582 0.992485 -0.120308
57.111935 167.600369 183.877639 -5.153618 0.008478 0.019741 0.992210 -0.122708
57.216420 166.981950 183.721875 -5.134709 0.008136 0.018658 0.991999 -0.124593
57.320890 166.355561 183.556001 -5.117081 0.008209 0.017235 0.991840 -0.126050
57.425349 165.723546 183.386602 -5.095801 0.008635 0.015319 0.991808 -0.126520
57.529832 164.986308 183.198672 -5.076075 0.009069 0.012282 0.991937 -0.125808
57.634349 164.361216 183.040635 -5.059668 0.009369 0.009742 0.992302 -0.123105
57.738868 163.501997 182.810177 -5.038210 0.009462 0.007492 0.992852 -0.118742
57.843361 162.855250 182.670424 -5.021171 0.009118 0.006348 0.993374 -0.114390
57.947831 162.059366 182.491780 -4.998584 0.009040 0.005306 0.993927 -0.109545
58.052255 161.362525 182.341159 -4.980237 0.009241 0.004490 0.994440 -0.104798
58.156641 160.594262 182.180825 -4.962171 0.009224 0.003294 0.994938 -0.100013
58.261014 159.717234 182.010171 -4.939026 0.009248 0.002324 0.995472 -0.094574
58.365365 158.958291 181.870838 -4.918598 0.009068 0.001279 0.995951 -0.089433
58.469694 158.102291 181.723954 -4.897799 0.008457 0.000568 0.996438 -0.083901
58.574000 157.250794 181.585496 -4.875421 0.007555 -0.000250 0.996844 -0.079030
58.678278 156.427622 181.454682 -4.855633 0.006261 -0.000442 0.997236 -0.074033
58.782512 155.557416 181.325632 -4.834181 0.005351 -0.000380 0.997541 -0.069878
58.886744 154.654667 181.180130 -4.813711 0.004634 -0.000412 0.997831 -0.065669
58.991003 153.729917 181.075853 -4.793655 0.004363 -0.000371 0.998083 -0.061733
59.095210 152.912348 180.974187 -4.777103 0.004179 0.000285 0.998246 -0.059058
59.199380 152.002810 180.863137 -4.755991 0.004296 0.001566 0.998366 -0.056964
59.303567 151.170275 180.766798 -4.734664 0.004363 0.001918 0.998421 -0.055963
59.407739 150.217951 180.652682 -4.712967 0.004439 0.001986 0.998458 -0.055298
59.511904 149.385371 180.555549 -4.692604 0.004496 0.001837 0.998477 -0.054954
59.616059 148.535451 180.455515 -4.670942 0.004742 0.001775 0.998509 -0.054348
59.824421 146.727431 180.248935 -4.626817 0.004788 0.001175 0.998563 -0.053371
59.928602 145.779561 180.140511 -4.606151 0.004571 0.001105 0.998577 -0.053112
60.032784 144.953284 180.048805 -4.583947 0.004506 0.001121 0.998609 -0.052515
60.136935 144.114162 179.959807 -4.561478 0.004461 0.000387 0.998633 -0.052079
60.241126 143.236060 179.861961 -4.542503 0.004698 0.000000 0.998648 -0.051771
60.449466 141.488072 179.668197 -4.491367 0.006052 0.000542 0.998629 -0.051983
60.553636 140.644760 179.579510 -4.470465 0.005618 -0.000368 0.998646 -0.051711
60.657829 139.768352 179.485178 -4.450012 0.003796 -0.000819 0.998647 -0.051851
60.761987 138.937254 179.396675 -4.428441 0.002434 -0.000627 0.998654 -0.051802
60.866160 138.097960 179.306111 -4.410387 0.002726 -0.000724 0.998668 -0.051525
60.970366 137.221370 179.211183 -4.391174 0.003364 -0.001060 0.998680 -0.051252
61.074610 136.446045 179.126040 -4.372322 0.003500 -0.001367 0.998695 -0.050929
61.178875 135.518773 179.029461 -4.354119 0.003262 -0.001318 0.998732 -0.050222
61.283121 134.687922 178.943450 -4.333613 0.002795 -0.001771 0.998781 -0.049244
61.387378 133.817993 178.852291 -4.316463 0.002669 -0.001765 0.998843 -0.047977
61.491612 132.985671 178.768725 -4.295997 0.002705 -0.001776 0.998882 -0.047158
61.595841 132.181685 178.690480 -4.276330 0.003149 -0.001585 0.998923 -0.046263
61.700090 131.327170 178.607973 -4.255288 0.003649 -0.001473 0.998949 -0.045665
61.804333 130.447286 178.523601 -4.234490 0.003830 -0.001680 0.998968 -0.045228
61.908575 129.587684 178.438471 -4.213292 0.003866 -0.001907 0.998989 -0.044738
62.012868 128.797738 178.363419 -4.194863 0.003665 -0.002096 0.999005 -0.044401
62.117116 127.990261 178.285636 -4.172633 0.003588 -0.001767 0.999025 -0.043964
62.221319 127.076492 178.200257 -4.154985 0.003101 -0.001566 0.999048 -0.043485
62.325544 126.291388 178.127554 -4.133607 0.002739 -0.001509 0.999066 -0.043100
62.429766 125.415667 178.047759 -4.115436 0.002933 -0.001406 0.999072 -0.042957
62.534010 124.623129 177.972578 -4.101011 0.003940 -0.000613 0.999074 -0.042837
62.638251 123.741552 177.892892 -4.079281 0.005204 -0.000239 0.999077 -0.042634
62.742493 122.942538 177.816285 -4.060101 0.005786 -0.000301 0.999088 -0.042293
62.846717 122.059290 177.740563 -4.038018 0.005899 -0.000827 0.999104 -0.041900
62.950962 121.221379 177.668741 -4.013329 0.005605 -0.000471 0.999123 -0.041498
63.055226 120.375601 177.594602 -3.990378 0.005248 -0.000181 0.999141 -0.041116
63.159474 119.494427 177.520128 -3.965891 0.005176 -0.000192 0.999156 -0.040749
63.263704 118.652293 177.442735 -3.948109 0.005017 0.000189 0.999171 -0.040411
63.367939 117.768623 177.367645 -3.930313 0.004275 0.002107 0.999186 -0.040062
63.472168 116.920740 177.299712 -3.905591 0.002906 0.003265 0.999200 -0.039741
63.576386 116.094130 177.234445 -3.881472 0.002931 0.001929 0.999209 -0.039606
63.680635 115.150896 177.153576 -3.868000 0.004366 0.002118 0.999216 -0.039304
63.784867 114.330617 177.087383 -3.843514 0.006436 0.003273 0.999192 -0.039533
63.889101 113.387420 177.011256 -3.822823 0.006695 0.002504 0.999194 -0.039498
63.993355 112.509618 176.913264 -3.798967 0.006480 0.001355 0.999173 -0.040121
64.097577 111.585870 176.844046 -3.777999 0.006085 0.001605 0.999123 -0.041402
64.201793 110.697433 176.764367 -3.756550 0.005881 0.002278 0.999040 -0.043346
64.306003 109.839288 176.681818 -3.731060 0.005831 0.003298 0.998937 -0.045603
64.410186 108.895422 176.591214 -3.704251 0.005814 0.003149 0.998805 -0.048433
64.514373 108.035558 176.492263 -3.682694 0.005749 0.002958 0.998663 -0.051282
64.618571 107.063070 176.386713 -3.656398 0.005180 0.002586 0.998497 -0.054502
64.722771 106.211936 176.285456 -3.637522 0.004614 0.002032 0.998331 -0.057528
64.826985 105.303660 176.172172 -3.614882 0.004717 0.001094 0.998172 -0.060249
64.931214 104.330066 176.046725 -3.591844 0.005940 0.000767 0.998032 -0.062415
65.035461 103.473383 175.931059 -3.567862 0.007729 0.000491 0.997944 -0.063623
65.139715 102.495514 175.800869 -3.544465 0.009196 0.000161 0.997866 -0.064650
65.243983 101.601485 175.676722 -3.519171 0.009455 0.001168 0.997799 -0.065624
65.348228 100.659661 175.545613 -3.488072 0.008800 0.003013 0.997728 -0.066729
65.452424 99.756457 175.419577 -3.457806 0.007619 0.004083 0.997663 -0.067775
65.556649 98.780546 175.279920 -3.429860 0.005775 0.004710 0.997597 -0.068879
65.660885 97.886439 175.149776 -3.404196 0.004254 0.004756 0.997528 -0.069981
65.765117 96.974774 175.015104 -3.377004 0.003401 0.004660 0.997464 -0.070932
65.869369 96.062745 174.878298 -3.356470 0.003050 0.003746 0.997409 -0.071773
65.973613 95.150296 174.742973 -3.334677 0.002762 0.003426 0.997347 -0.072667
66.077877 94.172628 174.595104 -3.310392 0.002860 0.002915 0.997270 -0.073725
66.182107 93.214447 174.421715 -3.288799 0.003528 0.002782 0.997202 -0.074616
