102.948700 467.815249 -375.762358 -9.409125 0.018099 0.003441 0.995280 0.095275
103.052425 466.906937 -375.587780 -9.366248 0.018015 0.004338 0.995229 0.095795
103.156152 465.994600 -375.407457 -9.322187 0.018488 0.004764 0.995164 0.096352
103.259880 465.074484 -375.235749 -9.275327 0.018968 0.004284 0.995058 0.097376
103.363631 464.140825 -375.054687 -9.233556 0.019479 0.003643 0.994971 0.098179
103.467383 463.204502 -374.867242 -9.189446 0.019631 0.003979 0.994881 0.099046
103.571133 462.260032 -374.679698 -9.141401 0.019162 0.004340 0.994810 0.099833
103.674882 461.307186 -374.492449 -9.095393 0.018755 0.004629 0.994739 0.100602
103.882431 459.374569 -374.095860 -9.000016 0.018872 0.005685 0.994545 0.102425
103.986199 458.400737 -373.895597 -8.949542 0.018251 0.006089 0.994464 0.103301
104.089944 457.432249 -373.693191 -8.902246 0.018157 0.006519 0.994385 0.104048
104.196789 456.453299 -373.486137 -8.854362 0.017809 0.005973 0.994313 0.104825
104.300536 455.478722 -373.279198 -8.804038 0.016585 0.005149 0.994212 0.106020
104.401189 454.495069 -373.068595 -8.758221 0.015906 0.005525 0.994140 0.106784
104.504988 453.511961 -372.854542 -8.715841 0.016497 0.004416 0.994043 0.107640
104.608761 452.522859 -372.642877 -8.672893 0.017481 0.005154 0.993940 0.108407
104.712492 451.544144 -372.426378 -8.624255 0.017126 0.004618 0.993860 0.109213
104.816227 450.563608 -372.211265 -8.578041 0.015704 0.005831 0.993850 0.109456
104.919971 449.580456 -371.991630 -8.529019 0.015355 0.005726 0.993889 0.109161
105.023745 448.585199 -371.779006 -8.486309 0.015640 0.005591 0.994009 0.108026
105.127498 447.594084 -371.567240 -8.435556 0.015964 0.003739 0.994175 0.106527
105.231245 446.604425 -371.358022 -8.391262 0.016607 0.002228 0.994331 0.104999
105.334996 445.610929 -371.156716 -8.342040 0.017571 0.001383 0.994546 0.102799
105.438728 444.608259 -370.956663 -8.290143 0.018614 -0.000269 0.994780 0.100329
105.542474 443.606947 -370.761642 -8.236834 0.020470 -0.002126 0.994994 0.097796
105.646226 442.610288 -370.570461 -8.180478 0.022242 -0.003711 0.995237 0.094841
105.749956 441.608905 -370.388743 -8.118145 0.022518 -0.006286 0.995529 0.091521
105.853681 440.607207 -370.217133 -8.058261 0.021691 -0.009385 0.995831 0.088097
105.957405 439.604287 -370.053563 -8.002034 0.020502 -0.010812 0.996214 0.083784
106.061108 438.593443 -369.894979 -7.946203 0.018880 -0.012127 0.996660 0.078516
106.164816 437.578932 -369.752056 -7.891261 0.017146 -0.011469 0.997196 0.071937
106.268519 436.564700 -369.625478 -7.839974 0.016248 -0.010478 0.997751 0.064186
106.372217 435.556741 -369.514826 -7.780055 0.016145 -0.009802 0.998240 0.056212
106.475966 434.545919 -369.420646 -7.727395 0.017858 -0.010040 0.998623 0.048297
106.579720 433.535108 -369.344784 -7.678377 0.019448 -0.011166 0.998912 0.040883
106.683468 432.525870 -369.279289 -7.628103 0.020309 -0.012520 0.999145 0.033752
106.787221 431.521179 -369.230161 -7.572593 0.019560 -0.012611 0.999362 0.027086
106.994741 429.520671 -369.172308 -7.466516 0.017431 -0.011937 0.999695 0.012802
107.098514 428.513539 -369.163699 -7.414926 0.017161 -0.011940 0.999766 0.005577
107.202308 427.514085 -369.169793 -7.364171 0.016454 -0.013582 0.999771 -0.001376
107.306107 426.525982 -369.189984 -7.315959 0.014910 -0.015958 0.999731 -0.007818
107.409906 425.523858 -369.226870 -7.270599 0.013474 -0.017776 0.999646 -0.014487
107.513674 424.524589 -369.281102 -7.229236 0.012945 -0.018558 0.999524 -0.020979
107.617449 423.531826 -369.344654 -7.187823 0.012587 -0.019231 0.999350 -0.027772
107.721205 422.526206 -369.417775 -7.149034 0.012703 -0.020329 0.999116 -0.034531
107.824966 421.529146 -369.505006 -7.110814 0.012177 -0.020205 0.998878 -0.041069
107.928720 420.532451 -369.608067 -7.071558 0.010766 -0.020545 0.998596 -0.047616
108.032462 419.541925 -369.717695 -7.037074 0.009282 -0.021573 0.998267 -0.053956
108.136236 418.544828 -369.846898 -7.006000 0.008496 -0.021437 0.997904 -0.060469
108.240009 417.547783 -369.985121 -6.977168 0.008267 -0.020446 0.997517 -0.066877
108.343759 416.555332 -370.135712 -6.945198 0.008918 -0.019863 0.997088 -0.073091
108.447536 415.561718 -370.294997 -6.914764 0.009814 -0.019341 0.996628 -0.079134
108.551325 414.568705 -370.475071 -6.881526 0.010569 -0.019385 0.996117 -0.085231
108.655083 413.577580 -370.669146 -6.847768 0.010540 -0.020157 0.995567 -0.091261
108.758857 412.595925 -370.875525 -6.817188 0.010388 -0.020520 0.995004 -0.097153
108.862644 411.613194 -371.089387 -6.783744 0.011093 -0.021050 0.994452 -0.102460
108.966451 410.630779 -371.320335 -6.750286 0.011997 -0.021245 0.993946 -0.107122
109.070251 409.655355 -371.553151 -6.716427 0.012522 -0.021788 0.993395 -0.111957
109.174052 408.681686 -371.793813 -6.681393 0.012619 -0.022197 0.992846 -0.116640
109.277852 407.709956 -372.039666 -6.645446 0.012060 -0.022563 0.992316 -0.121058
109.381642 406.748056 -372.302028 -6.610464 0.010737 -0.023069 0.991799 -0.125251
109.485439 405.791656 -372.565060 -6.580570 0.009552 -0.024563 0.991179 -0.129882
109.589214 404.837019 -372.839221 -6.553137 0.009460 -0.024765 0.990622 -0.134035
109.692965 403.886175 -373.122065 -6.522275 0.009539 -0.024874 0.990018 -0.138399
109.796702 402.945876 -373.401525 -6.494131 0.009338 -0.025929 0.989393 -0.142627
109.900618 402.007473 -373.695588 -6.471496 0.008715 -0.027158 0.988773 -0.146679
110.004345 401.067957 -373.998616 -6.446818 0.008077 -0.027898 0.988183 -0.150505
110.107859 400.138062 -374.307946 -6.421270 0.007237 -0.028348 0.987645 -0.153951
110.211576 399.217238 -374.616562 -6.403339 0.005986 -0.028744 0.987113 -0.157309
110.315324 398.298234 -374.933232 -6.381803 0.005636 -0.029171 0.986502 -0.161030
110.419053 397.389136 -375.249674 -6.362340 0.006062 -0.029447 0.985873 -0.164773
110.522803 396.488064 -375.576634 -6.343988 0.007618 -0.029316 0.985242 -0.168465
110.626559 395.591942 -375.900107 -6.323041 0.009086 -0.029714 0.984620 -0.171925
110.730309 394.716875 -376.235872 -6.299501 0.010144 -0.029480 0.983996 -0.175443
110.834078 393.856402 -376.565287 -6.274019 0.011013 -0.029329 0.983331 -0.179107
110.937853 393.012279 -376.901043 -6.248656 0.011875 -0.028991 0.982613 -0.183004
111.041652 392.185720 -377.233609 -6.219449 0.013183 -0.027812 0.981872 -0.187030
111.145453 391.382038 -377.571880 -6.188649 0.015608 -0.027288 0.981091 -0.190977
111.249227 390.608640 -377.902346 -6.149642 0.019863 -0.026882 0.980289 -0.194720
111.353053 389.845197 -378.227534 -6.111945 0.025164 -0.027113 0.979505 -0.197996
111.456854 389.113694 -378.547777 -6.065282 0.029601 -0.027848 0.978776 -0.200863
111.560608 388.409172 -378.864834 -6.019548 0.033058 -0.028847 0.978190 -0.203027
111.664405 387.729827 -379.174865 -5.967543 0.036062 -0.028414 0.977748 -0.204698
111.872078 386.430260 -379.769034 -5.852177 0.043045 -0.027139 0.977000 -0.207080
111.975972 385.792416 -380.066159 -5.794763 0.044934 -0.026304 0.976865 -0.207420
112.079888 385.166937 -380.348274 -5.735419 0.043967 -0.025172 0.977047 -0.206914
112.183821 384.553096 -380.629137 -5.679493 0.041283 -0.023113 0.977602 -0.205073
112.287814 383.942883 -380.896190 -5.611191 0.039691 -0.021197 0.978397 -0.201777
112.391858 383.330397 -381.157448 -5.549650 0.040096 -0.020355 0.979430 -0.196710
112.495944 382.724440 -381.407160 -5.494815 0.040724 -0.019764 0.980872 -0.189315
112.600059 382.114113 -381.635301 -5.443768 0.039771 -0.018998 0.982750 -0.179610
112.704219 381.511033 -381.851651 -5.387601 0.036072 -0.016772 0.985167 -0.166922
112.808417 380.909944 -382.044651 -5.333701 0.031785 -0.015874 0.987694 -0.152311
112.912647 380.298562 -382.207282 -5.282879 0.028063 -0.014240 0.990256 -0.135657
113.016904 379.692831 -382.346744 -5.229395 0.025563 -0.013155 0.992701 -0.117125
113.121162 379.079635 -382.458979 -5.188731 0.023750 -0.012522 0.994885 -0.097376
113.225417 378.468473 -382.551444 -5.152624 0.021464 -0.011431 0.996748 -0.076831
113.329652 377.861462 -382.618412 -5.118833 0.019556 -0.009480 0.998212 -0.055686
113.433866 377.244482 -382.649371 -5.077297 0.018445 -0.008147 0.999223 -0.033855
113.538051 376.624914 -382.655372 -5.039254 0.017559 -0.008278 0.999745 -0.011519
113.642178 376.009728 -382.640613 -5.010762 0.016735 -0.009270 0.999754 0.011263
113.746259 375.392627 -382.590543 -4.989935 0.015331 -0.009220 0.999264 0.033920
113.850319 374.774043 -382.514164 -4.961520 0.012412 -0.007595 0.998302 0.056406
113.954379 374.156603 -382.410304 -4.929815 0.010327 -0.006536 0.996794 0.079073
114.058417 373.536099 -382.271999 -4.900528 0.009087 -0.007796 0.994715 0.101970
114.162431 372.914955 -382.112326 -4.884021 0.008820 -0.008579 0.992106 0.124797
114.266422 372.297518 -381.915465 -4.866296 0.009462 -0.008046 0.989068 0.146935
114.370374 371.675907 -381.693011 -4.846180 0.009661 -0.006071 0.985596 0.168729
114.474301 371.065520 -381.440550 -4.826801 0.009620 -0.003667 0.981820 0.189536
114.578166 370.451086 -381.165123 -4.804843 0.009455 -0.001371 0.977778 0.209425
114.681977 369.841268 -380.860161 -4.781641 0.009497 0.000768 0.973676 0.227736
114.785729 369.238980 -380.528175 -4.759939 0.010087 0.002389 0.969542 0.244704
114.889420 368.633896 -380.179991 -4.738670 0.011586 0.004794 0.965448 0.260294
114.993100 368.026935 -379.806571 -4.720127 0.013398 0.006919 0.961514 0.274343
115.096778 367.430116 -379.415532 -4.699049 0.015244 0.009579 0.958066 0.285983
115.200429 366.822025 -378.995689 -4.672084 0.016364 0.011675 0.955013 0.295882
115.304035 366.211277 -378.561663 -4.648047 0.016898 0.013083 0.952236 0.304613
115.407666 365.602717 -378.114035 -4.623442 0.017263 0.014007 0.949750 0.312219
115.511335 364.987866 -377.648590 -4.595476 0.017760 0.014349 0.947418 0.319183
115.615009 364.366738 -377.170787 -4.574518 0.018041 0.014783 0.945103 0.325939
115.718686 363.735823 -376.660859 -4.550709 0.018999 0.015410 0.943015 0.331851
115.822364 363.091818 -376.137889 -4.525855 0.019398 0.016299 0.941410 0.336310
115.925996 362.441925 -375.605647 -4.500488 0.019803 0.017382 0.940383 0.339094
116.029568 361.775192 -375.053643 -4.471905 0.019916 0.019069 0.940317 0.339181
116.133139 361.093865 -374.500816 -4.441383 0.019359 0.019948 0.941080 0.337040
116.236765 360.404441 -373.947800 -4.409533 0.018185 0.019254 0.942047 0.334435
116.340444 359.700396 -373.383470 -4.381054 0.017558 0.017611 0.942742 0.332593
116.444124 358.979321 -372.815080 -4.355130 0.017469 0.015811 0.943111 0.331643
116.547824 358.255086 -372.243144 -4.328259 0.017398 0.015206 0.943427 0.330775
116.651551 357.513873 -371.657258 -4.298817 0.017037 0.014630 0.943735 0.329940
116.755256 356.761382 -371.068088 -4.267906 0.016948 0.014387 0.944055 0.329038
116.858961 355.997330 -370.470103 -4.235835 0.017441 0.014459 0.944373 0.328096
116.962710 355.225417 -369.869674 -4.202425 0.017552 0.014083 0.944791 0.326900
117.066458 354.445079 -369.265016 -4.170824 0.017437 0.013474 0.945057 0.326162
117.170210 353.652117 -368.649726 -4.137414 0.018122 0.013459 0.945400 0.325130
117.273989 352.853711 -368.035500 -4.100737 0.019218 0.013267 0.945757 0.324035
117.377738 352.039432 -367.410168 -4.059410 0.020154 0.012297 0.946110 0.322984
117.481463 351.215631 -366.784204 -4.018566 0.021255 0.011409 0.946542 0.321677
117.585167 350.392242 -366.157635 -3.974415 0.022155 0.010812 0.946913 0.320542
117.688871 349.556972 -365.528550 -3.927435 0.022429 0.009481 0.947319 0.319365
117.792597 348.716574 -364.901245 -3.881912 0.022025 0.009587 0.947742 0.318133
117.896299 347.875050 -364.269986 -3.833029 0.020696 0.009413 0.948247 0.316720
117.999978 347.028049 -363.645078 -3.783940 0.019865 0.010180 0.948845 0.314952
118.103656 346.172778 -363.015490 -3.735803 0.019104 0.010049 0.949640 0.312598
118.207334 345.315617 -362.393144 -3.691380 0.017853 0.010001 0.950552 0.309890
118.311012 344.450149 -361.771209 -3.643869 0.016201 0.009782 0.951501 0.307064
118.414716 343.581181 -361.159890 -3.601921 0.016012 0.009643 0.952550 0.303807
118.518419 342.705330 -360.551493 -3.562581 0.016826 0.009385 0.953700 0.300141
118.622097 341.817834 -359.947580 -3.522397 0.017477 0.009812 0.955066 0.295714
118.725776 340.922023 -359.349593 -3.475769 0.017776 0.010547 0.956726 0.290256
118.829456 340.017541 -358.761646 -3.430488 0.018751 0.011159 0.958665 0.283698
118.933109 339.104457 -358.192501 -3.381648 0.019996 0.012387 0.960731 0.276483
119.036764 338.190980 -357.637912 -3.328579 0.020453 0.012358 0.962890 0.268835
119.140419 337.261882 -357.100662 -3.278035 0.020379 0.011904 0.965117 0.260752
119.244073 336.324682 -356.574117 -3.225352 0.020346 0.011063 0.967276 0.252667
119.347752 335.381654 -356.062443 -3.168352 0.020437 0.009298 0.969259 0.245016
119.451479 334.423625 -355.564218 -3.120737 0.019976 0.007985 0.970998 0.238119
119.555231 333.460677 -355.080072 -3.070871 0.017751 0.007269 0.972569 0.231821
119.658979 332.486680 -354.605152 -3.023395 0.016120 0.006766 0.974123 0.225342
119.762753 331.503974 -354.143172 -2.976843 0.016240 0.006713 0.975668 0.218547
119.866506 330.509993 -353.686442 -2.931550 0.016788 0.006795 0.977089 0.212058
119.970257 329.512008 -353.248287 -2.884693 0.017091 0.006060 0.978452 0.205675
120.074008 328.507544 -352.823679 -2.836331 0.017713 0.005772 0.979749 0.199362
120.177758 327.494555 -352.409867 -2.786808 0.018422 0.005576 0.981014 0.192980
120.281535 326.471700 -352.003312 -2.731556 0.019424 0.005865 0.982215 0.186661
120.385285 325.451357 -351.614820 -2.678387 0.019566 0.005808 0.983260 0.181059
120.489058 324.427647 -351.232246 -2.622670 0.018853 0.006277 0.984201 0.175935
120.592858 323.388122 -350.859734 -2.569286 0.017846 0.007493 0.984963 0.171679
120.696655 322.339147 -350.493823 -2.516978 0.017493 0.008232 0.985545 0.168308
120.800501 321.292348 -350.130003 -2.465745 0.017315 0.008022 0.985969 0.165834
120.904375 320.242417 -349.769457 -2.413432 0.016359 0.006929 0.986295 0.164035
121.008268 319.170640 -349.409529 -2.361008 0.015947 0.006118 0.986408 0.163426
121.112162 318.107161 -349.051163 -2.315432 0.016237 0.005568 0.986546 0.162580
121.216008 317.034289 -348.692526 -2.265421 0.016889 0.004680 0.986658 0.161862
121.319832 315.951204 -348.333932 -2.216967 0.016996 0.004553 0.986830 0.160799
121.423656 314.860284 -347.977325 -2.168107 0.016900 0.005120 0.987096 0.159152
121.527456 313.757245 -347.615402 -2.122248 0.015836 0.005500 0.987418 0.157243
121.631255 312.642304 -347.261540 -2.075260 0.014982 0.007518 0.987696 0.155485
121.735054 311.531709 -346.911373 -2.030357 0.016218 0.009834 0.987920 0.153801
121.838852 310.425186 -346.559093 -1.974956 0.017892 0.009967 0.988084 0.152544
121.942676 309.314938 -346.209609 -1.927485 0.018994 0.010344 0.988163 0.151875
122.046498 308.205825 -345.862955 -1.873642 0.017686 0.010162 0.988250 0.151480
122.150295 307.073571 -345.514500 -1.826606 0.015078 0.010568 0.988347 0.151099
122.254092 305.942334 -345.165034 -1.785873 0.013166 0.012526 0.988410 0.150718
122.357890 304.799506 -344.812361 -1.744784 0.012693 0.015351 0.988398 0.150575
122.461667 303.650627 -344.459822 -1.707554 0.014090 0.017824 0.988333 0.150603
122.565418 302.495446 -344.103813 -1.665485 0.015486 0.019232 0.988277 0.150658
122.669167 301.320503 -343.739653 -1.619593 0.015354 0.019935 0.988262 0.150684
122.772917 300.148608 -343.376312 -1.576987 0.014246 0.019183 0.988226 0.151121
122.876669 298.965312 -343.011812 -1.536168 0.013481 0.017338 0.988086 0.152326
122.980445 297.771070 -342.634158 -1.498869 0.012557 0.013883 0.987899 0.153967
123.084219 296.624647 -342.270259 -1.459002 0.011235 0.011376 0.987511 0.156737
123.187992 295.430336 -341.879721 -1.419680 0.010149 0.008309 0.987101 0.159562
123.291768 294.234161 -341.479651 -1.382440 0.010453 0.006206 0.986601 0.162697
123.395522 293.039784 -341.071626 -1.344898 0.011448 0.004298 0.986037 0.166076
123.499270 291.843567 -340.655127 -1.304372 0.011920 0.003175 0.985387 0.169886
123.602997 290.654139 -340.231315 -1.260406 0.010887 0.003925 0.984710 0.173815
123.706702 289.463897 -339.800172 -1.226284 0.009548 0.006333 0.984076 0.177381
123.810403 288.273992 -339.352325 -1.189584 0.009704 0.008856 0.983332 0.181345
123.914103 287.083461 -338.901821 -1.154162 0.010881 0.011987 0.982530 0.185401
124.017807 285.889763 -338.432662 -1.108057 0.013244 0.014640 0.981705 0.189381
124.121537 284.701365 -337.953281 -1.067937 0.013990 0.014320 0.981019 0.192875
124.225285 283.508605 -337.466452 -1.024870 0.012323 0.015327 0.980360 0.196235
124.328988 282.322993 -336.967936 -0.991593 0.009997 0.015601 0.979648 0.199865
124.432694 281.127258 -336.463587 -0.962537 0.007977 0.017736 0.978992 0.202971
124.536396 279.932870 -335.950044 -0.933388 0.007473 0.020991 0.978418 0.205432
124.640096 278.736096 -335.428889 -0.902488 0.009497 0.023128 0.978077 0.206737
124.743822 277.541557 -334.900019 -0.870553 0.011627 0.023583 0.977855 0.207626
124.847549 276.341960 -334.370406 -0.831502 0.010834 0.021043 0.977711 0.208618
124.951277 275.133911 -333.833486 -0.796619 0.010322 0.020432 0.977531 0.209544
125.054980 273.925730 -333.295067 -0.768801 0.009531 0.017749 0.977462 0.210149
125.158659 272.715531 -332.753756 -0.738523 0.009202 0.017398 0.977354 0.210695
125.262362 271.501549 -332.211507 -0.710877 0.007697 0.017018 0.977359 0.210763
125.366088 270.275381 -331.665275 -0.682265 0.006899 0.017717 0.977420 0.210449
125.469791 269.079099 -331.127633 -0.658395 0.006815 0.017495 0.977387 0.210623
125.573496 267.859074 -330.580738 -0.630459 0.007015 0.017299 0.977414 0.210506
125.677224 266.630384 -330.032278 -0.603847 0.006569 0.016206 0.977530 0.210070
125.780925 265.402990 -329.482276 -0.578841 0.006066 0.014993 0.977570 0.209989
125.884603 264.176513 -328.931764 -0.556583 0.005503 0.014992 0.977415 0.210726
125.988258 262.943778 -328.381481 -0.532727 0.004387 0.015514 0.977262 0.211423
126.091912 261.702583 -327.825491 -0.512958 0.004516 0.016392 0.977141 0.211910
126.195568 260.459714 -327.263226 -0.488318 0.004984 0.016815 0.977024 0.212407
126.299247 259.208348 -326.694078 -0.465913 0.005278 0.016107 0.976957 0.212760
126.402951 257.946870 -326.126121 -0.444917 0.004735 0.015234 0.976892 0.213139
126.506630 256.689403 -325.555963 -0.423437 0.004030 0.015107 0.976886 0.213188
126.610309 255.424290 -324.979543 -0.404257 0.003684 0.015659 0.976980 0.212723
126.713987 254.162152 -324.413940 -0.383845 0.003904 0.016989 0.977061 0.212246
126.817664 252.895461 -323.846609 -0.361881 0.004645 0.017197 0.977167 0.211725
126.921343 251.629811 -323.276507 -0.340218 0.004803 0.017086 0.977264 0.211281
127.025022 250.358593 -322.707044 -0.318296 0.004415 0.016612 0.977366 0.210854
127.128678 249.084780 -322.140462 -0.299523 0.003796 0.016388 0.977458 0.210460
127.232356 247.805342 -321.568799 -0.279436 0.003375 0.016381 0.977518 0.210186
127.336081 246.530762 -321.000647 -0.261929 0.003585 0.016563 0.977590 0.209836
127.439810 245.250058 -320.432317 -0.241699 0.004141 0.017028 0.977601 0.209737
127.543538 243.962975 -319.864852 -0.220872 0.004483 0.017200 0.977716 0.209177
127.647262 242.654872 -319.285842 -0.200311 0.004364 0.017301 0.977737 0.209076
127.750991 241.353999 -318.710626 -0.177221 0.004125 0.017556 0.977788 0.208819
127.854741 240.053473 -318.138446 -0.155272 0.003733 0.018258 0.977816 0.208635
127.958514 238.750165 -317.563379 -0.135194 0.003549 0.019288 0.977791 0.208665
128.062264 237.450401 -316.985592 -0.116360 0.003762 0.019820 0.977805 0.208545
128.165994 236.137449 -316.401435 -0.097988 0.004673 0.020568 0.977675 0.209059
128.269699 234.822239 -315.820569 -0.067395 0.005604 0.021814 0.977618 0.209177
128.373400 233.514999 -315.235685 -0.047801 0.005622 0.021750 0.977556 0.209473
128.477101 232.202872 -314.647644 -0.020282 0.004776 0.020804 0.977380 0.210410
128.580802 230.898937 -314.060046 -0.005516 0.004139 0.019480 0.977175 0.211500
128.684522 229.585741 -313.473692 0.014865 0.002942 0.018440 0.976899 0.212883
128.788224 228.263705 -312.871869 0.026518 0.001742 0.018613 0.976649 0.214026
128.891910 226.935640 -312.267526 0.043021 0.001981 0.019304 0.976467 0.214790
128.995638 225.604107 -311.656372 0.060756 0.002970 0.019167 0.976263 0.215718
129.099391 224.277397 -311.047809 0.077987 0.003271 0.018299 0.976158 0.216264
129.203141 222.950129 -310.436223 0.099709 0.003555 0.017987 0.976064 0.216709
129.306915 221.615058 -309.816503 0.114516 0.003075 0.018353 0.975927 0.217301
129.410667 220.295280 -309.204594 0.130488 0.001899 0.019177 0.975857 0.217560
129.514395 218.978635 -308.591223 0.143215 0.001221 0.020436 0.975802 0.217697
129.618095 217.656071 -307.975139 0.157519 0.001369 0.021642 0.975746 0.217831
129.721797 216.320426 -307.355520 0.170200 0.001564 0.022464 0.975728 0.217826
129.825525 214.984530 -306.730677 0.179459 0.001074 0.023551 0.975699 0.217842
129.929229 213.645880 -306.108304 0.192736 0.000624 0.024632 0.975758 0.217461
130.032930 212.301184 -305.480568 0.203705 0.000823 0.025221 0.975877 0.216858
130.136633 210.958233 -304.858206 0.216803 0.001374 0.025325 0.975977 0.216394
130.240311 209.618550 -304.244542 0.225594 0.001240 0.024754 0.976110 0.215857
130.343988 208.285720 -303.628718 0.236970 0.001214 0.024031 0.976327 0.214959
130.447691 206.954778 -303.020345 0.250361 0.000508 0.023443 0.976511 0.214188
130.551396 205.610739 -302.413898 0.255024 0.000008 0.022824 0.976689 0.213440
130.655099 204.269392 -301.804742 0.266752 -0.000858 0.022653 0.976907 0.212459
130.758802 202.929162 -301.200293 0.271113 -0.000734 0.022214 0.977231 0.211012
130.862505 201.584574 -300.599430 0.286470 0.000571 0.020788 0.977499 0.209911
130.966211 200.244888 -300.005792 0.296992 0.001760 0.018271 0.977819 0.208644
131.069864 198.907179 -299.417954 0.313930 0.001352 0.016501 0.978137 0.207301
131.173516 197.564363 -298.832775 0.326259 -0.000047 0.015399 0.978448 0.205920
131.277195 196.221704 -298.253109 0.339335 -0.001414 0.015106 0.978731 0.204587
131.380876 194.876565 -297.677771 0.344572 -0.002045 0.015362 0.979032 0.203117
131.484579 193.525734 -297.100916 0.352656 -0.001952 0.016195 0.979369 0.201423
131.588303 192.177995 -296.534671 0.359267 -0.002316 0.017483 0.979739 0.199499
131.692006 190.818305 -295.967091 0.368913 -0.002774 0.018402 0.980165 0.197306
131.795709 189.453172 -295.403248 0.375152 -0.002305 0.019358 0.980611 0.194994
131.899413 188.092175 -294.854370 0.376491 -0.001869 0.020098 0.981156 0.192158
132.003092 186.727270 -294.309087 0.385553 -0.002149 0.020750 0.981808 0.188726
132.106792 185.362838 -293.771336 0.400945 -0.000996 0.020397 0.982570 0.184768
132.210517 183.998772 -293.257431 0.403233 -0.000335 0.018528 0.983288 0.181110
132.314220 182.616653 -292.740141 0.416028 -0.001208 0.017210 0.983990 0.177389
132.417899 181.242866 -292.241854 0.421678 -0.001766 0.016119 0.984662 0.173717
132.521601 179.866733 -291.753730 0.430532 -0.002623 0.015171 0.985361 0.169783
132.625307 178.483460 -291.278012 0.432132 -0.003301 0.016163 0.985971 0.166097
132.729010 177.096357 -290.808006 0.442836 -0.002995 0.015794 0.986630 0.162181
132.832759 175.709520 -290.346829 0.447502 -0.001468 0.015902 0.987245 0.158404
132.936510 174.315028 -289.896992 0.459975 -0.001109 0.016002 0.987702 0.155520
133.040261 172.926258 -289.458089 0.468003 -0.001801 0.016439 0.988081 0.153044
133.144037 171.551637 -289.026360 0.478603 -0.002577 0.017850 0.988360 0.151058
133.247811 170.163273 -288.599915 0.480889 -0.003181 0.018884 0.988590 0.149406
133.351585 168.767182 -288.177631 0.491123 -0.002465 0.020481 0.988771 0.148008
133.455362 167.361277 -287.755537 0.498062 -0.001352 0.020121 0.989027 0.146351
133.559112 165.954232 -287.342016 0.508851 -0.001026 0.019793 0.989231 0.145013
133.662839 164.548549 -286.929808 0.518973 -0.001862 0.018696 0.989488 0.143390
133.766566 163.138330 -286.521123 0.529474 -0.002414 0.018568 0.989757 0.141527
133.870267 161.729357 -286.113980 0.534306 -0.003104 0.018150 0.989998 0.139875
133.973969 160.317309 -285.717059 0.540183 -0.003204 0.018165 0.990244 0.138115
134.077649 158.906091 -285.325604 0.545825 -0.002877 0.018543 0.990470 0.136446
134.181327 157.497714 -284.935064 0.552557 -0.003004 0.019645 0.990674 0.134794
134.285032 156.092579 -284.559348 0.560360 -0.003023 0.020881 0.990901 0.132929
134.388711 154.678545 -284.180414 0.566114 -0.002586 0.021648 0.991076 0.131503
134.492413 153.267633 -283.808403 0.577530 -0.002254 0.021223 0.991270 0.130110
134.596139 151.854325 -283.440452 0.585186 -0.002609 0.019276 0.991447 0.129050
134.699891 150.433902 -283.074886 0.590375 -0.004528 0.017333 0.991618 0.127956
134.803642 149.014913 -282.711521 0.590312 -0.005830 0.015837 0.991774 0.126883
134.907368 147.587209 -282.351129 0.587913 -0.006330 0.014804 0.991902 0.125983
135.011095 146.169523 -281.992953 0.584045 -0.006393 0.015105 0.991963 0.125457
135.114821 144.748121 -281.637451 0.583262 -0.006655 0.015575 0.992041 0.124770
135.218525 143.327314 -281.284133 0.582213 -0.006389 0.016185 0.992107 0.124182
135.322204 141.901470 -280.934037 0.583169 -0.005206 0.016685 0.992232 0.123164
135.425931 140.477616 -280.584403 0.585505 -0.004570 0.016246 0.992312 0.122609
135.529682 139.064640 -280.230823 0.587694 -0.004510 0.015399 0.992404 0.121968
135.633383 137.644434 -279.885955 0.594810 -0.004816 0.015088 0.992501 0.121207
135.737058 136.227595 -279.544623 0.595849 -0.005214 0.014393 0.992612 0.120363
135.840737 134.809571 -279.205615 0.600883 -0.005046 0.014761 0.992731 0.119343
135.944418 133.387339 -278.867309 0.600873 -0.005539 0.014648 0.992849 0.118348
136.048098 131.965135 -278.532156 0.602697 -0.005569 0.015721 0.992958 0.117284
136.151801 130.536699 -278.198579 0.605973 -0.005073 0.016093 0.993066 0.116338
136.255528 129.115874 -277.869702 0.611135 -0.004145 0.016822 0.993149 0.115563
136.359255 127.691441 -277.539995 0.617406 -0.003837 0.017520 0.993197 0.115053
136.463005 126.270660 -277.210063 0.624733 -0.004024 0.017558 0.993191 0.115100
136.566787 124.852605 -276.884082 0.632784 -0.004188 0.017142 0.993087 0.116047
136.670562 123.437120 -276.551765 0.640238 -0.004698 0.016235 0.992897 0.117774
136.774353 122.024996 -276.213204 0.642208 -0.005784 0.014949 0.992650 0.119952
136.878150 120.605564 -275.868026 0.643354 -0.007177 0.014197 0.992327 0.122612
136.981900 119.196613 -275.516207 0.640587 -0.008633 0.013216 0.991927 0.125822
137.085652 117.793433 -275.159768 0.634343 -0.009919 0.012938 0.991460 0.129391
137.189430 116.395409 -274.788249 0.626470 -0.010850 0.012264 0.990910 0.133524
137.293204 114.997511 -274.404227 0.615096 -0.010540 0.011342 0.990285 0.138188
137.396975 113.594367 -274.003740 0.607479 -0.009749 0.010013 0.989580 0.143305
