103.763064 473.836174 -1639.963329 -213.306423 0.039504 -0.101484 0.941081 0.320166
103.866829 472.642575 -1639.063418 -213.068367 0.041146 -0.101548 0.938097 0.328586
103.970593 471.454536 -1638.135068 -212.828639 0.042925 -0.101165 0.934781 0.337798
104.074335 470.287518 -1637.198142 -212.578121 0.044711 -0.100390 0.931418 0.346962
104.178051 469.158904 -1636.245669 -212.323620 0.046175 -0.099352 0.927665 0.356979
104.281795 468.095946 -1635.306581 -212.077696 0.047174 -0.098193 0.923570 0.367630
104.385561 467.028156 -1634.309134 -211.813713 0.048627 -0.097240 0.919273 0.378308
104.489323 465.973777 -1633.287949 -211.553614 0.050509 -0.096821 0.914334 0.389959
104.593070 464.966631 -1632.255769 -211.283812 0.052610 -0.095473 0.908787 0.402769
104.696813 463.997808 -1631.198288 -211.015063 0.055337 -0.094170 0.903235 0.415013
104.800549 463.054902 -1630.108177 -210.733987 0.058172 -0.092082 0.897144 0.428100
104.904289 462.165243 -1629.018111 -210.450011 0.060324 -0.090506 0.890944 0.440894
105.008210 461.321263 -1627.922701 -210.165906 0.062658 -0.088474 0.884335 0.454091
105.111953 460.476649 -1626.761619 -209.865703 0.064011 -0.086553 0.877059 0.468166
105.215515 459.678598 -1625.582769 -209.565850 0.065321 -0.084654 0.869619 0.482006
105.319252 458.927625 -1624.387345 -209.263985 0.067065 -0.082913 0.861486 0.496457
105.422994 458.218773 -1623.175169 -208.959786 0.068772 -0.081643 0.852770 0.511262
105.526737 457.557220 -1621.938436 -208.651954 0.071599 -0.080709 0.843455 0.526254
105.630451 456.940861 -1620.676156 -208.337125 0.074150 -0.079514 0.834035 0.540893
105.734137 456.370538 -1619.400158 -208.017706 0.075945 -0.077764 0.824524 0.555289
105.837821 455.858852 -1618.114229 -207.703096 0.077940 -0.075839 0.814663 0.569647
105.941485 455.387378 -1616.810364 -207.376260 0.080093 -0.074009 0.804625 0.583684
106.045168 454.963654 -1615.495969 -207.053655 0.081093 -0.072462 0.794077 0.598008
106.148873 454.580585 -1614.151675 -206.725717 0.082407 -0.071105 0.783117 0.612275
106.252586 454.249165 -1612.799413 -206.397994 0.084554 -0.069677 0.771898 0.626234
106.356292 453.975056 -1611.436503 -206.070275 0.087261 -0.068632 0.760443 0.639845
106.459976 453.756476 -1610.070146 -205.740733 0.089896 -0.067491 0.749019 0.652942
106.563669 453.582815 -1608.709460 -205.406372 0.092100 -0.065835 0.737644 0.665631
106.667362 453.451898 -1607.343773 -205.071876 0.094730 -0.064137 0.725938 0.678179
106.771055 453.373145 -1605.974083 -204.735161 0.096760 -0.062329 0.714089 0.690529
106.874746 453.347820 -1604.606639 -204.403139 0.099404 -0.060597 0.702262 0.702336
106.978416 453.367987 -1603.223890 -204.069290 0.102215 -0.059522 0.690153 0.713931
107.082085 453.438632 -1601.850124 -203.733589 0.105207 -0.058774 0.678022 0.725096
107.185754 453.549740 -1600.467116 -203.393864 0.107473 -0.056814 0.666322 0.735688
107.289423 453.713811 -1599.111974 -203.060304 0.108471 -0.054129 0.655592 0.745321
107.393071 453.911694 -1597.735095 -202.729032 0.110182 -0.052284 0.644783 0.754574
107.496718 454.160548 -1596.363116 -202.396985 0.112337 -0.050428 0.633657 0.763752
107.600396 454.449195 -1594.987573 -202.069442 0.115051 -0.049157 0.621623 0.773261
107.704077 454.778699 -1593.630608 -201.737958 0.117654 -0.048367 0.609710 0.782350
107.807771 455.149712 -1592.304757 -201.410535 0.117787 -0.047131 0.598254 0.791200
107.911491 455.563819 -1590.979314 -201.099499 0.116762 -0.044688 0.586382 0.800329
108.015230 456.016882 -1589.670476 -200.790969 0.116215 -0.042439 0.573712 0.809659
108.118988 456.506826 -1588.352082 -200.488796 0.119047 -0.043957 0.559162 0.819288
108.222722 457.054600 -1587.046909 -200.172776 0.121807 -0.047193 0.544257 0.828686
108.326457 457.642166 -1585.776987 -199.864303 0.122573 -0.047692 0.530669 0.837312
108.430198 458.274802 -1584.521018 -199.557298 0.122943 -0.043856 0.517717 0.845536
108.533939 458.951512 -1583.275333 -199.264882 0.123676 -0.038865 0.504537 0.853602
108.637676 459.660279 -1582.058686 -198.979328 0.125395 -0.034849 0.490729 0.861538
108.741392 460.423070 -1580.848000 -198.702503 0.127144 -0.033807 0.476181 0.869450
108.845120 461.222343 -1579.663128 -198.423934 0.128958 -0.034146 0.461961 0.876810
108.948822 462.055301 -1578.507211 -198.151906 0.130123 -0.034289 0.447671 0.884015
109.052517 462.938192 -1577.366092 -197.877026 0.131320 -0.034032 0.432938 0.891158
109.156236 463.861668 -1576.271576 -197.616354 0.131021 -0.033098 0.418265 0.898216
109.259930 464.814989 -1575.205639 -197.357983 0.130500 -0.031164 0.403624 0.905034
109.363623 465.800578 -1574.153251 -197.110778 0.129691 -0.029837 0.388987 0.911580
109.467336 466.829356 -1573.118151 -196.862221 0.129620 -0.029035 0.374907 0.917497
109.571053 467.901334 -1572.117379 -196.633233 0.129485 -0.027927 0.360741 0.923212
109.674748 469.009082 -1571.144509 -196.406240 0.128896 -0.026450 0.347075 0.928561
109.778416 470.149387 -1570.195807 -196.190350 0.129268 -0.024500 0.333988 0.933349
109.882061 471.323385 -1569.266422 -195.979597 0.129405 -0.022024 0.321894 0.937632
109.985699 472.535485 -1568.362625 -195.782474 0.129443 -0.020279 0.310356 0.941548
110.089322 473.772982 -1567.491892 -195.590468 0.129804 -0.018979 0.299267 0.945108
110.192997 475.050149 -1566.627677 -195.407105 0.130238 -0.018288 0.289408 0.948128
110.296595 476.342788 -1565.788347 -195.222833 0.131829 -0.017683 0.280174 0.950690
110.400123 477.663675 -1564.971092 -195.050924 0.133120 -0.016635 0.271816 0.952952
110.503727 479.012040 -1564.156814 -194.876986 0.133291 -0.014509 0.265330 0.954789
110.607297 480.375129 -1563.379220 -194.714563 0.132768 -0.012378 0.258391 0.956793
110.710891 481.743270 -1562.607848 -194.553832 0.132738 -0.011230 0.251532 0.958638
110.814500 483.135907 -1561.853722 -194.407590 0.133128 -0.011359 0.244743 0.960338
110.918079 484.548213 -1561.105765 -194.261492 0.134504 -0.011127 0.239175 0.961551
111.021628 485.972819 -1560.365613 -194.111460 0.135052 -0.009599 0.235532 0.962389
111.125168 487.423918 -1559.633385 -193.966761 0.134414 -0.008695 0.232809 0.963150
111.228735 488.901491 -1558.888168 -193.825042 0.133840 -0.008367 0.231192 0.963622
111.332343 490.331612 -1558.176676 -193.686515 0.133074 -0.008457 0.230207 0.963963
111.435972 491.829037 -1557.428715 -193.550519 0.132784 -0.007611 0.228717 0.964365
111.539581 493.325716 -1556.687256 -193.415462 0.132515 -0.006329 0.227987 0.964584
111.643190 494.803958 -1555.965129 -193.285302 0.132230 -0.005430 0.227436 0.964758
111.746843 496.288960 -1555.236813 -193.155195 0.132012 -0.005467 0.226672 0.964968
111.850524 497.826338 -1554.488018 -193.025722 0.132109 -0.005616 0.226675 0.964953
111.954188 499.358055 -1553.739329 -192.892771 0.132205 -0.006199 0.225960 0.965104
112.057842 500.876529 -1552.999183 -192.760887 0.131574 -0.006927 0.225008 0.965408
112.161509 502.411659 -1552.256107 -192.626710 0.131109 -0.006814 0.224268 0.965644
112.265183 503.952331 -1551.496115 -192.493714 0.131652 -0.005492 0.224365 0.965556
112.368854 505.523270 -1550.736669 -192.364083 0.133171 -0.004208 0.223987 0.965442
112.472523 507.110317 -1549.973436 -192.230184 0.134958 -0.004246 0.224004 0.965190
112.576190 508.698949 -1549.210940 -192.098015 0.135849 -0.005377 0.223948 0.965072
112.679858 510.304693 -1548.442809 -191.958548 0.135203 -0.006458 0.224252 0.965085
112.783527 511.911870 -1547.664941 -191.815744 0.133977 -0.006194 0.224343 0.965237
112.887171 513.517208 -1546.889346 -191.679221 0.133347 -0.004916 0.225085 0.965159
112.990831 515.160167 -1546.083281 -191.541233 0.133511 -0.004340 0.226336 0.964846
113.094523 516.806442 -1545.283968 -191.404839 0.133802 -0.005297 0.228178 0.964367
113.198205 518.440709 -1544.476797 -191.261853 0.133965 -0.005545 0.229419 0.964049
113.301887 520.069888 -1543.665285 -191.120449 0.133940 -0.006062 0.231132 0.963640
113.405559 521.719958 -1542.832807 -190.967893 0.133885 -0.006278 0.232923 0.963214
113.509216 523.399834 -1541.993609 -190.816098 0.133812 -0.006448 0.233894 0.962988
113.612867 525.064142 -1541.145048 -190.667528 0.134097 -0.006134 0.235368 0.962591
113.716540 526.727126 -1540.295549 -190.509986 0.134919 -0.005776 0.237253 0.962016
113.820225 528.396539 -1539.434631 -190.360370 0.136359 -0.005798 0.238915 0.961401
114.131267 533.352137 -1536.825506 -189.886982 0.136043 -0.004153 0.243156 0.960391
115.686481 558.972746 -1523.042821 -187.485842 0.130325 -0.005189 0.246930 0.960216
115.893795 561.179910 -1521.802867 -187.283167 0.131227 -0.005529 0.245266 0.960517
115.997439 562.905954 -1520.875960 -187.114337 0.132224 -0.005722 0.244168 0.960659
116.101088 564.601814 -1519.973897 -186.950392 0.133525 -0.005647 0.242960 0.960786
116.204756 566.282400 -1519.082244 -186.788082 0.132879 -0.003954 0.241829 0.961169
116.308397 567.976405 -1518.181521 -186.635995 0.132982 -0.001338 0.241291 0.961297
116.412042 569.690922 -1517.278538 -186.493602 0.132793 -0.000242 0.240876 0.961428
116.515716 571.398721 -1516.378510 -186.352862 0.133130 0.000541 0.240148 0.961564
116.619392 573.097624 -1515.484353 -186.213690 0.133726 0.000246 0.239900 0.961543
116.723041 574.800372 -1514.590992 -186.074649 0.134323 -0.000422 0.239412 0.961581
116.826683 576.551187 -1513.678362 -185.926855 0.134100 -0.000857 0.238884 0.961744
116.930348 578.257175 -1512.787948 -185.782589 0.133763 0.000173 0.238719 0.961832
117.034015 579.971802 -1511.891923 -185.641578 0.133499 0.000987 0.238602 0.961897
117.137702 581.709404 -1510.986073 -185.502514 0.133710 0.001062 0.238170 0.961975
117.241418 583.465979 -1510.077205 -185.361082 0.133289 0.000720 0.237505 0.962198
117.345158 585.210174 -1509.171679 -185.216654 0.132506 0.000205 0.237050 0.962419
117.448899 586.956317 -1508.268046 -185.075340 0.131155 -0.000269 0.236057 0.962848
117.552581 588.714408 -1507.361322 -184.934075 0.129660 -0.000317 0.234748 0.963370
117.656262 590.494105 -1506.447386 -184.796058 0.129216 0.001318 0.233882 0.963639
117.863596 594.078922 -1504.625203 -184.542697 0.131755 0.002589 0.232484 0.963631
117.967275 595.871914 -1503.717026 -184.404144 0.132044 0.001927 0.232032 0.963702
118.070951 597.697071 -1502.794068 -184.264528 0.130603 0.001724 0.231416 0.964047
118.174617 599.541559 -1501.873213 -184.130758 0.128611 0.001955 0.230756 0.964473
118.278265 601.358941 -1500.950393 -183.998687 0.127633 0.001909 0.230692 0.964618
118.381921 603.178900 -1500.038587 -183.867815 0.127754 0.001867 0.230457 0.964658
118.485578 604.995512 -1499.122181 -183.741800 0.128591 0.001935 0.230720 0.964484
118.589236 606.835659 -1498.198973 -183.611461 0.130579 0.002269 0.230972 0.964156
118.692872 608.672680 -1497.271983 -183.476472 0.132238 0.002440 0.231586 0.963782
118.796530 610.523156 -1496.344676 -183.337931 0.132894 0.001643 0.231952 0.963605
118.900215 612.388187 -1495.410862 -183.193903 0.132228 0.000868 0.232240 0.963628
119.107530 616.108507 -1493.532118 -182.917957 0.129209 0.000794 0.232212 0.964045
119.211213 617.964459 -1492.591446 -182.781292 0.128768 0.001146 0.232529 0.964027
119.418587 621.672353 -1490.708957 -182.524654 0.130212 0.004035 0.233150 0.963675
