389.734587 836.779886 -351.256140 -41.618494 -0.094456 0.014561 -0.766864 0.634654
389.941899 836.419384 -353.339815 -41.339435 -0.092629 0.016786 -0.766135 0.635748
390.045568 836.242199 -354.351192 -41.202671 -0.092589 0.016365 -0.765698 0.636291
390.149288 836.079259 -355.356399 -41.070867 -0.092313 0.016288 -0.765159 0.636981
390.253005 835.914358 -356.343082 -40.938915 -0.091125 0.016525 -0.764289 0.638189
390.356745 835.749717 -357.315477 -40.812020 -0.089994 0.016777 -0.763683 0.639068
390.460512 835.593486 -358.270837 -40.686450 -0.089241 0.016598 -0.763132 0.639836
390.564252 835.444481 -359.216030 -40.565953 -0.089156 0.016367 -0.762355 0.640779
390.667970 835.298843 -360.136743 -40.446748 -0.089211 0.016652 -0.761773 0.641456
390.771689 835.159715 -361.045651 -40.333366 -0.089352 0.017520 -0.761454 0.641792
390.875381 835.021707 -361.933621 -40.220971 -0.088253 0.018591 -0.761225 0.642186
390.979078 834.889291 -362.808929 -40.111138 -0.087526 0.020538 -0.761284 0.642156
391.082821 834.751306 -363.672171 -40.007363 -0.087854 0.023612 -0.761583 0.641651
391.186557 834.616523 -364.528606 -39.908387 -0.088883 0.026299 -0.762208 0.640661
391.290298 834.481008 -365.385203 -39.813378 -0.089873 0.028292 -0.763347 0.639081
391.394087 834.336652 -366.233815 -39.721817 -0.090843 0.029899 -0.765037 0.636845
391.497899 834.196376 -367.069783 -39.631885 -0.092097 0.031327 -0.767143 0.634057
391.601688 834.038703 -367.904101 -39.537413 -0.093365 0.032501 -0.770122 0.630190
391.705478 833.876455 -368.732991 -39.446276 -0.094219 0.033440 -0.773887 0.625383
391.809293 833.706407 -369.554369 -39.356300 -0.093970 0.034486 -0.778278 0.619891
391.913086 833.521895 -370.367429 -39.261330 -0.092934 0.036380 -0.783003 0.613959
392.016850 833.327923 -371.168793 -39.170858 -0.091787 0.038241 -0.788035 0.607547
392.120610 833.111937 -371.966637 -39.079490 -0.090517 0.038677 -0.793182 0.600977
392.224400 832.883593 -372.768319 -38.984453 -0.090312 0.039500 -0.798483 0.593892
392.328191 832.642522 -373.554854 -38.901853 -0.089814 0.042259 -0.803994 0.586295
392.431979 832.389482 -374.332969 -38.821186 -0.087847 0.045877 -0.809935 0.578086
392.535765 832.119311 -375.108202 -38.737120 -0.085595 0.049391 -0.816518 0.568799
392.639555 831.819706 -375.881629 -38.648882 -0.086488 0.052313 -0.823490 0.558253
392.743369 831.509378 -376.650586 -38.569918 -0.090722 0.053907 -0.831123 0.545984
392.847184 831.169494 -377.401920 -38.492840 -0.094908 0.054208 -0.839097 0.532889
392.951020 830.802835 -378.146394 -38.402061 -0.097061 0.054446 -0.847872 0.518389
393.054855 830.422643 -378.873374 -38.303875 -0.098072 0.056479 -0.856833 0.503020
393.158695 830.013565 -379.578590 -38.209135 -0.099460 0.057532 -0.865691 0.487213
393.262510 829.582089 -380.280967 -38.097060 -0.099923 0.055373 -0.874850 0.470730
393.366295 829.108452 -380.962166 -37.983410 -0.102173 0.054850 -0.883051 0.454723
393.470083 828.607726 -381.628070 -37.869090 -0.103734 0.055595 -0.891067 0.438347
393.573847 828.089895 -382.280007 -37.751669 -0.103584 0.055672 -0.899091 0.421672
393.677612 827.543520 -382.914116 -37.620187 -0.103544 0.055715 -0.906781 0.404873
393.781379 826.965117 -383.540109 -37.489177 -0.105060 0.055192 -0.914165 0.387580
393.885144 826.354472 -384.150228 -37.360068 -0.107117 0.055025 -0.921250 0.369862
393.988861 825.723248 -384.734592 -37.219257 -0.107572 0.054825 -0.928279 0.351740
394.092578 825.058716 -385.300536 -37.072571 -0.106474 0.055105 -0.935184 0.333254
394.196321 824.367676 -385.852134 -36.923271 -0.104407 0.053637 -0.941714 0.315272
394.300014 823.642527 -386.384240 -36.770865 -0.103168 0.050875 -0.947701 0.297709
394.403706 822.877726 -386.901875 -36.607827 -0.103066 0.047164 -0.952949 0.281143
394.507399 822.092499 -387.394520 -36.445544 -0.103046 0.043698 -0.957758 0.264899
394.611044 821.289340 -387.862186 -36.276673 -0.102870 0.040057 -0.961973 0.249843
394.714641 820.439586 -388.328343 -36.100317 -0.102752 0.036469 -0.965193 0.237726
394.818192 819.585852 -388.777541 -35.917383 -0.103503 0.033247 -0.967546 0.228115
394.921715 818.725551 -389.211138 -35.732077 -0.104718 0.030553 -0.969087 0.221295
395.025240 817.836521 -389.647250 -35.542306 -0.105689 0.028775 -0.970102 0.216575
395.128789 816.941551 -390.074757 -35.346590 0.106254 -0.027687 0.970942 -0.212640
395.232362 816.031626 -390.507478 -35.148432 0.106544 -0.025915 0.971563 -0.209863
395.335938 815.117577 -390.939168 -34.942505 0.107277 -0.024598 0.971912 -0.208021
395.439513 814.194972 -391.365254 -34.736361 0.107418 -0.022728 0.972166 -0.206973
395.543083 813.262209 -391.792377 -34.527906 0.106805 -0.020438 0.972386 -0.206495
395.646655 812.321943 -392.225130 -34.314685 0.106206 -0.018826 0.972547 -0.206201
395.750277 811.357514 -392.664411 -34.100241 0.105654 -0.017244 0.972719 -0.205810
395.853948 810.396144 -393.098852 -33.887535 0.103736 -0.014604 0.972959 -0.205853
395.957615 809.430971 -393.536252 -33.671490 0.101724 -0.013230 0.973130 -0.206145
396.061308 808.440974 -393.984087 -33.451780 0.100801 -0.012291 0.973237 -0.206151
396.165002 807.440735 -394.435652 -33.233201 0.100756 -0.012353 0.973143 -0.206612
396.268694 806.439711 -394.891896 -33.017708 0.100477 -0.014007 0.973024 -0.207203
396.372386 805.429122 -395.356946 -32.804269 0.099576 -0.015642 0.973042 -0.207434
396.476056 804.416259 -395.829794 -32.587217 0.100055 -0.016765 0.972857 -0.207985
396.579750 803.377580 -396.312633 -32.365853 0.101835 -0.016367 0.972487 -0.208878
396.683444 802.353035 -396.791422 -32.148763 0.103109 -0.015890 0.972239 -0.209445
396.787113 801.309428 -397.274915 -31.917837 0.102989 -0.015780 0.972138 -0.209982
396.890783 800.263673 -397.770271 -31.692130 0.102199 -0.016082 0.971976 -0.211092
396.994451 799.212726 -398.265767 -31.452775 0.101634 -0.016307 0.971853 -0.211913
397.098143 798.138136 -398.765289 -31.225933 0.101903 -0.018391 0.971616 -0.212697
397.201838 797.066253 -399.278965 -30.993370 0.101442 -0.019621 0.971490 -0.213380
397.305507 795.992346 -399.791941 -30.765613 0.102878 -0.021276 0.971191 -0.213897
397.409200 794.913264 -400.312074 -30.534458 0.104795 -0.021740 0.970906 -0.214213
397.512917 793.824240 -400.842881 -30.296697 0.106157 -0.020390 0.970639 -0.214883
397.616609 792.730223 -401.374116 -30.051446 0.105383 -0.019243 0.970593 -0.215578
397.720278 791.630119 -401.896670 -29.805282 -0.103148 0.018722 -0.970734 0.216066
397.823972 790.523032 -402.432733 -29.558718 -0.101158 0.019158 -0.970848 0.216458
397.927665 789.407704 -402.971845 -29.318144 -0.100077 0.020055 -0.970925 0.216534
398.031332 788.282388 -403.516677 -29.083418 -0.099974 0.020886 -0.970904 0.216596
398.135025 787.157858 -404.066853 -28.848634 -0.099401 0.020947 -0.970939 0.216697
398.238743 786.032306 -404.611890 -28.611255 -0.097974 0.020229 -0.971034 0.216992
398.342437 784.904137 -405.156936 -28.370559 -0.096308 0.020175 -0.971098 0.217454
398.446129 783.770880 -405.709614 -28.137608 -0.095676 0.019971 -0.971128 0.217619
398.549851 782.636018 -406.254085 -27.900801 -0.095787 0.019649 -0.971080 0.217812
398.653546 781.507860 -406.800927 -27.668694 -0.095911 0.019418 -0.971149 0.217469
398.757207 780.378677 -407.348168 -27.431364 -0.096528 0.019376 -0.971070 0.217554
398.860898 779.257607 -407.891693 -27.194958 -0.097576 0.019165 -0.971001 0.217415
398.964594 778.134900 -408.436329 -26.958582 -0.098145 0.019149 -0.970966 0.217315
399.068262 777.008878 -408.982709 -26.719979 -0.097743 0.019086 -0.970981 0.217433
399.171956 775.884136 -409.528423 -26.480918 -0.097525 0.018941 -0.970887 0.217963
399.275626 774.765339 -410.075075 -26.242982 -0.097959 0.018949 -0.970697 0.218617
399.379297 773.642981 -410.621504 -26.002130 -0.097796 0.019687 -0.970674 0.218726
399.482990 772.514041 -411.175150 -25.765920 -0.097184 0.021166 -0.970638 0.219018
399.586658 771.367439 -411.734656 -25.521553 -0.096458 0.022437 -0.970643 0.219189
399.690305 770.225292 -412.296846 -25.283818 -0.095979 0.024248 -0.970637 0.219235
399.793950 769.083078 -412.857979 -25.043029 -0.095577 0.027897 -0.970524 0.219477
399.897644 767.931761 -413.422743 -24.815633 -0.095296 0.032115 -0.970493 0.219159
400.001337 766.785145 -413.992411 -24.588047 -0.095496 0.033908 -0.970466 0.218923
400.105004 765.633868 -414.567319 -24.361755 -0.097469 0.033057 -0.970362 0.218641
400.208674 764.486829 -415.136575 -24.130402 -0.100254 0.029970 -0.970081 0.219076
400.312342 763.343011 -415.704304 -23.888700 -0.101998 0.026032 -0.969816 0.219943
400.416010 762.189554 -416.272474 -23.641311 -0.101105 0.024003 -0.969956 0.219970
400.519680 761.049437 -416.833877 -23.391699 -0.098301 0.024000 -0.970372 0.219407
400.623350 759.908824 -417.394932 -23.157485 -0.095500 0.025387 -0.970746 0.218832
400.727041 758.777210 -417.950659 -22.928062 -0.092570 0.027288 -0.971093 0.218320
400.830736 757.639121 -418.505713 -22.704056 -0.091079 0.029828 -0.971306 0.217667
400.934407 756.501690 -419.064816 -22.477753 -0.091273 0.031708 -0.971358 0.217090
401.038077 755.353358 -419.622146 -22.259426 -0.093528 0.033913 -0.971263 0.216219
401.141746 754.203807 -420.184118 -22.035724 -0.094726 0.033379 -0.971278 0.215712
401.245393 753.066973 -420.733762 -21.811567 -0.095885 0.033288 -0.971215 0.215497
401.349038 751.931002 -421.289556 -21.580540 -0.096726 0.030977 -0.971216 0.215464
401.452681 750.790379 -421.837371 -21.348405 -0.096686 0.030457 -0.971254 0.215385
401.556296 749.655710 -422.390097 -21.116001 -0.095443 0.029922 -0.971395 0.215375
401.659940 748.518870 -422.940176 -20.884735 -0.095126 0.030945 -0.971450 0.215125
401.763639 747.384685 -423.491997 -20.658280 -0.095511 0.031677 -0.971401 0.215068
401.867358 746.249769 -424.039303 -20.431802 -0.095804 0.033013 -0.971389 0.214789
401.971079 745.117596 -424.586189 -20.207039 -0.095226 0.033948 -0.971493 0.214430
402.074770 743.988189 -425.129709 -19.985412 -0.093893 0.034729 -0.971674 0.214074
402.178435 742.852078 -425.679295 -19.759867 -0.093087 0.034839 -0.971901 0.213375
402.282128 741.717741 -426.215273 -19.540621 -0.092949 0.035486 -0.972128 0.212291
402.385825 740.585196 -426.750317 -19.320312 -0.092076 0.036802 -0.972523 0.210632
402.489519 739.443249 -427.282502 -19.105534 0.090517 -0.038386 0.973120 -0.208256
402.593233 738.299895 -427.819769 -18.893221 0.089293 -0.038181 0.973802 -0.205617
402.696920 737.139424 -428.350045 -18.685182 0.091526 -0.036275 0.974193 -0.203112
402.800590 735.973001 -428.870138 -18.459774 0.095093 -0.032425 0.974416 -0.201044
402.904262 734.802402 -429.387961 -18.227382 0.097310 -0.029518 0.974702 -0.199038
403.007932 733.643077 -429.896292 -17.992348 0.096826 -0.027300 0.975291 -0.196692
403.111603 732.483735 -430.397920 -17.751979 0.096080 -0.025390 0.975893 -0.194309
403.215295 731.313278 -430.892857 -17.521092 0.094816 -0.024389 0.976440 -0.192302
403.318988 730.135329 -431.392827 -17.285608 0.094391 -0.022772 0.976819 -0.190778
403.422651 728.963421 -431.882133 -17.053801 0.094903 -0.021103 0.977017 -0.189702
403.526345 727.784790 -432.367542 -16.816660 0.095591 -0.019972 0.977277 -0.188132
403.630045 726.597221 -432.853388 -16.572661 0.095405 -0.019888 0.977567 -0.186720
403.733738 725.408620 -433.335772 -16.332702 0.095262 -0.019676 0.977901 -0.185059
403.837452 724.212066 -433.817622 -16.089992 0.095556 -0.018818 0.978148 -0.183686
403.941192 723.013401 -434.295834 -15.851209 0.095550 -0.018969 0.978467 -0.181967
404.044909 721.817652 -434.762994 -15.607831 0.094789 -0.018947 0.978861 -0.180239
404.148603 720.615568 -435.236172 -15.366334 0.093458 -0.019442 0.979203 -0.179025
404.252321 719.403894 -435.707581 -15.125470 0.092857 -0.020931 0.979508 -0.177495
404.356038 718.190589 -436.173399 -14.892539 0.092066 -0.021971 0.979836 -0.175962
404.459729 716.977205 -436.636941 -14.657108 0.090843 -0.022324 0.980220 -0.174407
404.563421 715.757612 -437.096646 -14.427551 0.090368 -0.022083 0.980496 -0.173131
404.667114 714.535693 -437.555340 -14.194768 0.090409 -0.021150 0.980725 -0.171923
404.770808 713.303435 -438.012402 -13.959584 0.090590 -0.020313 0.980900 -0.170927
404.874527 712.076533 -438.462561 -13.723305 0.090656 -0.020048 0.981091 -0.169823
404.978221 710.858320 -438.906965 -13.493857 0.090034 -0.020362 0.981461 -0.167967
405.081913 709.636796 -439.353167 -13.264684 0.088984 -0.020443 0.981801 -0.166524
405.185605 708.407622 -439.795153 -13.034695 0.087954 -0.020497 0.982129 -0.165125
405.289276 707.172643 -440.234346 -12.805296 0.087403 -0.021492 0.982450 -0.163371
405.392944 705.946200 -440.666952 -12.579653 0.087297 -0.021546 0.982766 -0.161509
405.496613 704.714674 -441.094171 -12.348872 0.088102 -0.021782 0.983031 -0.159418
405.600308 703.487419 -441.512726 -12.119895 0.088800 -0.022664 0.983303 -0.157213
405.704026 702.268646 -441.924900 -11.891933 0.088060 -0.023448 0.983696 -0.155042
405.807721 701.045559 -442.331286 -11.665433 0.086311 -0.023977 0.984193 -0.152774
405.911389 699.820500 -442.737545 -11.445101 0.085349 -0.025154 0.984602 -0.150469
406.015032 698.604506 -443.128413 -11.223027 0.084271 -0.026201 0.985017 -0.148169
406.118676 697.388977 -443.518402 -11.008953 0.082652 -0.026858 0.985413 -0.146314
406.222348 696.172177 -443.904454 -10.796169 0.081475 -0.027204 0.985771 -0.144491
406.326016 694.965840 -444.279987 -10.591728 0.080876 -0.027564 0.986078 -0.142653
406.429686 693.752556 -444.657222 -10.384807 0.080633 -0.027270 0.986363 -0.140867
406.533358 692.530411 -445.028628 -10.180308 0.081285 -0.026542 0.986558 -0.139255
406.637025 691.310235 -445.395472 -9.969835 0.082587 -0.025309 0.986658 -0.138006
406.740717 690.093346 -445.754880 -9.760524 0.083757 -0.023505 0.986816 -0.136478
406.844417 688.878259 -446.109651 -9.550408 0.082672 -0.021545 0.987160 -0.134969
406.948087 687.652080 -446.460936 -9.338222 0.080593 -0.019902 0.987538 -0.133705
407.051769 686.422047 -446.808611 -9.130201 0.079257 -0.018729 0.987834 -0.132480
407.155464 685.189967 -447.156217 -8.924002 0.079063 -0.018885 0.988014 -0.131230
407.259136 683.960293 -447.497423 -8.720464 0.079146 -0.020778 0.988173 -0.129688
407.362804 682.733484 -447.836748 -8.515807 0.079192 -0.022861 0.988339 -0.128032
407.466472 681.493399 -448.173751 -8.315116 0.078364 -0.024682 0.988548 -0.126580
407.570113 680.251509 -448.510408 -8.111426 0.077162 -0.026178 0.988768 -0.125297
407.673758 679.005453 -448.844602 -7.911442 0.076726 -0.028434 0.988888 -0.124117
407.777430 677.766242 -449.169712 -7.719195 0.076904 -0.030883 0.988949 -0.122931
407.881100 676.520954 -449.502826 -7.524331 0.078465 -0.031486 0.988941 -0.121849
407.984747 675.268643 -449.834031 -7.324317 0.081727 -0.029516 0.988791 -0.121418
408.088388 674.020387 -450.161664 -7.114202 0.084699 -0.025575 0.988677 -0.121204
408.192058 672.784631 -450.478241 -6.899884 0.084156 -0.021613 0.988822 -0.121168
408.295731 671.551868 -450.798358 -6.681959 0.081434 -0.018279 0.989083 -0.121445
408.399424 670.307039 -451.120692 -6.474034 0.078561 -0.017319 0.989337 -0.121407
408.503115 669.054869 -451.443600 -6.268841 0.077036 -0.018380 0.989454 -0.121282
408.606760 667.800857 -451.770635 -6.070589 0.075622 -0.019106 0.989538 -0.121370
408.710431 666.542752 -452.093733 -5.870463 0.074816 -0.019456 0.989555 -0.121673
408.814148 665.281637 -452.422553 -5.674277 0.074286 -0.019043 0.989516 -0.122381
408.917865 664.013101 -452.754184 -5.476128 0.073770 -0.018251 0.989456 -0.123294
409.021584 662.744905 -453.087398 -5.278812 0.072706 -0.018196 0.989428 -0.124159
409.125270 661.492089 -453.422595 -5.086449 0.070869 -0.018152 0.989464 -0.124934
409.228940 660.238288 -453.757277 -4.895475 0.070093 -0.018605 0.989381 -0.125962
409.332645 658.974927 -454.095698 -4.709150 0.069584 -0.018980 0.989330 -0.126587
409.436337 657.719562 -454.443620 -4.525252 0.068661 -0.019394 0.989273 -0.127470
409.539992 656.461626 -454.785907 -4.342767 0.068429 -0.020041 0.989205 -0.128020
409.643665 655.199689 -455.131189 -4.161884 0.068633 -0.020213 0.989106 -0.128649
409.747341 653.931266 -455.477564 -3.977992 0.068439 -0.020351 0.989055 -0.129117
409.850979 652.675647 -455.828389 -3.796323 0.068666 -0.020104 0.988958 -0.129781
409.954622 651.426806 -456.173730 -3.616019 0.069526 -0.019878 0.988846 -0.130211
410.058319 650.163326 -456.522118 -3.423792 0.070375 -0.019137 0.988726 -0.130773
410.162036 648.908016 -456.878073 -3.244275 0.070536 -0.019269 0.988663 -0.131148
410.265729 647.647439 -457.222855 -3.056410 0.068947 -0.019591 0.988728 -0.131453
410.369422 646.386363 -457.577576 -2.873506 0.067677 -0.020537 0.988755 -0.131764
410.473115 645.127203 -457.931806 -2.691974 0.068226 -0.021042 0.988712 -0.131720
410.576811 643.865376 -458.285897 -2.514842 0.069649 -0.022567 0.988556 -0.131895
410.680503 642.601384 -458.642138 -2.327727 0.070426 -0.023916 0.988480 -0.131817
410.784173 641.339861 -458.997260 -2.143330 0.070324 -0.024620 0.988459 -0.131902
410.887850 640.076790 -459.353253 -1.958389 0.069034 -0.024618 0.988518 -0.132135
410.991518 638.824449 -459.708164 -1.779128 0.067122 -0.024191 0.988642 -0.132271
411.095179 637.573371 -460.060057 -1.601693 0.065801 -0.023149 0.988713 -0.132590
411.198871 636.316939 -460.412914 -1.422105 0.065486 -0.021889 0.988709 -0.132993
411.302592 635.065211 -460.763315 -1.245777 0.065970 -0.021216 0.988676 -0.133107
411.406309 633.812782 -461.118614 -1.069313 0.066425 -0.021437 0.988597 -0.133429
411.510024 632.562336 -461.468789 -0.893662 0.066194 -0.022541 0.988616 -0.133227
411.613718 631.316032 -461.823867 -0.721044 0.065283 -0.023446 0.988652 -0.133249
411.717412 630.071208 -462.178332 -0.549693 0.064206 -0.023499 0.988732 -0.133174
411.821109 628.823761 -462.533308 -0.378475 0.063476 -0.022942 0.988780 -0.133265
411.924780 627.576208 -462.886466 -0.212858 0.064272 -0.022602 0.988685 -0.133640
412.028465 626.331416 -463.237812 -0.041716 0.066132 -0.021677 0.988602 -0.133504
412.132155 625.092193 -463.593435 0.130070 0.067296 -0.021925 0.988454 -0.133978
412.235828 623.848073 -463.947594 0.304075 0.066544 -0.021292 0.988414 -0.134746
412.339497 622.605018 -464.307599 0.479379 0.064737 -0.020067 0.988397 -0.135934
412.443117 621.359887 -464.672073 0.649331 0.063494 -0.018363 0.988159 -0.138469
412.546707 620.117837 -465.039168 0.823879 0.063342 -0.016790 0.987739 -0.141692
412.650329 618.879480 -465.416586 0.993607 0.063287 -0.016292 0.987200 -0.145486
412.753953 617.647211 -465.804217 1.163589 0.062632 -0.017429 0.986640 -0.149384
412.857598 616.425358 -466.199656 1.330187 0.062170 -0.018354 0.985968 -0.153833
412.961220 615.205046 -466.609809 1.493645 0.062066 -0.019148 0.985199 -0.158634
413.064830 613.987508 -467.032737 1.662379 0.061892 -0.020253 0.984415 -0.163357
413.168468 612.776407 -467.461881 1.819089 0.061517 -0.021531 0.983581 -0.168288
413.272094 611.572074 -467.908804 1.981088 0.061359 -0.021714 0.982613 -0.173882
413.375738 610.380829 -468.362507 2.137707 0.061668 -0.021681 0.981615 -0.179331
413.479379 609.189394 -468.832450 2.298953 0.061691 -0.022231 0.980618 -0.184632
413.583000 608.010101 -469.311849 2.452543 0.060367 -0.023347 0.979638 -0.190054
413.686620 606.844194 -469.800697 2.605139 0.058285 -0.024634 0.978762 -0.194989
413.790264 605.685963 -470.297419 2.749851 0.056689 -0.026248 0.977891 -0.199565
413.893954 604.532882 -470.804724 2.892455 0.055889 -0.027747 0.977143 -0.203219
413.997623 603.385492 -471.326045 3.027277 -0.055090 0.028958 -0.976408 0.206770
414.101294 602.240161 -471.853218 3.160928 -0.054905 0.031165 -0.975724 0.209709
414.205014 601.094810 -472.387691 3.295475 -0.055160 0.032977 -0.975217 0.211710
414.308755 599.947398 -472.929815 3.422379 -0.055321 0.034825 -0.974811 0.213237
414.412519 598.807387 -473.472640 3.551535 -0.055848 0.035823 -0.974544 0.214152
414.516296 597.672775 -474.016901 3.681526 -0.056723 0.036295 -0.974271 0.215083
414.620051 596.549186 -474.555220 3.809546 -0.057141 0.035352 -0.974102 0.215896
414.723745 595.418480 -475.095653 3.944104 -0.057537 0.034993 -0.973812 0.217155
414.827412 594.292542 -475.640784 4.078384 -0.058270 0.034534 -0.973544 0.218229
414.931102 593.174014 -476.182430 4.215894 -0.059201 0.034880 -0.973239 0.219283
415.034795 592.067586 -476.722765 4.348261 -0.059558 0.035835 -0.972962 0.220256
415.138489 590.964409 -477.271305 4.485253 -0.059787 0.036459 -0.972797 0.220823
415.242181 589.857959 -477.822214 4.619087 -0.059989 0.036727 -0.972631 0.221452
415.345850 588.752532 -478.368468 4.755256 -0.060160 0.036688 -0.972457 0.222175
415.449544 587.653961 -478.914335 4.891513 -0.059502 0.037178 -0.972385 0.222584
415.553262 586.556036 -479.463593 5.023665 -0.057940 0.037800 -0.972462 0.222556
415.656980 585.466146 -480.008910 5.154481 -0.056549 0.038473 -0.972618 0.222117
415.760698 584.367407 -480.551163 5.283300 -0.056543 0.038853 -0.972713 0.221637
415.864438 583.279808 -481.084635 5.409768 -0.056516 0.039517 -0.972874 0.220819
415.968180 582.194591 -481.617495 5.536297 -0.056415 0.040954 -0.973184 0.219211
416.071873 581.110940 -482.147630 5.660020 -0.057685 0.041925 -0.973551 0.217057
416.175540 580.022869 -482.667475 5.789110 -0.059849 0.041515 -0.974026 0.214400
416.279209 578.935626 -483.182900 5.918680 -0.062182 0.040868 -0.974490 0.211736
416.382878 577.860045 -483.684628 6.053278 -0.062019 0.039217 -0.975127 0.209146
416.486572 576.786149 -484.172213 6.193185 -0.059864 0.037772 -0.975853 0.206641
416.590287 575.704756 -484.663020 6.325235 -0.057753 0.036262 -0.976561 0.204152
416.693980 574.625530 -485.147553 6.457989 -0.056733 0.035893 -0.977118 0.201826
416.797627 573.560717 -485.611159 6.578623 -0.056239 0.035866 -0.977592 0.199660
416.901224 572.502113 -486.071944 6.705153 0.055873 -0.034744 0.977931 -0.198296
417.004821 571.454721 -486.527325 6.828652 0.054837 -0.033469 0.978214 -0.197411
417.108442 570.434234 -486.966578 6.946157 0.052728 -0.032295 0.978432 -0.197097
417.212036 569.429298 -487.402225 7.062320 0.050146 -0.030515 0.978539 -0.197524
417.315657 568.450455 -487.821932 7.173566 0.047893 -0.028892 0.978566 -0.198193
417.419331 567.484520 -488.242897 7.280985 0.046890 -0.027889 0.978482 -0.198988
417.523001 566.526103 -488.660819 7.384618 0.047847 -0.026831 0.978172 -0.200423
417.626649 565.600931 -489.072877 7.485758 -0.049236 0.025687 -0.977781 0.202140
417.730296 564.692276 -489.472681 7.579555 -0.048027 0.025165 -0.977432 0.204174
417.833964 563.814764 -489.870922 7.677364 -0.045732 0.024885 -0.977055 0.206527
417.937631 562.938730 -490.269048 7.768200 -0.044909 0.023837 -0.976557 0.209166
418.041345 562.093005 -490.666173 7.858564 -0.045947 0.022643 -0.976015 0.211592
418.145087 561.268879 -491.049228 7.944585 -0.047053 0.022212 -0.975459 0.213945
418.248804 560.460886 -491.435678 8.032108 -0.047269 0.022824 -0.974975 0.216028
418.352518 559.668162 -491.814582 8.118017 -0.046495 0.023132 -0.974653 0.217611
418.456284 558.886043 -492.192890 8.202475 -0.045773 0.023476 -0.974331 0.219162
418.560099 558.130909 -492.561344 8.279781 -0.045857 0.023890 -0.974198 0.219691
418.663911 557.389115 -492.918805 8.357846 -0.046146 0.023527 -0.974191 0.219702
418.767699 556.662234 -493.266141 8.437570 -0.046630 0.023922 -0.974263 0.219237
418.871489 555.949601 -493.607175 8.517644 -0.047205 0.024824 -0.974687 0.217117
418.975279 555.261404 -493.928612 8.592173 -0.047781 0.026674 -0.975390 0.213588
419.079090 554.591038 -494.236655 8.661644 -0.047610 0.028155 -0.976409 0.208725
419.182927 553.932732 -494.522404 8.733246 -0.046997 0.029140 -0.977812 0.202053
419.286788 553.296187 -494.785120 8.804271 -0.047008 0.030549 -0.979537 0.193298
419.390697 552.663682 -495.034357 8.872787 0.047813 -0.031386 0.981427 -0.183114
419.494606 552.028303 -495.269250 8.939082 0.048905 -0.032247 0.983479 -0.171279
419.598539 551.390896 -495.480889 9.004937 0.049461 -0.032332 0.985681 -0.157929
419.702496 550.756097 -495.665511 9.072348 0.049340 -0.031855 0.987960 -0.143131
419.806434 550.116414 -495.830897 9.142344 0.049498 -0.031284 0.990150 -0.127180
419.910367 549.472339 -495.977145 9.211732 0.050132 -0.030462 0.992154 -0.110401
420.014298 548.832799 -496.094304 9.281384 0.050639 -0.028992 0.993974 -0.092791
420.118205 548.191466 -496.196725 9.351868 0.050024 -0.027194 0.995595 -0.074491
420.222089 547.554289 -496.269865 9.419134 0.047559 -0.024843 0.996977 -0.056194
420.325949 546.913181 -496.320403 9.489394 0.044241 -0.023711 0.998023 -0.037824
420.429811 546.270114 -496.339503 9.557982 0.042093 -0.022588 0.998685 -0.018612
420.533667 545.627076 -496.337323 9.625767 0.042703 -0.020638 0.998874 0.000942
420.637540 544.981379 -496.302019 9.695631 0.045512 -0.018946 0.998553 0.021494
420.741422 544.337661 -496.243754 9.757964 0.048959 -0.019264 0.997652 0.043839
420.845262 543.695795 -496.156700 9.821156 0.049951 -0.018222 0.996380 0.066332
420.949087 543.040638 -496.039735 9.885890 0.048800 -0.015938 0.994706 0.089014
421.052907 542.390262 -495.887813 9.961915 0.046915 -0.012324 0.992543 0.111826
421.156743 541.743197 -495.707214 10.036331 0.045098 -0.009841 0.989736 0.135245
421.260582 541.093874 -495.490503 10.104921 0.043354 -0.007996 0.986215 0.159489
421.364373 540.449891 -495.240188 10.173780 0.041307 -0.006860 0.982016 0.184093
421.468139 539.806077 -494.946516 10.241351 0.038398 -0.006237 0.977148 0.208971
421.571909 539.172271 -494.622444 10.302036 0.035327 -0.005828 0.971629 0.233783
421.675673 538.541783 -494.255390 10.361259 0.032593 -0.005098 0.965351 0.258862
421.779408 537.922709 -493.849199 10.418049 0.030870 -0.004269 0.958377 0.283798
421.883101 537.308388 -493.409979 10.474554 0.030293 -0.004133 0.950846 0.308150
421.986769 536.695733 -492.929753 10.526093 0.030332 -0.003917 0.943180 0.330872
422.090415 536.103672 -492.415577 10.575055 0.030485 -0.003209 0.935573 0.351801
422.194037 535.527099 -491.870137 10.626158 0.030285 -0.002163 0.928167 0.370923
422.297644 534.956273 -491.290840 10.676138 0.029798 -0.001343 0.921319 0.387661
422.401194 534.395051 -490.680181 10.726024 0.029239 0.000630 0.914962 0.402478
422.504707 533.845471 -490.052525 10.772906 0.028270 0.003269 0.909188 0.415411
422.608206 533.304900 -489.405308 10.820231 0.027657 0.005809 0.904156 0.426267
422.711686 532.765810 -488.734656 10.867098 0.028351 0.008462 0.900323 0.434215
422.815140 532.220583 -488.042480 10.903807 0.031328 0.011013 0.897476 0.439812
422.918569 531.684598 -487.335608 10.951842 0.033986 0.013332 0.895522 0.443518
423.022021 531.141367 -486.616795 11.000885 0.035057 0.014907 0.894453 0.445536
