426.132781 857.711819 -87.887539 -29.767379 -0.048458 -0.020139 -0.903179 0.426044
426.236726 857.191501 -88.516650 -29.675244 -0.047859 -0.020278 -0.904430 0.423444
426.340643 856.661868 -89.154599 -29.581258 -0.047064 -0.019977 -0.905723 0.420774
426.444583 856.125613 -89.787487 -29.485367 -0.046314 -0.019760 -0.907124 0.417839
426.548550 855.567577 -90.433885 -29.393656 -0.046321 -0.019696 -0.908654 0.414504
426.652542 855.010039 -91.071047 -29.296871 -0.045718 -0.020330 -0.910399 0.410695
426.756557 854.444901 -91.708623 -29.202957 -0.045210 -0.019522 -0.912083 0.407038
426.860570 853.878992 -92.341555 -29.107312 -0.043924 -0.019200 -0.913835 0.403247
426.964563 853.304458 -92.965297 -29.014754 -0.042590 -0.019446 -0.915583 0.399394
427.068554 852.723766 -93.585250 -28.920711 -0.041361 -0.018439 -0.917428 0.395318
427.172567 852.139108 -94.203584 -28.831330 -0.040185 -0.017049 -0.919332 0.391054
427.276605 851.542497 -94.815016 -28.742167 -0.039549 -0.015455 -0.921839 0.385239
427.380717 850.943070 -95.420713 -28.655988 -0.040916 -0.015127 -0.924598 0.378438
427.484876 850.322217 -96.020958 -28.564623 -0.045241 -0.014741 -0.927804 0.370020
427.589034 849.691849 -96.595764 -28.480613 -0.050883 -0.016123 -0.931585 0.359584
427.693194 849.055828 -97.158267 -28.386417 -0.054103 -0.019492 -0.935419 0.348832
427.797352 848.411865 -97.699559 -28.276871 -0.054940 -0.022320 -0.939565 0.337195
427.901488 847.739314 -98.238719 -28.160453 -0.054274 -0.023606 -0.943698 0.325472
428.005599 847.049899 -98.751941 -28.054413 -0.052475 -0.024810 -0.947799 0.313540
428.109684 846.364485 -99.241815 -27.940970 -0.049377 -0.024834 -0.951645 0.302186
428.213745 845.652390 -99.726201 -27.833105 -0.047226 -0.024321 -0.955604 0.289826
428.317810 844.936072 -100.185823 -27.731809 -0.046764 -0.024642 -0.959131 0.277981
428.421850 844.198371 -100.626475 -27.629906 -0.047400 -0.024975 -0.962565 0.265702
428.525863 843.451386 -101.053832 -27.530200 -0.048023 -0.024750 -0.965805 0.253578
428.629877 842.697769 -101.462663 -27.434271 -0.047111 -0.025667 -0.968846 0.241782
428.733843 841.945077 -101.841728 -27.336251 -0.044430 -0.027464 -0.971529 0.231090
428.837763 841.172803 -102.216575 -27.232181 -0.041054 -0.028268 -0.973996 0.221013
428.941660 840.398205 -102.574572 -27.146061 -0.037137 -0.027718 -0.976018 0.212701
429.045482 839.610057 -102.925703 -27.061204 -0.033836 -0.028407 -0.977642 0.205581
429.149256 838.820747 -103.262548 -26.974427 -0.032912 -0.030641 -0.978856 0.199547
429.253005 838.039562 -103.596558 -26.894141 -0.035138 -0.031402 -0.979814 0.194279
429.356733 837.252153 -103.923006 -26.814239 -0.035964 -0.031627 -0.980663 0.189753
429.460484 836.455293 -104.232918 -26.733925 -0.034876 -0.030729 -0.981540 0.185522
429.564259 835.671844 -104.529045 -26.651731 -0.032973 -0.030402 -0.982496 0.180804
429.668011 834.878113 -104.824437 -26.576569 -0.033130 -0.030749 -0.983348 0.176019
429.771762 834.086416 -105.102360 -26.497899 -0.035177 -0.031250 -0.984065 0.171473
429.875535 833.296060 -105.383167 -26.411116 -0.037931 -0.030709 -0.984763 0.166914
429.979335 832.495640 -105.657250 -26.322823 -0.042197 -0.029570 -0.985487 0.161742
430.083134 831.702984 -105.912165 -26.236438 0.046082 0.027497 0.986223 -0.156477
430.186908 830.911025 -106.173201 -26.147805 0.047761 0.025784 0.986912 -0.151848
430.290708 830.129911 -106.406193 -26.060377 0.046277 0.025293 0.987676 -0.147357
430.394532 829.337390 -106.648709 -25.960735 0.044067 0.024541 0.988341 -0.143660
430.498330 828.543531 -106.882991 -25.873657 0.042647 0.023446 0.988860 -0.140664
430.602103 827.746217 -107.114682 -25.792307 0.041154 0.023931 0.989228 -0.138423
430.705879 826.924277 -107.351957 -25.706564 0.039687 0.026908 0.989362 -0.137345
430.809631 826.124861 -107.571907 -25.615283 0.039461 0.029613 0.989292 -0.137361
430.913357 825.315005 -107.809605 -25.527024 0.040628 0.030500 0.989050 -0.138559
431.017060 824.496673 -108.045490 -25.442876 0.041741 0.030484 0.988829 -0.139806
431.120787 823.681271 -108.289516 -25.358277 0.041339 0.031519 0.988560 -0.141586
431.224536 822.861712 -108.534081 -25.277021 0.038608 0.032419 0.988235 -0.144395
431.328263 822.049146 -108.785065 -25.188582 0.034990 0.033718 0.987706 -0.148579
431.432015 821.245442 -109.046367 -25.106644 0.032027 0.034626 0.987146 -0.152702
431.535789 820.440215 -109.310981 -25.026711 0.030466 0.035556 0.986528 -0.156746
431.639562 819.627293 -109.588522 -24.945644 0.031315 0.037789 0.985736 -0.160983
431.743361 818.828975 -109.868763 -24.867640 0.033144 0.040138 0.984916 -0.165019
431.847185 818.024330 -110.151047 -24.784825 -0.035388 -0.041561 -0.984110 0.168963
431.950983 817.231120 -110.442304 -24.703642 -0.035683 -0.041492 -0.983414 0.172924
432.054782 816.443770 -110.732280 -24.619784 -0.034314 -0.041602 -0.982732 0.177001
432.158628 815.659707 -111.030993 -24.536239 -0.032412 -0.041811 -0.982100 0.180776
432.262474 814.881764 -111.332658 -24.453848 -0.031215 -0.041848 -0.981639 0.183466
432.366344 814.106301 -111.637918 -24.369621 -0.031437 -0.040847 -0.981225 0.185850
432.470240 813.338734 -111.937215 -24.290122 -0.032782 -0.039378 -0.980918 0.187551
432.574161 812.565647 -112.248600 -24.216337 -0.033623 -0.038322 -0.980774 0.188370
432.678102 811.801109 -112.557815 -24.140835 -0.033511 -0.038924 -0.980626 0.189035
432.782045 811.035663 -112.864515 -24.056869 -0.033083 -0.040073 -0.980571 0.189158
432.886014 810.276812 -113.165635 -23.973969 -0.035294 -0.039561 -0.980438 0.189556
432.989978 809.512849 -113.472839 -23.892384 -0.038580 -0.037670 -0.980348 0.189763
433.093968 808.754700 -113.783256 -23.813268 -0.040699 -0.037502 -0.980254 0.189840
433.197961 807.998323 -114.081241 -23.725828 -0.040032 -0.036641 -0.980420 0.189290
433.301950 807.230959 -114.397855 -23.636960 -0.038773 -0.034929 -0.980670 0.188579
433.405919 806.466888 -114.712227 -23.550976 -0.038411 -0.033514 -0.980745 0.188522
433.509835 805.693532 -115.025935 -23.467757 -0.039605 -0.033593 -0.980568 0.189180
433.613728 804.930587 -115.339245 -23.380412 -0.040742 -0.034090 -0.980202 0.190739
433.717602 804.164440 -115.661267 -23.292945 -0.041548 -0.034255 -0.979767 0.192760
433.821473 803.399501 -115.986971 -23.202279 -0.041913 -0.033731 -0.979140 0.195937
433.925344 802.643215 -116.309828 -23.112358 -0.041947 -0.033117 -0.978572 0.198846
434.029239 801.879611 -116.644022 -23.019180 -0.042085 -0.032767 -0.978037 0.201491
434.133133 801.122170 -116.976829 -22.929903 -0.042275 -0.031815 -0.977546 0.203971
434.237003 800.367360 -117.315720 -22.839745 -0.041754 -0.031695 -0.976955 0.206909
434.340897 799.610672 -117.655131 -22.748522 -0.040949 -0.031456 -0.976490 0.209286
434.444816 798.854369 -117.995098 -22.658724 -0.040816 -0.031140 -0.976093 0.211201
434.548737 798.097488 -118.342791 -22.566935 -0.041241 -0.031162 -0.975886 0.212071
434.652680 797.339700 -118.694544 -22.476125 -0.042405 -0.030823 -0.975807 0.212257
434.756621 796.580312 -119.049151 -22.385490 -0.042980 -0.030269 -0.975754 0.212462
434.860564 795.823563 -119.398836 -22.296918 -0.041811 -0.030000 -0.975788 0.212579
434.964532 795.071166 -119.748275 -22.210533 -0.038699 -0.029890 -0.975875 0.212783
435.068475 794.304952 -120.101833 -22.121722 -0.035761 -0.029490 -0.975979 0.212876
435.172417 793.534699 -120.455513 -22.036287 -0.034175 -0.029044 -0.976080 0.212735
435.276384 792.768441 -120.813622 -21.953426 -0.034824 -0.029368 -0.976036 0.212788
435.380351 791.999528 -121.167259 -21.872820 -0.036123 -0.029764 -0.975998 0.212689
435.484341 791.229420 -121.524087 -21.791798 -0.036972 -0.029772 -0.975978 0.212635
435.588381 790.464665 -121.874350 -21.707726 -0.037666 -0.029123 -0.976050 0.212272
435.692396 789.702564 -122.224101 -21.624239 -0.038176 -0.028763 -0.976151 0.211765
435.796362 788.939698 -122.574108 -21.539610 -0.038095 -0.029194 -0.976326 0.210914
435.900350 788.179702 -122.925141 -21.451703 -0.038146 -0.029940 -0.976507 0.209957
436.108383 786.652393 -123.614911 -21.272383 -0.039324 -0.029816 -0.977084 0.207056
436.212374 785.906560 -123.947976 -21.186582 -0.039343 -0.029506 -0.977579 0.204744
436.316364 785.159614 -124.275642 -21.103134 -0.038496 -0.028814 -0.978235 0.201853
436.420353 784.410608 -124.601446 -21.013957 -0.037853 -0.029130 -0.978773 0.199302
436.524320 783.653293 -124.924728 -20.927570 -0.037958 -0.028950 -0.979246 0.196974
436.628288 782.904071 -125.243552 -20.844053 -0.038320 -0.028932 -0.979770 0.194282
436.732256 782.158319 -125.551410 -20.762323 -0.038307 -0.029194 -0.980218 0.191971
436.836222 781.410029 -125.853626 -20.681468 -0.037457 -0.029182 -0.980693 0.189700
436.940164 780.659442 -126.151563 -20.599059 -0.035955 -0.029436 -0.981146 0.187600
437.044083 779.915085 -126.451374 -20.518587 -0.034595 -0.029564 -0.981424 0.186376
437.148002 779.175862 -126.750442 -20.442733 -0.033550 -0.030539 -0.981588 0.185547
437.251919 778.442276 -127.035239 -20.365786 -0.033619 -0.031135 -0.981695 0.184868
437.355816 777.713366 -127.325112 -20.292233 -0.034239 -0.032461 -0.981756 0.184201
437.459710 776.985108 -127.612926 -20.216881 -0.034943 -0.033466 -0.981732 0.184015
437.563628 776.251297 -127.901545 -20.139112 -0.035610 -0.033868 -0.981645 0.184275
437.667546 775.524359 -128.190516 -20.063909 -0.035775 -0.033673 -0.981611 0.184460
437.771467 774.791773 -128.478893 -19.986867 -0.036035 -0.033741 -0.981571 0.184613
437.875411 774.058480 -128.766619 -19.909444 -0.036099 -0.033636 -0.981566 0.184643
437.979374 773.327029 -129.055250 -19.831714 -0.036055 -0.033465 -0.981604 0.184482
438.083365 772.599542 -129.342563 -19.755867 -0.036032 -0.033776 -0.981810 0.183328
438.187358 771.868001 -129.634168 -19.676275 -0.035955 -0.034537 -0.981950 0.182451
438.291345 771.129655 -129.923637 -19.600011 -0.036101 -0.035329 -0.982014 0.181927
438.395334 770.385530 -130.213974 -19.522201 -0.035973 -0.036213 -0.982098 0.181324
438.499329 769.626241 -130.504704 -19.444730 -0.036523 -0.036241 -0.982098 0.181208
438.603322 768.872794 -130.794124 -19.363039 -0.037013 -0.036581 -0.982097 0.181046
438.707312 768.108792 -131.083023 -19.283751 -0.037595 -0.036706 -0.982125 0.180748
438.811327 767.345239 -131.376890 -19.203127 -0.037906 -0.037177 -0.982254 0.179885
438.915319 766.572400 -131.672790 -19.119660 -0.037737 -0.037481 -0.982362 0.179263
439.019259 765.788295 -131.972792 -19.035865 -0.037960 -0.037536 -0.982451 0.178720
439.227144 764.191840 -132.573547 -18.871182 -0.037337 -0.037957 -0.982658 0.177619
439.331087 763.368981 -132.882078 -18.783215 -0.037193 -0.038002 -0.982824 0.176717
439.539021 761.708322 -133.501404 -18.610198 -0.037521 -0.037711 -0.983047 0.175467
439.746880 760.047404 -134.121880 -18.442482 -0.035305 -0.037316 -0.983057 0.175954
439.850778 759.202055 -134.440119 -18.353421 -0.033825 -0.037472 -0.982906 0.177050
440.058562 757.492968 -135.086551 -18.180409 -0.035606 -0.037906 -0.982278 0.180073
440.266353 755.782926 -135.746203 -18.002804 -0.036416 -0.038195 -0.981613 0.183439
440.370226 754.931458 -136.087341 -17.915266 -0.034311 -0.037892 -0.981300 0.185575
440.577966 753.195274 -136.782011 -17.736887 -0.031275 -0.039233 -0.980573 0.189628
440.785684 751.446998 -137.497584 -17.564214 -0.033034 -0.039871 -0.979807 0.193126
440.889532 750.571167 -137.862975 -17.478417 -0.033264 -0.039895 -0.979552 0.194372
441.097274 748.805781 -138.603708 -17.302706 -0.032038 -0.039062 -0.979357 0.195721
441.305016 747.046453 -139.354174 -17.120614 -0.032916 -0.038531 -0.979261 0.196164
441.408911 746.148211 -139.729489 -17.027433 -0.036203 -0.038049 -0.979489 0.194532
441.616749 744.335643 -140.476822 -16.836185 -0.037753 -0.035480 -0.980160 0.191318
441.824585 742.526781 -141.209056 -16.645026 -0.037051 -0.034807 -0.980999 0.187233
441.928503 741.604783 -141.577165 -16.547269 -0.037101 -0.034166 -0.981567 0.184342
442.136293 739.799317 -142.272749 -16.364508 -0.034157 -0.033623 -0.982489 0.180050
442.344108 737.920218 -142.975691 -16.183899 -0.032935 -0.034245 -0.983068 0.176974
442.447978 736.971629 -143.332345 -16.096481 -0.032161 -0.034826 -0.983264 0.175908
442.655720 735.061597 -144.037936 -15.920515 -0.029418 -0.036922 -0.983511 0.174575
442.863437 733.128679 -144.743137 -15.746117 -0.030621 -0.039156 -0.983540 0.173719
442.967259 732.149903 -145.102470 -15.656391 -0.032087 -0.039021 -0.983507 0.173673
443.174952 730.150302 -145.834255 -15.467784 -0.033437 -0.039414 -0.983402 0.173923
443.278799 729.161315 -146.197842 -15.371319 -0.033674 -0.038827 -0.983436 0.173819
443.486469 727.180351 -146.926555 -15.174173 -0.035425 -0.038581 -0.983137 0.175208
443.694138 725.155552 -147.678394 -14.970599 -0.034056 -0.037663 -0.982895 0.177031
443.797985 724.131145 -148.067237 -14.865699 -0.033615 -0.037596 -0.982742 0.177973
444.005679 722.068342 -148.848782 -14.658776 -0.034533 -0.036561 -0.982485 0.179429
444.213302 720.047271 -149.623469 -14.458672 -0.031948 -0.033932 -0.982212 0.181900
444.317100 719.031248 -150.016234 -14.357847 -0.029877 -0.032918 -0.982130 0.182876
445.459221 707.931080 -154.423216 -13.275454 -0.033443 -0.032873 -0.980473 0.190978
445.563068 706.898460 -154.861978 -13.174305 -0.032997 -0.033962 -0.980265 0.191933
445.666891 705.870548 -155.282509 -13.071636 -0.033221 -0.034337 -0.980081 0.192763
445.874534 703.852693 -156.125598 -12.873404 -0.030974 -0.033948 -0.979731 0.194975
445.978360 702.834347 -156.544286 -12.774724 -0.030692 -0.033671 -0.979571 0.195869
446.186009 700.802845 -157.408079 -12.577184 -0.030368 -0.034864 -0.979251 0.197308
446.393648 698.774553 -158.271204 -12.381035 -0.029320 -0.035359 -0.978906 0.199078
446.497447 697.762489 -158.708128 -12.285536 -0.029714 -0.036058 -0.978579 0.200497
446.705067 695.728386 -159.588317 -12.080055 -0.030722 -0.036172 -0.978556 0.200441
446.912692 693.716330 -160.445823 -11.885957 -0.030431 -0.035382 -0.978543 0.200688
447.016466 692.747622 -160.865100 -11.786888 -0.029754 -0.035235 -0.978463 0.201204
447.224018 690.851250 -161.682569 -11.599689 -0.030391 -0.035004 -0.978339 0.201751
447.327792 689.930440 -162.081668 -11.503335 -0.030747 -0.034440 -0.978260 0.202176
447.535340 688.144439 -162.863050 -11.317550 -0.029590 -0.032544 -0.978199 0.202958
447.742938 686.430626 -163.617706 -11.148918 -0.026429 -0.031260 -0.978155 0.203805
447.846738 685.619289 -163.976418 -11.070797 -0.024572 -0.031649 -0.978117 0.204159
448.054384 684.010123 -164.688881 -10.924225 -0.025055 -0.031125 -0.978374 0.202950
448.262146 682.406025 -165.377566 -10.785552 -0.026081 -0.031429 -0.979211 0.198690
448.366067 681.614788 -165.714643 -10.718969 -0.025949 -0.031621 -0.979895 0.195277
448.573926 679.990380 -166.385194 -10.584517 -0.026353 -0.033067 -0.980600 0.191405
448.677846 679.199779 -166.702182 -10.517508 -0.026296 -0.034035 -0.980810 0.190162
448.885540 677.604817 -167.340335 -10.378719 -0.027148 -0.035362 -0.980532 0.191234
449.093164 676.016770 -167.997411 -10.231070 -0.030047 -0.035799 -0.979804 0.194423
449.196961 675.245429 -168.332619 -10.159395 -0.031378 -0.035985 -0.979223 0.197086
449.404636 673.647023 -169.023745 -9.999416 -0.031438 -0.035397 -0.978544 0.200523
449.612420 672.044466 -169.717432 -9.843571 -0.031192 -0.034051 -0.978096 0.202968
449.716340 671.214812 -170.079242 -9.763123 -0.030871 -0.033650 -0.978335 0.201927
449.924269 669.594465 -170.783185 -9.607454 -0.031064 -0.032165 -0.978842 0.199670
450.028236 668.761793 -171.137166 -9.529510 -0.031753 -0.031968 -0.979155 0.198055
450.236195 667.100009 -171.835890 -9.365555 -0.032586 -0.032696 -0.979409 0.196537
450.444153 665.430915 -172.525810 -9.208305 -0.031656 -0.032758 -0.979640 0.195525
450.548119 664.580770 -172.882054 -9.128860 -0.031352 -0.033444 -0.979687 0.195225
450.755982 662.863217 -173.601073 -8.967575 -0.031629 -0.033040 -0.979720 0.195083
450.963868 661.121811 -174.325359 -8.799442 -0.031683 -0.032861 -0.979624 0.195582
451.067785 660.249305 -174.692306 -8.717488 -0.031285 -0.032440 -0.979500 0.196337
451.275647 658.482975 -175.444380 -8.552157 -0.029751 -0.031115 -0.979549 0.196544
451.483509 656.700628 -176.189365 -8.388861 -0.029403 -0.030793 -0.979660 0.196096
451.587454 655.776791 -176.570212 -8.308587 -0.029776 -0.030726 -0.979891 0.194893
451.795386 653.920623 -177.327394 -8.146492 -0.029467 -0.029744 -0.980633 0.191327
451.899331 653.004240 -177.696354 -8.069114 -0.028673 -0.030033 -0.980903 0.190014
452.107190 651.132300 -178.443170 -7.905891 -0.028042 -0.031444 -0.981460 0.186977
452.315005 649.224971 -179.192833 -7.742058 -0.027572 -0.032221 -0.981676 0.185778
452.418921 648.262287 -179.574993 -7.657864 -0.026953 -0.032448 -0.981739 0.185497
452.626809 646.331847 -180.333349 -7.498919 -0.026394 -0.033792 -0.981805 0.184986
452.834644 644.395905 -181.089552 -7.338432 -0.025644 -0.034147 -0.981672 0.185730
452.938562 643.404513 -181.478272 -7.257917 -0.025923 -0.033763 -0.981572 0.186291
453.146400 641.438147 -182.258347 -7.098125 -0.026909 -0.034407 -0.981462 0.186612
453.354238 639.460257 -183.045848 -6.932793 -0.027420 -0.035195 -0.981276 0.187369
453.458157 638.485809 -183.434650 -6.850477 -0.027822 -0.035329 -0.981156 0.187913
453.665924 636.484103 -184.239151 -6.673011 -0.029437 -0.035174 -0.980822 0.189433
453.873689 634.437493 -185.070808 -6.483833 -0.031436 -0.034960 -0.980477 0.190932
453.977586 633.398760 -185.498939 -6.386326 -0.032115 -0.034304 -0.980361 0.191532
454.185326 631.367378 -186.335100 -6.191120 -0.031587 -0.033385 -0.980144 0.192886
454.393069 629.301664 -187.190941 -6.005065 -0.026453 -0.031854 -0.980145 0.193913
454.496916 628.273084 -187.619527 -5.920601 -0.025652 -0.032205 -0.980151 0.193930
454.704605 626.180124 -188.486872 -5.750374 -0.025218 -0.030422 -0.980157 0.194245
454.912228 624.067457 -189.364468 -5.586285 -0.022632 -0.029781 -0.980112 0.194888
455.016028 623.015038 -189.806362 -5.504522 -0.021589 -0.030217 -0.980078 0.195110
455.223623 620.861001 -190.708347 -5.340917 -0.023096 -0.030902 -0.979996 0.195244
455.327447 619.777541 -191.163055 -5.253108 -0.024895 -0.031127 -0.980048 0.194725
455.535045 617.648592 -192.046939 -5.074515 -0.026342 -0.029879 -0.980058 0.194676
455.742644 615.524834 -192.921703 -4.894152 -0.026037 -0.030071 -0.980133 0.194310
455.846443 614.493420 -193.352535 -4.803592 -0.026531 -0.030725 -0.980182 0.193894
456.053967 612.381442 -194.230473 -4.621810 -0.027371 -0.029881 -0.980156 0.194043
456.157705 611.348828 -194.657919 -4.531320 -0.026610 -0.029500 -0.980215 0.193907
456.365219 609.261600 -195.527040 -4.349805 -0.025289 -0.029597 -0.980078 0.194763
456.572768 607.200636 -196.384679 -4.174394 -0.025779 -0.029678 -0.979883 0.195661
456.676541 606.188121 -196.803663 -4.086927 -0.026572 -0.029969 -0.979796 0.195949
456.884116 604.145739 -197.666624 -3.910325 -0.026390 -0.029784 -0.979821 0.195878
456.987940 603.134807 -198.093015 -3.820182 -0.025644 -0.029882 -0.979720 0.196463
457.195584 601.124625 -198.942111 -3.644798 -0.025608 -0.030269 -0.979798 0.196018
457.403180 599.133394 -199.775898 -3.470331 -0.025628 -0.029427 -0.979925 0.195508
457.506979 598.135065 -200.191530 -3.387109 -0.024975 -0.028481 -0.980088 0.194919
457.714577 596.169885 -201.020421 -3.224618 -0.022964 -0.028380 -0.980446 0.193373
457.922150 594.227057 -201.821706 -3.070435 -0.021270 -0.028329 -0.980732 0.192121
458.025976 593.246161 -202.219378 -2.994627 -0.021100 -0.028456 -0.980839 0.191572
458.233631 591.314004 -203.011031 -2.853851 -0.018857 -0.029080 -0.981128 0.190230
458.441241 589.402924 -203.794126 -2.725713 -0.017628 -0.030173 -0.981135 0.190139
458.545017 588.461589 -204.172062 -2.659891 -0.018623 -0.030083 -0.980902 0.191258
458.752621 586.558170 -204.964425 -2.525056 -0.019944 -0.029970 -0.980663 0.192362
458.856391 585.631508 -205.336753 -2.457270 -0.019515 -0.029385 -0.980530 0.193177
459.063987 583.750508 -206.130982 -2.319273 -0.020313 -0.030338 -0.980232 0.194455
459.271511 581.900204 -206.904738 -2.182718 -0.018902 -0.030858 -0.979922 0.196071
459.375285 580.986939 -207.291343 -2.117007 -0.017840 -0.031186 -0.979737 0.197042
459.583004 579.147428 -208.071582 -1.988952 -0.018143 -0.031525 -0.979554 0.197867
459.790721 577.341437 -208.846132 -1.861938 -0.019178 -0.031363 -0.979407 0.198519
459.894544 576.536535 -209.188945 -1.802943 -0.018685 -0.031025 -0.979593 0.197699
460.102240 574.707159 -209.967994 -1.675188 -0.018048 -0.031075 -0.979231 0.199536
460.309957 572.949057 -210.728826 -1.554972 -0.016761 -0.031909 -0.979157 0.199881
460.413851 572.055709 -211.111769 -1.491509 -0.016515 -0.032596 -0.979010 0.200512
460.517747 571.186899 -211.491644 -1.431624 -0.016770 -0.033654 -0.978769 0.201489
460.725440 569.458187 -212.246890 -1.311439 -0.017495 -0.034437 -0.978500 0.202596
460.829264 568.622537 -212.614666 -1.253221 -0.017892 -0.034885 -0.978168 0.204083
461.036763 566.911927 -213.379155 -1.128496 -0.018688 -0.037203 -0.976735 0.210368
461.244170 565.252500 -214.168100 -0.996461 -0.020070 -0.039998 -0.974158 0.221388
461.347850 564.444411 -214.574746 -0.928605 -0.021352 -0.041119 -0.972214 0.229464
461.555109 562.855906 -215.429589 -0.788851 -0.022950 -0.042523 -0.967225 0.249280
461.762368 561.322656 -216.357872 -0.638687 -0.021939 -0.041927 -0.960654 0.273689
461.866046 560.559438 -216.857326 -0.561074 -0.022471 -0.041119 -0.956262 0.288733
462.073478 559.114033 -217.926490 -0.404674 -0.023991 -0.040740 -0.947098 0.317444
462.177203 558.426806 -218.485477 -0.324666 -0.025213 -0.040211 -0.942150 0.331814
462.384731 557.110779 -219.645916 -0.163209 -0.026078 -0.038523 -0.931898 0.359725
462.592327 555.886091 -220.870313 -0.000122 -0.025603 -0.036054 -0.920759 0.387617
462.696126 555.303218 -221.496195 0.078654 -0.025113 -0.034649 -0.915139 0.400862
462.903894 554.214051 -222.776093 0.236371 -0.025415 -0.031416 -0.904846 0.423816
463.111850 553.208805 -224.070025 0.386989 -0.026100 -0.028968 -0.896392 0.441544
463.215888 552.726395 -224.723181 0.460000 -0.026530 -0.028084 -0.893338 0.447722
463.424061 551.798401 -226.015112 0.607211 -0.028415 -0.026728 -0.888764 0.456701
463.632378 550.918016 -227.268540 0.750297 -0.029054 -0.025185 -0.887161 0.459855
463.736562 550.478306 -227.888611 0.822150 -0.029058 -0.023667 -0.887490 0.459301
463.945071 549.618484 -229.087370 0.959412 -0.030121 -0.021173 -0.891500 0.451523
464.153772 548.758055 -230.213399 1.087908 -0.031329 -0.018568 -0.899863 0.434650
464.362570 547.859948 -231.254663 1.210040 -0.031773 -0.017546 -0.911880 0.408848
464.466946 547.392279 -231.741540 1.271244 -0.031432 -0.018255 -0.918538 0.393659
464.675695 546.426174 -232.646345 1.391780 -0.031379 -0.017546 -0.932277 0.359955
464.884396 545.400014 -233.476741 1.499825 -0.027542 -0.016664 -0.945826 0.323075
464.988721 544.876904 -233.845669 1.549802 -0.025956 -0.016292 -0.952425 0.303227
465.197329 543.764191 -234.523327 1.648115 -0.026138 -0.016496 -0.965275 0.259400
465.405837 542.617106 -235.070521 1.729865 -0.026331 -0.019729 -0.976386 0.213513
465.510044 542.048217 -235.289449 1.775882 -0.024494 -0.022628 -0.981180 0.190196
465.718362 540.857425 -235.653805 1.864552 -0.022545 -0.023676 -0.989222 0.142726
465.926582 539.643940 -235.899018 1.940300 -0.021085 -0.024271 -0.994955 0.095031
466.030694 539.047078 -235.981283 1.974577 -0.020128 -0.025366 -0.996954 0.070957
466.238966 537.822274 -236.040864 2.038368 -0.017948 -0.026904 -0.999274 0.020132
466.447115 536.609189 -235.974054 2.096689 -0.016874 -0.027919 -0.998992 -0.030838
466.551151 536.026840 -235.901223 2.114607 -0.015834 -0.029845 -0.997899 -0.055287
466.759109 534.929572 -235.660735 2.155778 -0.012391 -0.033775 -0.994174 -0.101603
466.966996 533.905675 -235.354510 2.188048 0.009075 0.036987 0.988443 0.146733
467.070939 533.478868 -235.186828 2.198176 0.007947 0.038575 0.985021 0.167876
467.278728 532.672247 -234.808860 2.212931 0.005237 0.040011 0.977019 0.209299
467.486613 531.963093 -234.399757 2.218087 0.001703 0.038657 0.967330 0.250549
467.590531 531.661014 -234.187684 2.212199 0.000258 0.039090 0.961760 0.271089
467.798466 531.087090 -233.743263 2.208527 -0.001233 0.039674 0.948631 0.313884
468.006543 530.595812 -233.252524 2.199277 -0.005052 0.037119 0.932656 0.358818
468.110655 530.364234 -233.001864 2.186653 -0.007840 0.036574 0.922583 0.383981
468.318946 529.966395 -232.453333 2.155417 -0.012250 0.036772 0.899270 0.435674
468.423107 529.796980 -232.158520 2.138274 -0.013359 0.037550 0.885917 0.462128
468.631352 529.536538 -231.568067 2.106018 -0.016053 0.038412 0.857057 0.513537
468.839499 529.323499 -230.953484 2.074991 -0.019833 0.035001 0.825390 0.563127
468.943563 529.251791 -230.637514 2.051400 -0.021348 0.032717 0.808163 0.587662
469.047626 529.190136 -230.305029 2.023298 -0.022588 0.031217 0.789870 0.612063
469.255727 529.142149 -229.616146 1.965917 -0.022920 0.031274 0.751049 0.659107
469.359718 529.152116 -229.251399 1.940405 -0.023605 0.032675 0.731597 0.680544
469.567582 529.206305 -228.494862 1.888802 -0.028773 0.033406 0.692160 0.720396
469.775250 529.325981 -227.697402 1.818758 -0.032426 0.035831 0.655071 0.754020
469.879001 529.446933 -227.290524 1.795910 -0.035932 0.036031 0.638907 0.767599
469.982728 529.556167 -226.872910 1.764740 -0.039715 0.035415 0.622324 0.780949
470.086456 529.683031 -226.447359 1.725331 -0.044605 0.033854 0.606177 0.793356
470.190194 529.832168 -226.009882 1.663202 -0.047117 0.033908 0.590135 0.805215
470.293896 530.000186 -225.571627 1.600996 -0.046920 0.035612 0.575071 0.815980
470.397565 530.197311 -225.120077 1.558452 -0.044807 0.037838 0.561575 0.825345
470.501243 530.409277 -224.661376 1.524275 -0.046622 0.036864 0.549266 0.833531
470.604897 530.627864 -224.194658 1.480763 -0.049989 0.034083 0.538136 0.840684
470.708527 530.860848 -223.713189 1.419800 -0.052030 0.030329 0.529253 0.846324
470.915743 531.391068 -222.724644 1.291581 -0.049687 0.028038 0.515396 0.855051
471.019397 531.679895 -222.207121 1.238695 -0.050566 0.029176 0.510383 0.857963
471.226753 532.272129 -221.153964 1.133325 -0.055239 0.028785 0.502142 0.862539
471.330456 532.590923 -220.610589 1.075056 -0.055644 0.027242 0.499516 0.864086
471.537911 533.244664 -219.478620 0.955764 -0.055522 0.019561 0.494912 0.866947
