36.690144 2.744706 -206.528527 -4.716901 0.018995 0.013221 -0.527716 0.849106
36.793934 3.311753 -207.596340 -4.766449 0.019046 0.013452 -0.526337 0.849957
36.897714 3.390482 -207.729638 -4.768379 0.018713 0.012850 -0.524378 0.851183
37.001466 3.488603 -207.922499 -4.773533 0.017601 0.011085 -0.522084 0.852640
37.209017 3.703490 -208.290680 -4.783920 0.014999 0.007646 -0.516189 0.856309
37.312786 3.870511 -208.586550 -4.797157 0.015484 0.009407 -0.512662 0.858399
37.520314 4.108971 -209.000357 -4.813583 0.018193 0.012915 -0.503726 0.863575
37.624063 4.685022 -210.023420 -4.852905 0.018229 0.012899 -0.498750 0.866458
37.727813 4.716940 -210.014024 -4.848393 0.018336 0.012848 -0.494035 0.869154
37.831562 4.839046 -210.190447 -4.849197 0.018862 0.014599 -0.489046 0.871932
37.935312 5.509005 -211.295250 -4.897142 0.019318 0.016073 -0.484009 0.874702
38.039062 5.637385 -211.463288 -4.906800 0.019597 0.016139 -0.479305 0.877281
38.142836 5.691422 -211.518753 -4.919232 0.019776 0.016211 -0.474986 0.879622
38.246636 5.862634 -211.758535 -4.929802 0.018962 0.017240 -0.471692 0.881391
38.350484 6.065496 -212.051327 -4.935525 0.016739 0.017415 -0.469285 0.882717
38.454378 6.912903 -213.348629 -4.989711 0.014458 0.016147 -0.467499 0.883728
38.558296 7.023308 -213.438137 -4.996399 0.012427 0.015562 -0.467632 0.883699
38.662216 7.128791 -213.590635 -5.013624 0.010291 0.014588 -0.466901 0.884129
38.766135 7.941278 -214.835498 -5.067295 0.008468 0.014029 -0.465919 0.884676
38.870052 8.076043 -214.965400 -5.072466 0.007134 0.016490 -0.466274 0.884458
38.973995 8.305028 -215.306556 -5.073698 0.005399 0.017272 -0.465946 0.884628
39.077939 8.581366 -215.694723 -5.085076 0.002104 0.016180 -0.465576 0.884857
39.181858 9.389813 -216.904723 -5.139049 -0.000297 0.016056 -0.464790 0.885275
39.389719 10.324165 -218.255842 -5.188584 -0.002206 0.022694 -0.464399 0.885333
39.493686 10.481731 -218.421946 -5.193509 -0.001151 0.027719 -0.466039 0.884329
39.597652 10.633983 -218.642911 -5.204453 0.000417 0.027240 -0.466316 0.884199
39.701643 10.919719 -219.052730 -5.223104 0.000848 0.025114 -0.467035 0.883882
39.805634 11.864156 -220.481339 -5.296541 0.001208 0.023684 -0.467567 0.883639
39.909599 12.565509 -221.501886 -5.348616 0.001927 0.022946 -0.468485 0.883171
40.013566 12.726786 -221.713762 -5.351040 0.002261 0.022727 -0.468899 0.882956
40.221475 13.155607 -222.320364 -5.369014 0.002418 0.019831 -0.470270 0.882296
40.429315 14.798612 -224.795237 -5.469678 0.003817 0.026266 -0.471295 0.881576
40.533234 15.105257 -225.238201 -5.489102 0.002865 0.028018 -0.471819 0.881246
40.741094 16.178260 -226.845514 -5.576441 0.003528 0.025921 -0.473304 0.880511
40.845037 16.250285 -226.939688 -5.583910 0.004090 0.024194 -0.474321 0.880010
40.948957 17.216365 -228.411989 -5.647469 0.004631 0.022810 -0.475123 0.879612
41.052852 17.341036 -228.589653 -5.658555 0.006430 0.023487 -0.475135 0.879576
41.156722 18.285536 -230.032613 -5.731076 0.007638 0.025174 -0.474595 0.879811
41.260591 18.425795 -230.224626 -5.730105 0.007398 0.024965 -0.474178 0.880044
41.364462 19.397923 -231.693369 -5.803643 0.005853 0.021659 -0.473996 0.880241
41.468346 19.539935 -231.889100 -5.805021 0.003615 0.021163 -0.473383 0.880595
41.572194 20.462064 -233.276335 -5.874072 0.004450 0.022804 -0.472713 0.880910
41.676004 20.646259 -233.532108 -5.880356 0.007289 0.024507 -0.472348 0.881041
41.779827 21.616436 -234.991283 -5.952060 0.008560 0.026641 -0.472135 0.881082
41.883650 21.796116 -235.233814 -5.963520 0.009278 0.028823 -0.471783 0.881194
41.987471 22.761240 -236.691304 -6.033859 0.008716 0.027263 -0.471461 0.881422
42.091269 22.922427 -236.893364 -6.047681 0.007602 0.024984 -0.470329 0.882105
42.195021 23.912625 -238.378620 -6.117173 0.007946 0.024506 -0.468771 0.882944
42.298773 24.093719 -238.594347 -6.126193 0.009503 0.026024 -0.466888 0.883882
42.402549 25.094696 -240.072813 -6.195821 0.009858 0.028042 -0.465562 0.884516
42.506346 25.267487 -240.273618 -6.208968 0.007755 0.030435 -0.464683 0.884920
42.610144 26.202130 -241.652117 -6.283291 0.004778 0.033514 -0.464482 0.884935
42.713919 26.418864 -241.918669 -6.313514 0.003199 0.036474 -0.464411 0.884863
42.817719 27.397213 -243.354158 -6.389750 0.001266 0.036140 -0.464415 0.884879
42.921517 27.607958 -243.606845 -6.415103 -0.001169 0.032110 -0.464418 0.885033
43.025291 28.576010 -245.040896 -6.485440 -0.002936 0.029620 -0.464285 0.885186
43.129066 28.749440 -245.247355 -6.493095 -0.002493 0.028368 -0.464157 0.885295
43.232842 29.734721 -246.696478 -6.553776 -0.002101 0.028093 -0.464116 0.885326
43.336641 30.527607 -247.836884 -6.603996 -0.004053 0.028315 -0.463921 0.885415
43.440440 30.793998 -248.195415 -6.612871 -0.004305 0.029947 -0.463865 0.885389
43.544237 31.029758 -248.501237 -6.617686 -0.004015 0.031281 -0.463630 0.885467
43.648037 31.942435 -249.839141 -6.679708 -0.003637 0.032563 -0.463771 0.885349
43.751811 32.740072 -250.985230 -6.742506 -0.002422 0.033298 -0.463703 0.885361
43.855586 32.996265 -251.325910 -6.754644 -0.001332 0.034245 -0.463548 0.885409
43.959361 33.252950 -251.658411 -6.772449 0.000235 0.033857 -0.463517 0.885441
44.063159 34.217018 -253.068095 -6.848093 0.000545 0.032053 -0.463459 0.885538
44.166957 34.978215 -254.160975 -6.908659 0.000957 0.029245 -0.463578 0.885573
44.270757 35.230599 -254.495634 -6.911160 0.001254 0.028354 -0.463762 0.885505
44.478354 36.390417 -256.160161 -7.000623 0.002555 0.030538 -0.464957 0.884803
44.582153 37.110417 -257.199872 -7.053130 0.005168 0.031555 -0.465786 0.884319
44.685952 37.386142 -257.584646 -7.069978 0.005941 0.032820 -0.466679 0.883798
44.893573 38.524932 -259.240110 -7.167473 0.005676 0.031237 -0.468873 0.882695
44.997445 39.273429 -260.351935 -7.225229 0.003573 0.028249 -0.471130 0.881604
45.101315 39.509254 -260.702415 -7.236408 0.000580 0.028016 -0.474005 0.880076
45.309032 40.599419 -262.377365 -7.313625 -0.002218 0.031873 -0.478159 0.877692
45.412878 40.938150 -262.885631 -7.325499 -0.001443 0.033142 -0.479530 0.876898
45.516725 41.672846 -264.036314 -7.385365 -0.002113 0.033135 -0.480988 0.876098
45.620547 41.990118 -264.506290 -7.406860 -0.003591 0.033803 -0.482036 0.875492
45.724347 42.785700 -265.760987 -7.483396 -0.002819 0.034057 -0.483218 0.874833
45.828148 42.954669 -266.038753 -7.473556 -0.001676 0.032952 -0.483980 0.874457
45.931946 43.821150 -267.402015 -7.551063 -0.001321 0.031306 -0.484899 0.874008
46.035720 43.973691 -267.641582 -7.559185 0.000283 0.031175 -0.485240 0.873825
46.139519 44.860605 -269.049393 -7.638501 0.002653 0.032352 -0.484938 0.873946
46.243317 44.985983 -269.255046 -7.642753 0.005594 0.032967 -0.484933 0.873912
46.347092 45.894632 -270.692052 -7.718034 0.005811 0.033557 -0.484897 0.873908
46.450870 45.991621 -270.858878 -7.735174 0.005088 0.034363 -0.485175 0.873727
46.554667 46.866519 -272.237653 -7.815318 0.004933 0.034395 -0.485397 0.873603
46.658511 46.988979 -272.448416 -7.825574 0.003849 0.033484 -0.485962 0.873330
46.762359 47.914193 -273.905778 -7.915573 0.002805 0.032586 -0.486906 0.872842
46.866181 48.015590 -274.097794 -7.928184 0.004859 0.032829 -0.487565 0.872456
46.970002 48.907517 -275.510175 -8.006582 0.006850 0.033662 -0.488117 0.872102
47.073852 49.013838 -275.703727 -8.024029 0.008211 0.032821 -0.488806 0.871736
47.281521 50.018971 -277.345558 -8.113903 0.009471 0.030222 -0.489827 0.871244
47.385343 50.904483 -278.746427 -8.184287 0.007629 0.028432 -0.490342 0.871033
47.489164 51.002844 -278.939257 -8.197078 0.007007 0.028073 -0.490769 0.870809
47.592987 51.829091 -280.264212 -8.262598 0.008177 0.028608 -0.491349 0.870454
47.696841 51.938982 -280.474870 -8.272903 0.010156 0.029972 -0.491584 0.870255
47.800687 52.229655 -280.946355 -8.294230 0.012255 0.030093 -0.491856 0.870070
47.904505 53.206643 -282.520244 -8.381661 0.014036 0.028743 -0.492117 0.869941
48.008327 53.894032 -283.653407 -8.448148 0.015300 0.027613 -0.492338 0.869832
48.112149 54.064126 -283.923440 -8.453497 0.015763 0.027059 -0.492416 0.869796
48.215996 54.159149 -284.125159 -8.462116 0.016355 0.027539 -0.492038 0.869984
48.319842 55.021451 -285.498222 -8.544219 0.018077 0.029082 -0.490908 0.870538
48.423643 55.068547 -285.624924 -8.548745 0.020353 0.029662 -0.489740 0.871126
48.527418 55.913013 -286.941747 -8.629962 0.021495 0.030300 -0.487570 0.872293
48.631190 55.945079 -287.020487 -8.633088 0.021285 0.027736 -0.485471 0.873553
48.838790 56.786188 -288.330235 -8.706146 0.017965 0.025501 -0.479682 0.876888
48.942589 57.013259 -288.659748 -8.721995 0.016898 0.026651 -0.477224 0.878215
49.046460 57.712274 -289.738797 -8.784670 0.015448 0.027239 -0.475699 0.879050
49.150402 57.871149 -289.945529 -8.785908 0.013611 0.027409 -0.475585 0.879137
49.254415 58.099819 -290.294343 -8.798561 0.010530 0.027402 -0.478234 0.877742
49.358527 58.336730 -290.678727 -8.820757 0.008042 0.027464 -0.483350 0.874959
49.462686 58.996786 -291.751295 -8.887080 0.008451 0.028813 -0.490217 0.871083
49.566869 59.166227 -292.007545 -8.896501 0.011180 0.030667 -0.498121 0.866493
49.671102 59.719346 -293.004442 -8.956739 0.012832 0.032688 -0.508054 0.860609
49.775381 59.860270 -293.212117 -8.961999 0.013827 0.034071 -0.526096 0.849630
50.088191 60.514366 -294.852317 -9.053693 0.013477 0.028891 -0.557311 0.829691
50.192395 60.608286 -295.134605 -9.060947 0.012100 0.023355 -0.572291 0.819629
50.296578 60.952694 -296.136750 -9.106950 0.010104 0.020471 -0.585175 0.810586
50.400666 61.009918 -296.281934 -9.114369 0.009636 0.019939 -0.596818 0.802071
50.504659 61.071895 -296.566705 -9.131473 0.010775 0.019639 -0.606633 0.794666
50.608554 61.147233 -296.903785 -9.142510 0.013764 0.018965 -0.612837 0.789862
50.712353 61.442168 -298.107098 -9.185727 0.017602 0.019551 -0.616634 0.786810
50.816080 61.489067 -298.109168 -9.171041 0.019580 0.021196 -0.618194 0.785496
50.919759 61.541613 -298.360933 -9.172701 0.018704 0.022542 -0.617291 0.786189
51.023414 61.835809 -299.526568 -9.239158 0.016732 0.024237 -0.614604 0.788286
51.127068 61.853378 -299.491703 -9.231461 0.016113 0.026470 -0.610899 0.791102
51.334497 62.031686 -299.998315 -9.257178 0.016295 0.029687 -0.601933 0.797828
51.438247 62.392914 -301.285566 -9.336523 0.017264 0.029226 -0.597174 0.801393
51.541997 62.453207 -301.330442 -9.332545 0.018790 0.029121 -0.591960 0.805222
51.749450 62.923612 -302.890200 -9.419636 0.017533 0.029792 -0.580796 0.813315
51.853178 63.027765 -302.897490 -9.434691 0.017076 0.029931 -0.573565 0.818435
51.956882 63.152134 -303.151814 -9.448588 0.018237 0.027107 -0.566439 0.823456
52.060606 63.323787 -303.533765 -9.465388 0.019803 0.024372 -0.558799 0.828709
52.164356 63.774860 -304.597972 -9.534917 0.020605 0.023597 -0.550200 0.834445
52.268085 63.840412 -304.703459 -9.534462 0.020044 0.023970 -0.542756 0.839309
52.371811 64.334873 -305.752394 -9.606087 0.019432 0.023084 -0.534271 0.844774
52.475540 64.402283 -305.780556 -9.607128 0.020843 0.022822 -0.525704 0.850106
52.579290 64.557460 -306.066022 -9.615619 0.022415 0.022510 -0.517356 0.855180
52.683062 64.807934 -306.487983 -9.637866 0.022349 0.022012 -0.508446 0.860522
52.786838 65.460027 -307.623887 -9.709327 0.021161 0.021781 -0.499802 0.865607
52.890611 65.536916 -307.729942 -9.707873 0.019799 0.023057 -0.492133 0.869989
52.994408 66.141376 -308.708262 -9.780579 0.019352 0.024267 -0.484924 0.874006
53.202032 66.497923 -309.166937 -9.803954 0.020695 0.024838 -0.470601 0.881753
53.305879 66.779254 -309.555386 -9.819121 0.019988 0.025430 -0.463331 0.885595
53.409679 67.719721 -310.917505 -9.918625 0.019007 0.023936 -0.455385 0.889770
53.513476 67.827227 -310.978931 -9.924163 0.017957 0.023607 -0.447755 0.893664
53.617275 68.638765 -312.093223 -9.998046 0.018329 0.023913 -0.439721 0.897629
53.721052 68.769062 -312.154600 -10.004931 0.018236 0.024808 -0.432404 0.901154
53.824848 69.065914 -312.515808 -10.015365 0.017998 0.025468 -0.424103 0.905077
53.928646 70.127836 -313.763591 -10.101922 0.015551 0.026082 -0.414752 0.909428
54.032422 70.294830 -313.915020 -10.116134 0.013291 0.027275 -0.406292 0.913239
54.136220 71.313963 -315.007244 -10.202515 0.012174 0.028355 -0.396896 0.917345
54.240020 71.462918 -315.146974 -10.208889 0.010225 0.030543 -0.388872 0.920729
54.343819 71.871216 -315.543641 -10.237743 0.007484 0.030355 -0.380033 0.924444
54.447618 72.370697 -316.013436 -10.277722 0.004876 0.029101 -0.371888 0.927809
54.551417 73.412430 -316.968603 -10.356347 0.004370 0.027343 -0.362848 0.931437
54.655264 73.741424 -317.260326 -10.377087 0.004104 0.027728 -0.354901 0.934484
54.862955 75.175883 -318.465324 -10.474196 0.005773 0.029217 -0.339406 0.940168
54.966851 75.677079 -318.856185 -10.499389 0.007437 0.027483 -0.332923 0.942524
55.070771 76.264022 -319.304144 -10.532091 0.007989 0.025646 -0.326937 0.944664
55.174689 77.444382 -320.213358 -10.613065 0.008679 0.024747 -0.320428 0.946910
55.278608 77.887344 -320.528377 -10.640121 0.011577 0.024920 -0.314970 0.948704
55.382551 78.968851 -321.330602 -10.701975 0.013959 0.024056 -0.309199 0.950591
55.486543 79.467850 -321.645540 -10.725487 0.015221 0.018836 -0.305322 0.951941
55.694594 81.295293 -322.946184 -10.808498 0.014477 0.018217 -0.299198 0.953907
55.798681 81.944306 -323.379313 -10.844470 0.016228 0.023145 -0.298456 0.954005
55.902769 83.113162 -324.190633 -10.912873 0.021247 0.025021 -0.298105 0.953968
56.006806 83.672397 -324.556499 -10.944706 0.024877 0.024370 -0.297830 0.953984
56.214765 85.091217 -325.506185 -11.026871 0.031774 0.021830 -0.295270 0.954636
56.318708 86.274915 -326.325522 -11.103141 0.031670 0.020124 -0.293205 0.955313
56.422627 86.985334 -326.782004 -11.134835 0.031012 0.017979 -0.291169 0.956000
56.526570 88.166889 -327.584131 -11.194910 0.028079 0.018753 -0.289264 0.956654
56.630512 88.768503 -327.957769 -11.225034 0.027703 0.021030 -0.288677 0.956795
56.838397 90.675504 -329.196592 -11.356133 0.028909 0.031449 -0.286093 0.957249
56.942317 91.433040 -329.681517 -11.404376 0.032809 0.029376 -0.284555 0.957648
57.046238 92.605080 -330.449931 -11.489083 0.035516 0.026413 -0.283383 0.957985
57.150131 93.201587 -330.817352 -11.528364 0.036633 0.025242 -0.282459 0.958247
57.254025 93.976763 -331.306458 -11.574909 0.037652 0.024812 -0.280708 0.958733
57.357944 94.744921 -331.788872 -11.622492 0.039231 0.022718 -0.279407 0.959102
57.461836 95.997259 -332.591826 -11.709607 0.040059 0.022472 -0.277900 0.959511
57.565730 96.581376 -332.940179 -11.741321 0.041586 0.023659 -0.276929 0.959699
57.669627 97.688310 -333.639589 -11.817965 0.043480 0.026187 -0.275384 0.959993
57.773474 98.344768 -334.023703 -11.852625 0.045683 0.026260 -0.273713 0.960367
57.877319 99.073609 -334.468577 -11.897001 0.045163 0.021734 -0.272255 0.960919
57.981191 100.349609 -335.265546 -11.977495 0.041686 0.016655 -0.270950 0.961546
58.085064 101.741283 -336.105444 -12.057549 0.037036 0.018921 -0.269364 0.962140
58.396676 103.272192 -336.979693 -12.144645 0.036884 0.026974 -0.266207 0.962832
58.500548 104.035771 -337.422035 -12.187268 0.039068 0.026599 -0.264919 0.963112
58.604442 105.262549 -338.159009 -12.269611 0.037632 0.024172 -0.263221 0.963698
58.812253 107.139107 -339.254321 -12.358660 0.032060 0.015163 -0.262234 0.964353
59.020068 108.578074 -340.070267 -12.426082 0.026631 0.020511 -0.261103 0.964726
59.123986 109.335454 -340.496304 -12.462314 0.027431 0.025779 -0.260538 0.964729
59.227904 110.447264 -341.155280 -12.524449 0.028280 0.027617 -0.259774 0.964860
59.331821 111.167986 -341.556382 -12.555900 0.026731 0.026330 -0.258994 0.965150
59.539613 113.064206 -342.652882 -12.663360 0.024826 0.022466 -0.257296 0.965752
59.643505 113.767057 -343.041361 -12.697735 0.024595 0.024888 -0.256411 0.965934
59.747378 114.538911 -343.463757 -12.742035 0.025334 0.026911 -0.255856 0.966008
59.851250 115.762673 -344.171024 -12.819276 0.027639 0.026224 -0.255156 0.966149
59.955095 116.347217 -344.474957 -12.846141 0.028430 0.024554 -0.254415 0.966365
60.058919 117.523987 -345.152712 -12.913915 0.027961 0.024182 -0.253475 0.966635
60.162766 118.122449 -345.460897 -12.941624 0.027262 0.025591 -0.252509 0.966872
60.266611 118.873548 -345.866910 -12.977679 0.026033 0.027044 -0.252014 0.966995
60.370432 119.617523 -346.274662 -13.019096 0.024080 0.026870 -0.251728 0.967125
60.474234 120.852474 -346.970866 -13.098141 0.022727 0.026392 -0.251097 0.967335
60.578034 121.505738 -347.307141 -13.132446 0.022679 0.025800 -0.250837 0.967420
60.785606 123.334239 -348.325031 -13.227946 0.019465 0.027443 -0.250385 0.967562
60.889405 124.015301 -348.682753 -13.262954 0.020609 0.030502 -0.250458 0.967427
60.993204 124.749684 -349.080093 -13.300245 0.020662 0.032547 -0.250590 0.967325
61.096978 125.543568 -349.504192 -13.349860 0.021120 0.030773 -0.250988 0.967270
61.200754 126.692080 -350.152771 -13.429911 0.020161 0.029559 -0.250770 0.967385
61.304530 127.385329 -350.519804 -13.465079 0.019408 0.030957 -0.250770 0.967357
61.408303 128.050032 -350.884762 -13.500213 0.016854 0.033359 -0.250685 0.967347
61.512077 129.201347 -351.530694 -13.586772 0.015171 0.035744 -0.250910 0.967231
61.615851 129.813313 -351.845838 -13.616947 0.012467 0.036256 -0.250960 0.967238
61.823457 131.233643 -352.616054 -13.708119 0.006535 0.032225 -0.250726 0.967499
61.927249 132.458148 -353.312628 -13.795901 0.008437 0.032853 -0.250533 0.967514
62.031046 133.069245 -353.632204 -13.820514 0.007649 0.035298 -0.250726 0.967384
62.134844 134.211453 -354.283473 -13.902133 0.005866 0.037795 -0.251172 0.967186
62.238692 134.807425 -354.594768 -13.941916 0.004148 0.039744 -0.251424 0.967052
62.446432 136.134478 -355.328365 -14.022870 0.000071 0.038618 -0.254073 0.966414
62.550281 136.816662 -355.709408 -14.070329 -0.000551 0.036437 -0.255514 0.966118
62.757976 138.554872 -356.711618 -14.188508 -0.005870 0.041837 -0.257926 0.965241
62.861824 139.156220 -357.045624 -14.224123 -0.007185 0.044655 -0.259075 0.964798
62.965694 140.170495 -357.644200 -14.303588 -0.008851 0.043055 -0.260540 0.964462
63.069562 140.661986 -357.907312 -14.332324 -0.011008 0.040249 -0.262404 0.964055
63.173451 141.271651 -358.260500 -14.374411 -0.013951 0.038498 -0.264457 0.963528
63.277371 141.857709 -358.604996 -14.407427 -0.013955 0.038397 -0.267327 0.962739
63.381342 142.918914 -359.261962 -14.482105 -0.011469 0.038294 -0.271825 0.961516
63.485357 143.355685 -359.521531 -14.510141 -0.011145 0.040296 -0.277779 0.959735
63.693410 144.850444 -360.505299 -14.616876 -0.007755 0.043136 -0.290890 0.955752
63.797448 145.249112 -360.777865 -14.644390 -0.003575 0.041205 -0.297171 0.953928
63.901463 145.751821 -361.133659 -14.676283 -0.000979 0.037253 -0.303248 0.952183
64.005478 146.256965 -361.500235 -14.701445 0.000104 0.035259 -0.309110 0.950373
64.109471 146.754091 -361.867115 -14.736939 0.000179 0.035514 -0.314430 0.948616
64.213413 147.751333 -362.619837 -14.808986 0.002350 0.037539 -0.319876 0.946713
64.317351 148.062146 -362.864192 -14.832955 0.005277 0.040585 -0.324569 0.944976
64.525193 149.275252 -363.831052 -14.926585 0.009851 0.039911 -0.333259 0.941939
64.629064 149.631997 -364.110403 -14.952145 0.010750 0.039127 -0.336451 0.940826
64.732934 150.044921 -364.455562 -14.990010 0.011922 0.038484 -0.339027 0.939914
64.836780 150.429506 -364.778460 -15.019533 0.016056 0.038866 -0.340368 0.939352
65.044356 151.603358 -365.768305 -15.124287 0.023984 0.041201 -0.340619 0.938992
65.148105 151.937481 -366.016389 -15.148321 0.024219 0.040650 -0.340456 0.939069
65.251856 152.274977 -366.292823 -15.177780 0.024769 0.040435 -0.339716 0.939332
65.355608 153.062240 -366.958513 -15.265552 0.026344 0.039893 -0.338523 0.939743
65.459358 153.241277 -367.093480 -15.281789 0.026399 0.038734 -0.337421 0.940186
65.666908 153.794766 -367.536257 -15.322588 0.026120 0.037106 -0.334756 0.941212
65.770681 154.109610 -367.789933 -15.347409 0.027319 0.035819 -0.333546 0.941657
