363.837284 106.795335 200.077169 -3.585246 0.010540 -0.003262 0.952171 0.305368
363.940974 106.679889 200.178663 -3.583211 0.010930 -0.003570 0.949243 0.314335
364.666660 105.321728 201.497118 -3.541289 0.014648 0.001302 0.917862 0.396628
365.081725 104.943513 202.145158 -3.521723 0.007215 0.008812 0.888206 0.459304
365.185489 104.723778 202.531478 -3.519167 0.002667 0.008305 0.869216 0.494356
365.393041 104.163874 203.674933 -3.524095 0.000428 0.011676 0.843138 0.537570
365.496830 104.079280 203.772205 -3.520741 0.001128 0.013675 0.827631 0.561105
365.600597 104.028915 204.011505 -3.519233 0.001891 0.013859 0.811213 0.584584
365.808098 103.705848 205.291679 -3.543975 0.003981 0.012119 0.782970 0.621928
366.015489 103.858009 205.625999 -3.562305 0.003208 0.010190 0.723567 0.690171
366.119108 103.816670 206.731494 -3.573936 0.003257 0.012616 0.703017 0.711054
366.429850 104.081463 208.222000 -3.592966 0.004861 0.015217 0.637438 0.770336
366.740448 104.485527 209.087014 -3.618855 0.002768 0.013654 0.584568 0.811225
366.843877 104.989975 210.683466 -3.650697 0.002258 0.015024 0.553805 0.832508
366.947234 105.462602 211.756967 -3.676210 0.003634 0.016259 0.540543 0.841152
367.153758 105.764451 212.272181 -3.690154 0.006802 0.019027 0.522718 0.852266
367.360138 106.563145 213.819827 -3.735003 0.008897 0.020218 0.514439 0.857243
367.463351 106.793424 214.228201 -3.745842 0.009777 0.020327 0.512855 0.858179
367.669848 107.563268 215.670078 -3.786424 0.009452 0.019961 0.511652 0.858909
367.773182 108.400289 217.278126 -3.834510 0.008554 0.020561 0.511197 0.859175
367.876564 108.468589 217.337212 -3.834275 0.007865 0.022026 0.511661 0.858869
367.979969 109.236085 218.836013 -3.878836 0.007243 0.022818 0.512133 0.858572
368.083397 109.324071 218.939808 -3.886849 0.007702 0.022942 0.513072 0.858004
368.290425 109.440322 219.100242 -3.958157 0.011720 0.021505 0.514786 0.856969
368.393997 110.997918 222.195898 -3.987781 0.012590 0.016154 0.516781 0.855873
368.497594 111.130397 222.384886 -3.985240 0.010385 0.015323 0.517616 0.855413
368.601239 111.417951 222.937399 -4.003277 0.007044 0.018456 0.517996 0.855155
368.808507 112.293373 224.644016 -4.060586 0.005639 0.024034 0.518086 0.854972
369.015749 113.951938 227.917987 -4.181596 0.012335 0.020404 0.519100 0.854381
369.119370 114.607653 229.206594 -4.204165 0.013863 0.018354 0.519483 0.854171
369.223017 114.563653 229.048746 -4.185267 0.012372 0.018066 0.519558 0.854155
369.326663 115.538419 231.018324 -4.250787 0.008201 0.022493 0.520028 0.853813
369.637690 116.537217 232.925809 -4.301852 0.007540 0.025691 0.520604 0.853378
369.741360 117.226373 234.296662 -4.353768 0.009186 0.024352 0.520914 0.853213
369.845006 118.135364 236.113464 -4.408480 0.010822 0.023055 0.521597 0.852812
369.948651 118.900006 237.604854 -4.449401 0.011016 0.022176 0.522020 0.852574
370.155964 119.778453 239.355561 -4.488973 0.008529 0.025207 0.522595 0.852166
370.363281 120.567187 240.885767 -4.523889 0.011368 0.023495 0.523288 0.851756
370.570618 121.590725 242.920777 -4.563186 0.011449 0.021388 0.523995 0.851376
370.674310 122.466328 244.708615 -4.610752 0.010084 0.021796 0.524260 0.851220
370.778002 123.227546 246.213133 -4.644817 0.006561 0.023566 0.524036 0.851344
370.985270 124.102341 247.979901 -4.689800 0.004729 0.024267 0.523422 0.851715
371.192563 124.983889 249.705378 -4.737893 0.006188 0.022926 0.522439 0.852346
371.296182 125.798480 251.347738 -4.778911 0.007810 0.021099 0.521902 0.852709
371.503471 126.841659 253.392313 -4.822515 0.007376 0.020885 0.520893 0.853335
371.607123 127.208470 254.110999 -4.837277 0.005368 0.022066 0.520394 0.853625
371.814454 128.715096 257.075981 -4.922782 0.001784 0.023826 0.520029 0.853814
372.021791 129.589942 258.756059 -4.976276 -0.001736 0.024519 0.519846 0.853906
372.229109 130.650424 260.834384 -5.050052 -0.001833 0.018913 0.519882 0.854027
372.332754 131.378576 262.266019 -5.097443 -0.002695 0.017062 0.519980 0.854004
372.540041 132.406050 264.281129 -5.144353 -0.004938 0.017172 0.520337 0.853774
372.643684 133.073178 265.584137 -5.184107 -0.005479 0.018919 0.520526 0.853619
372.747306 133.841863 267.100461 -5.235300 -0.005846 0.020064 0.521042 0.853275
372.954573 134.727119 268.859512 -5.291201 -0.005892 0.020629 0.521153 0.853193
373.161912 135.798948 270.965233 -5.362332 -0.006201 0.020994 0.521771 0.852805
373.265607 136.533855 272.410125 -5.418620 -0.006908 0.021446 0.521972 0.852665
373.472969 137.453099 274.245620 -5.475792 -0.006849 0.019165 0.522185 0.852590
373.680305 139.016842 277.333916 -5.579757 -0.007421 0.019476 0.522036 0.852669
373.783975 139.191884 277.663513 -5.585730 -0.008181 0.021233 0.521499 0.852949
373.991266 140.197498 279.660817 -5.661660 -0.008763 0.022757 0.520992 0.853213
374.198557 141.855520 282.941249 -5.799229 -0.005423 0.022866 0.520663 0.853439
374.302201 142.546993 284.312476 -5.854066 -0.003938 0.023009 0.520640 0.853457
374.405819 142.618583 284.400946 -5.848903 -0.003851 0.023972 0.520841 0.853309
374.613063 143.588671 286.323481 -5.911655 -0.003428 0.027199 0.521187 0.853002
374.820355 145.324620 289.779267 -6.067304 0.001393 0.028866 0.521983 0.852466
374.923977 145.960177 291.037196 -6.114495 0.002257 0.028353 0.522334 0.852266
375.027621 146.015353 291.109744 -6.110049 0.001896 0.028728 0.522782 0.851980
375.234906 147.575334 294.234472 -6.233911 0.001626 0.032848 0.522994 0.851702
375.338575 147.647931 294.366861 -6.239242 0.002213 0.034809 0.523350 0.851404
375.442249 148.512436 296.114699 -6.309116 0.003043 0.035331 0.523463 0.851310
375.545942 148.650106 296.360136 -6.317870 0.003899 0.034971 0.523895 0.851056
375.649635 149.489143 298.048902 -6.390716 0.003830 0.033539 0.523945 0.851083
375.856976 150.210580 299.490125 -6.452765 0.003629 0.031931 0.524014 0.851103
375.960668 150.965223 301.016095 -6.517908 0.002409 0.031937 0.523363 0.851508
376.064337 151.119692 301.296196 -6.529476 0.001405 0.031429 0.522749 0.851906
376.167980 151.907526 302.875909 -6.595003 0.001874 0.030653 0.521712 0.852569
376.271649 152.051084 303.130002 -6.604137 0.002023 0.030834 0.520609 0.853236
376.375319 152.840011 304.695216 -6.668018 0.001744 0.031090 0.519485 0.853912
376.582626 153.724152 306.408787 -6.731875 0.002589 0.032892 0.517323 0.855154
376.686258 153.850960 306.607991 -6.742649 0.002381 0.033484 0.516351 0.855719
376.789911 154.550364 307.999531 -6.799900 0.003316 0.035327 0.515222 0.856322
376.893593 154.682026 308.192891 -6.806081 0.002504 0.036429 0.514313 0.856825
376.997261 154.943896 308.675677 -6.824664 0.001732 0.036837 0.513310 0.857411
377.204576 156.351380 311.388146 -6.958218 0.003013 0.033275 0.511416 0.858684
377.308244 156.551545 311.744583 -6.963765 0.003312 0.031728 0.510566 0.859247
377.515584 157.370593 313.249378 -7.034997 0.001567 0.033498 0.509117 0.860044
377.722850 157.568252 313.538886 -7.033376 0.000849 0.033075 0.509345 0.859926
377.826423 158.339325 315.046988 -7.100455 0.001461 0.031224 0.511058 0.858978
377.929971 158.526047 315.391850 -7.113527 0.001344 0.030142 0.513250 0.857709
378.033545 158.545678 315.382729 -7.112123 -0.000194 0.029174 0.516012 0.856084
378.137142 159.189335 316.687459 -7.166858 -0.002629 0.028117 0.521740 0.852637
378.344218 159.250535 316.833449 -7.169044 -0.002707 0.028725 0.529577 0.847771
378.447671 159.906181 318.223795 -7.228970 -0.002134 0.028979 0.539290 0.841619
378.654338 159.883352 318.378690 -7.222165 -0.000442 0.030560 0.565284 0.824330
378.757574 159.955027 318.663751 -7.231328 -0.000841 0.032030 0.584379 0.810848
378.860788 160.015806 318.995911 -7.244673 -0.000721 0.033580 0.604677 0.795762
378.963953 160.603815 320.611167 -7.327265 -0.000835 0.035215 0.627683 0.777672
379.170331 160.747773 321.965323 -7.378218 -0.003652 0.039213 0.678663 0.733393
379.273567 160.648402 322.074529 -7.374625 -0.006412 0.040543 0.703413 0.709596
379.376854 160.576593 322.325844 -7.385989 -0.008338 0.041877 0.729080 0.683095
379.480190 160.498346 322.646797 -7.396303 -0.008624 0.042397 0.752373 0.657315
379.583548 160.382107 322.992251 -7.416768 -0.007524 0.044412 0.776039 0.629074
379.790281 159.902934 324.385510 -7.492451 -0.007790 0.044367 0.823529 0.565482
379.893710 159.757560 324.511780 -7.496020 -0.009317 0.043447 0.845106 0.532749
380.100640 159.017794 325.589909 -7.565052 -0.002815 0.050946 0.885861 0.461137
380.204163 158.827180 325.721738 -7.553648 0.001871 0.051024 0.903937 0.424607
380.411385 158.193306 326.208368 -7.563130 0.010705 0.047384 0.935623 0.349643
380.515150 157.298699 326.958465 -7.595279 0.014224 0.046874 0.948219 0.313817
380.722919 156.652617 327.229326 -7.578462 0.009947 0.043506 0.965626 0.256075
380.826948 156.180704 327.449834 -7.564900 0.006074 0.041638 0.971851 0.231807
380.931048 155.744933 327.634472 -7.555598 0.006128 0.040270 0.976174 0.213130
381.035220 154.907013 328.005579 -7.551012 0.007851 0.036994 0.979552 0.197606
381.243639 153.976961 328.334767 -7.553013 0.003734 0.033076 0.983155 0.179715
381.347907 153.427418 328.523381 -7.559471 0.001460 0.032455 0.984006 0.175149
381.556327 152.295588 328.914822 -7.552054 0.002869 0.031315 0.984395 0.173138
381.660425 151.660475 329.140164 -7.561110 0.009113 0.031441 0.984354 0.173134
381.764456 150.991439 329.376906 -7.568142 0.013540 0.032421 0.984199 0.173546
381.868439 150.019176 329.753315 -7.557490 0.014074 0.033819 0.984091 0.173848
381.972373 149.528419 329.911797 -7.546135 0.012113 0.035004 0.983973 0.174430
382.076282 148.872708 330.147778 -7.532453 0.010931 0.034183 0.983785 0.175724
382.180167 148.208091 330.396087 -7.522678 0.010053 0.032746 0.983469 0.177808
382.284052 147.508100 330.658406 -7.517821 0.009300 0.030473 0.983006 0.180788
382.387913 146.448977 331.079703 -7.505668 0.009009 0.026959 0.982378 0.184733
382.595560 145.096902 331.608000 -7.499973 0.006775 0.023061 0.980611 0.194484
382.699300 144.360557 331.923035 -7.495190 0.003625 0.020578 0.979753 0.199117
382.803044 143.626436 332.234937 -7.493672 0.001577 0.019431 0.978770 0.204030
382.906760 142.810312 332.585890 -7.496143 0.001693 0.018471 0.977720 0.209092
383.010427 141.657135 333.120420 -7.506441 0.002842 0.019680 0.976793 0.213262
383.217745 140.211023 333.779092 -7.508425 0.000409 0.021767 0.975474 0.219036
383.321365 139.086119 334.324677 -7.519011 -0.002090 0.022933 0.975128 0.220443
383.425009 138.304478 334.681810 -7.528757 -0.003063 0.024640 0.974861 0.221427
383.528680 137.496568 335.063690 -7.535172 -0.003576 0.024591 0.974709 0.222093
383.632347 136.688471 335.446833 -7.546759 -0.002769 0.022257 0.974641 0.222647
383.735990 135.765605 335.882218 -7.563292 -0.001146 0.020700 0.974541 0.223249
383.839636 134.533300 336.491310 -7.575674 -0.000531 0.020111 0.974438 0.223753
383.943308 133.805111 336.822675 -7.580117 -0.000672 0.019566 0.974277 0.224504
384.046978 132.904683 337.253165 -7.584169 -0.001074 0.019841 0.974080 0.225329
384.150622 131.714217 337.849672 -7.592615 -0.001572 0.019333 0.973897 0.226160
384.357911 130.017462 338.657705 -7.602856 -0.003506 0.017708 0.973462 0.228137
384.565084 127.932632 339.697383 -7.618655 -0.004317 0.017893 0.973120 0.229561
384.668656 127.120629 340.089100 -7.623227 -0.003407 0.018105 0.973104 0.229629
384.772252 126.200236 340.540640 -7.625637 -0.003021 0.018088 0.973163 0.229387
384.875875 124.916153 341.194750 -7.639284 -0.005138 0.017787 0.973171 0.229338
385.083189 123.271657 341.977816 -7.647213 -0.007593 0.016703 0.973307 0.228772
385.186832 122.323726 342.440834 -7.665932 -0.006714 0.016579 0.973446 0.228218
385.290458 121.074558 343.062471 -7.680089 -0.004451 0.018193 0.973664 0.227218
385.394079 120.233118 343.457969 -7.682990 -0.003711 0.017857 0.973840 0.226503
385.497700 118.987484 344.078707 -7.698327 -0.004865 0.019012 0.974010 0.225652
385.705039 117.327865 344.852320 -7.702526 -0.005118 0.018950 0.974294 0.224424
385.808729 116.469807 345.262175 -7.710381 -0.004891 0.017956 0.974376 0.224153
385.912398 115.536541 345.710341 -7.718715 -0.005706 0.016736 0.974370 0.224254
386.119713 113.407261 346.746833 -7.740164 -0.008447 0.015721 0.974022 0.225749
386.223383 112.268307 347.305266 -7.755755 -0.009049 0.016375 0.973707 0.227035
386.430745 110.630813 348.089205 -7.770790 -0.007853 0.016254 0.972966 0.230244
386.638033 108.538968 349.146289 -7.792517 -0.006908 0.014588 0.972140 0.233846
386.741703 107.754593 349.534085 -7.801923 -0.007733 0.014097 0.971679 0.235757
386.845372 106.904046 349.965805 -7.809216 -0.009577 0.013844 0.971207 0.237640
386.949066 105.708432 350.598932 -7.833746 -0.011570 0.014317 0.970740 0.239428
387.052758 105.043036 350.926469 -7.842235 -0.012842 0.014946 0.970245 0.241322
387.156402 104.216151 351.360861 -7.854663 -0.012134 0.015793 0.969769 0.243210
387.260049 103.442564 351.765324 -7.864255 -0.010177 0.016373 0.969367 0.244860
387.363718 102.230868 352.429246 -7.894095 -0.008654 0.017370 0.968994 0.246320
387.571006 100.902213 353.128943 -7.898626 -0.006820 0.019850 0.968569 0.247857
387.674677 99.755704 353.766827 -7.912944 -0.006162 0.020710 0.968398 0.248472
387.881984 98.538561 354.409949 -7.918523 -0.005906 0.023053 0.968293 0.248681
387.985613 97.852372 354.781626 -7.923254 -0.004875 0.024178 0.968539 0.247635
388.089203 97.116433 355.174789 -7.930182 -0.004022 0.026539 0.968934 0.245860
388.192769 96.107577 355.725436 -7.944582 -0.004228 0.028360 0.969741 0.242446
388.399809 94.799812 356.368625 -7.955973 -0.005466 0.030563 0.972219 0.232003
388.503337 93.663792 356.941930 -7.972576 -0.003435 0.029964 0.973800 0.225398
388.710523 92.395926 357.495681 -7.975481 0.001955 0.027608 0.976657 0.213015
388.814148 91.623437 357.835238 -7.973659 0.003167 0.025178 0.977935 0.207361
388.917796 90.887311 358.151153 -7.974915 0.003112 0.023185 0.978847 0.203252
389.021487 90.137921 358.463231 -7.967246 0.002536 0.022323 0.979436 0.200498
389.125204 88.995234 358.963187 -7.963487 0.002364 0.020392 0.979828 0.198786
389.332665 87.601301 359.521010 -7.964289 0.002964 0.017446 0.979907 0.198668
389.436396 86.460307 360.016382 -7.962899 0.002773 0.017954 0.979711 0.199591
389.540115 85.824284 360.269870 -7.958424 0.000775 0.018359 0.979493 0.200641
389.747531 84.227286 360.941920 -7.975610 -0.011439 0.018137 0.978932 0.203060
389.851249 83.386257 361.304246 -7.988936 -0.015003 0.017532 0.978464 0.205124
389.954990 82.514296 361.685423 -8.007836 -0.012512 0.012740 0.977929 0.208175
390.162423 80.504272 362.599081 -8.083801 -0.007396 0.010500 0.976626 0.214563
390.266116 79.369784 363.124609 -8.118975 -0.013326 0.012488 0.975901 0.217447
390.369785 78.639261 363.452852 -8.138912 -0.014093 0.015016 0.975377 0.219581
390.473430 77.750231 363.864017 -8.161456 -0.009554 0.015165 0.974915 0.221854
390.577050 76.828148 364.306134 -8.178958 -0.005352 0.012781 0.974600 0.223525
390.680697 75.926511 364.747154 -8.195924 -0.007277 0.008590 0.974171 0.225531
390.784391 74.561402 365.420217 -8.227328 -0.011495 0.006153 0.973513 0.228258
390.991823 72.489882 366.433995 -8.268843 -0.003215 0.005164 0.972292 0.233691
391.095540 71.590994 366.876592 -8.274890 0.001506 0.007690 0.971644 0.236318
391.199233 70.690126 367.343219 -8.280253 -0.001262 0.010123 0.970956 0.239042
391.302904 69.739473 367.841429 -8.284244 -0.007045 0.012658 0.970202 0.241866
391.510172 67.417645 369.082710 -8.318573 -0.010937 0.013220 0.968768 0.247373
391.613768 66.125749 369.791637 -8.352179 -0.009648 0.013347 0.968239 0.249482
391.717339 65.346321 370.202471 -8.366214 -0.008632 0.014693 0.967837 0.251000
391.820912 64.463314 370.689059 -8.375810 -0.008456 0.015693 0.967588 0.251906
391.924485 63.508706 371.215430 -8.393543 -0.010434 0.015853 0.967472 0.252266
392.028060 62.262747 371.919088 -8.423339 -0.012531 0.016433 0.967472 0.252131
392.131633 61.367928 372.392544 -8.446242 -0.011331 0.017338 0.967556 0.251807
392.235204 60.044063 373.131722 -8.479781 -0.006175 0.020012 0.967936 0.250323
392.338756 59.236810 373.549824 -8.491086 -0.002242 0.023196 0.968490 0.247958
392.442281 58.356102 374.026472 -8.491827 -0.003205 0.026036 0.969291 0.244514
392.649356 56.080293 375.233464 -8.517945 -0.007486 0.026777 0.970985 0.237518
392.856573 53.906915 376.339764 -8.554772 -0.006032 0.020290 0.972250 0.232985
392.960218 52.988420 376.786535 -8.561497 -0.005423 0.019134 0.972578 0.231725
393.063886 52.036657 377.252894 -8.574857 -0.006133 0.019151 0.972864 0.230504
393.167532 51.115859 377.703809 -8.587427 -0.009025 0.021458 0.973031 0.229498
393.271155 49.775553 378.383727 -8.612025 -0.012455 0.023105 0.973264 0.228183
393.374776 48.860818 378.810434 -8.627863 -0.013666 0.023654 0.973401 0.227474
393.478423 47.664567 379.408829 -8.659877 -0.010958 0.021985 0.973472 0.227484
393.685734 45.841140 380.275403 -8.697352 -0.006811 0.021154 0.973581 0.227256
393.789378 44.913571 380.729161 -8.712636 -0.009166 0.022146 0.973769 0.226273
393.893048 43.610073 381.370091 -8.747492 -0.011015 0.024883 0.974086 0.224534
394.100341 41.831904 382.198477 -8.787622 -0.013951 0.027022 0.974628 0.221754
394.204008 40.542608 382.825752 -8.827647 -0.013907 0.025490 0.974980 0.220390
394.411275 38.771678 383.640238 -8.875101 -0.011825 0.021097 0.975568 0.218363
394.514897 37.792173 384.092284 -8.894955 -0.009741 0.021359 0.975775 0.217515
394.618548 36.577551 384.680688 -8.925351 -0.009389 0.020993 0.975938 0.216830
394.722216 35.732926 385.044769 -8.939952 -0.011932 0.022305 0.976027 0.216176
394.825879 34.812398 385.471263 -8.960211 -0.015211 0.024101 0.976134 0.215291
394.929548 33.531637 386.074329 -9.000067 -0.016349 0.024242 0.976181 0.214981
395.033217 32.647420 386.461649 -9.022764 -0.015324 0.023871 0.976131 0.215323
395.136884 31.765832 386.865410 -9.045860 -0.013839 0.022666 0.976204 0.215222
395.240531 30.861858 387.277057 -9.069002 -0.014233 0.021578 0.976242 0.215135
395.344176 29.607258 387.868484 -9.115725 -0.015803 0.021769 0.976256 0.214944
395.551491 27.892102 388.631807 -9.158141 -0.010144 0.023390 0.976291 0.214954
395.758804 25.749323 389.631776 -9.204237 -0.009870 0.025954 0.976328 0.214507
395.862473 24.918412 390.000934 -9.223153 -0.012338 0.025379 0.976290 0.214618
395.966121 24.009372 390.414793 -9.239495 -0.010935 0.023786 0.976203 0.215272
396.069765 23.109550 390.826296 -9.259130 -0.008730 0.019929 0.976080 0.216321
396.173433 21.802452 391.446469 -9.291421 -0.008999 0.016034 0.975802 0.217882
396.380752 19.786938 392.385686 -9.339816 -0.012611 0.014695 0.974973 0.221480
396.588012 18.057163 393.189551 -9.381392 -0.011125 0.017136 0.973979 0.225715
396.691634 17.170357 393.619416 -9.395710 -0.009587 0.019150 0.973461 0.227849
396.898905 15.071624 394.658533 -9.436096 -0.006554 0.023551 0.972498 0.231625
397.417052 10.368612 397.038526 -9.565195 -0.011105 0.030792 0.971180 0.236087
397.728032 7.358745 398.606037 -9.660095 -0.013955 0.022268 0.970168 0.241005
397.831702 6.115390 399.267702 -9.704797 -0.013899 0.019858 0.969686 0.243150
398.038993 4.468830 400.136337 -9.759914 -0.015931 0.017744 0.968577 0.247569
398.142639 3.161916 400.862915 -9.811035 -0.016870 0.017959 0.968013 0.249689
398.349877 1.498446 401.755856 -9.873476 -0.018430 0.019521 0.967256 0.252378
398.557148 -0.587935 402.931552 -9.957612 -0.018158 0.019969 0.966817 0.254039
398.660819 -1.452807 403.404281 -9.993827 -0.018875 0.020133 0.966622 0.254718
398.764464 -2.710987 404.126736 -10.049085 -0.020255 0.020145 0.966381 0.255521
398.971709 -4.780856 405.292109 -10.139381 -0.019300 0.020861 0.966004 0.256961
399.075329 -5.565790 405.725734 -10.170952 -0.018654 0.021781 0.965853 0.257498
399.282666 -7.285345 406.703299 -10.238821 -0.017974 0.022070 0.965405 0.259197
399.490052 -9.443168 407.959991 -10.323069 -0.017044 0.022000 0.964625 0.262153
399.593744 -10.671438 408.687836 -10.376209 -0.018866 0.022335 0.964078 0.264005
399.697414 -11.410909 409.113908 -10.401754 -0.020435 0.022611 0.963420 0.266259
399.801083 -12.207269 409.579826 -10.431640 -0.021748 0.021900 0.962715 0.268750
399.904752 -13.070078 410.095662 -10.472471 -0.022626 0.020771 0.961886 0.271720
400.008422 -14.218639 410.814041 -10.529856 -0.022327 0.020158 0.961058 0.274703
400.112092 -14.955038 411.259005 -10.557533 -0.021604 0.019558 0.960108 0.278107
400.319409 -16.865123 412.483992 -10.646937 -0.021326 0.020664 0.958397 0.283888
400.423030 -17.564208 412.924703 -10.671583 -0.020688 0.021798 0.957898 0.285533
400.526636 -18.273710 413.388698 -10.698656 -0.019981 0.022689 0.957552 0.286672
400.733843 -20.110109 414.605920 -10.791148 -0.023009 0.025181 0.956751 0.288901
400.941090 -21.805003 415.719831 -10.872750 -0.019899 0.027123 0.956278 0.290516
401.044756 -22.426922 416.123733 -10.892210 -0.014730 0.026296 0.955910 0.292110
401.148425 -23.032506 416.538138 -10.914324 -0.016105 0.023774 0.955526 0.293504
401.355824 -24.703332 417.683448 -10.988316 -0.027824 0.023048 0.953704 0.298568
401.459519 -25.249916 418.056004 -11.018921 -0.026982 0.021837 0.952567 0.302342
401.666952 -26.690416 419.099303 -11.111759 -0.026151 0.021120 0.949605 0.311642
401.770684 -27.152766 419.435212 -11.133643 -0.025227 0.021856 0.947740 0.317292
401.978234 -28.519777 420.516660 -11.210073 -0.017040 0.020580 0.942583 0.332901
402.081943 -28.860628 420.804432 -11.226178 -0.015553 0.022034 0.939882 0.340434
402.289336 -30.101559 421.888259 -11.283412 -0.019860 0.029840 0.934216 0.354902
402.496605 -30.755745 422.481455 -11.308487 -0.018834 0.036808 0.929701 0.365988
402.703785 -31.390972 423.094220 -11.345253 -0.015915 0.040797 0.927667 0.370831
402.910945 -32.530073 424.171574 -11.426642 -0.014925 0.043481 0.927274 0.371549
403.118063 -33.069816 424.654031 -11.449602 -0.015832 0.045153 0.928616 0.367943
403.325210 -34.092894 425.601686 -11.517731 -0.016928 0.044353 0.931497 0.360638
403.532355 -34.446815 425.883142 -11.537960 -0.015153 0.044528 0.935288 0.350747
403.739476 -34.946486 426.266988 -11.559457 -0.012993 0.045467 0.941053 0.334937
403.946554 -36.048628 427.114865 -11.615949 -0.013649 0.043462 0.948261 0.314205
404.050150 -36.341845 427.298400 -11.629241 -0.014260 0.042272 0.951411 0.304676
404.257390 -36.914925 427.640959 -11.653412 -0.014912 0.040554 0.957667 0.284616
404.361035 -37.224012 427.826860 -11.663128 -0.014912 0.039860 0.960339 0.275569
404.568400 -38.235930 428.425674 -11.709674 -0.015066 0.036957 0.964971 0.259305
404.775860 -38.749541 428.665473 -11.726647 -0.014719 0.032040 0.967640 0.249858
404.879626 -39.064433 428.828059 -11.741198 -0.015523 0.030005 0.968220 0.247806
404.983386 -39.419842 429.008678 -11.757038 -0.016296 0.028835 0.968545 0.246623
405.190912 -40.069048 429.361461 -11.780989 -0.017708 0.026579 0.968131 0.248399
405.294659 -40.477406 429.589504 -11.795554 -0.018100 0.025582 0.967699 0.250153
405.398379 -40.804521 429.764914 -11.808110 -0.018625 0.023972 0.967230 0.252082
405.502083 -41.559686 430.216267 -11.845568 -0.018903 0.021807 0.966228 0.256068
405.709480 -42.031793 430.477497 -11.868092 -0.019556 0.019280 0.963573 0.266032
405.813156 -42.344616 430.670633 -11.882662 -0.020516 0.018916 0.962091 0.271296
405.916837 -42.640345 430.860295 -11.894224 -0.021520 0.018901 0.960640 0.276317
406.020509 -42.977804 431.079138 -11.907716 -0.023046 0.017609 0.959188 0.281279
406.124178 -43.717203 431.576318 -11.951733 -0.025495 0.016765 0.957387 0.287191
406.331516 -44.139313 431.861001 -11.971706 -0.025797 0.017189 0.954041 0.298067
406.435162 -44.374818 432.030555 -11.979165 -0.024759 0.018484 0.952509 0.302938
406.538806 -44.637090 432.228288 -11.990708 -0.024216 0.018496 0.950888 0.308031
406.642428 -44.917336 432.429560 -12.004778 -0.024080 0.016995 0.949370 0.312775
406.746027 -45.188624 432.630601 -12.024371 -0.023483 0.015499 0.948187 0.316463
406.849624 -45.403116 432.797630 -12.042138 -0.021615 0.014926 0.947231 0.319473
407.056743 -45.873750 433.155319 -12.063864 -0.017992 0.019687 0.945950 0.323215
407.160246 -46.532223 433.684117 -12.097681 -0.017990 0.021751 0.945958 0.323057
407.263720 -46.620060 433.724981 -12.094858 -0.017915 0.022485 0.946684 0.320879
407.367171 -46.786530 433.837555 -12.098839 -0.017999 0.022309 0.948120 0.316617
407.470605 -46.999658 433.986596 -12.105926 -0.018295 0.021413 0.950353 0.309895
407.574038 -47.237602 434.139207 -12.116152 -0.018162 0.020787 0.953298 0.300766
407.677439 -47.494144 434.295498 -12.128864 -0.017642 0.020531 0.956512 0.290436
407.780821 -48.104372 434.687958 -12.157924 -0.015890 0.021162 0.960230 0.277954
407.987632 -48.471865 434.813502 -12.165954 -0.012923 0.020679 0.968489 0.247858
408.091013 -48.721241 434.899572 -12.172903 -0.013530 0.019490 0.972786 0.230486
408.297731 -49.349549 435.112204 -12.199946 -0.015276 0.019335 0.981419 0.190291
408.401086 -49.735507 435.230750 -12.205910 -0.014442 0.020417 0.985539 0.167594
408.504442 -50.124949 435.318985 -12.213605 -0.013997 0.021259 0.989165 0.144587
408.607848 -50.485035 435.385772 -12.219705 -0.014082 0.021316 0.992420 0.120208
408.711276 -50.925615 435.438534 -12.232220 -0.013892 0.020835 0.995280 0.093757
408.814705 -51.363765 435.475632 -12.246187 -0.011966 0.021581 0.997370 0.068142
408.918135 -51.783785 435.479058 -12.258938 -0.009442 0.022760 0.998859 0.040904
409.021588 -52.288760 435.467645 -12.273884 -0.006884 0.024851 0.999605 0.011205
409.125066 -52.749391 435.430943 -12.278020 -0.006302 0.026286 0.999479 -0.017622
409.228543 -53.255173 435.363539 -12.281569 -0.006324 0.028289 0.998456 -0.047391
409.435568 -54.231260 435.121386 -12.281942 -0.006666 0.029063 0.993412 -0.110653
409.539117 -54.745514 434.950206 -12.283421 -0.006493 0.030122 0.989470 -0.141418
409.642691 -55.287897 434.738392 -12.282034 -0.006890 0.031686 0.984200 -0.174068
409.849981 -56.278306 434.230578 -12.269922 -0.007227 0.033635 0.971740 -0.233534
410.057416 -57.261696 433.589301 -12.260480 -0.007538 0.032558 0.957336 -0.287038
410.265043 -58.521438 432.620163 -12.247127 -0.008177 0.031620 0.943224 -0.330547
410.368879 -58.912231 432.261359 -12.242647 -0.008990 0.031850 0.936509 -0.349079
410.576480 -60.179112 431.022711 -12.229044 -0.008460 0.033826 0.923053 -0.383090
410.680270 -60.500879 430.650138 -12.214932 -0.007080 0.037303 0.917207 -0.396598
410.887823 -61.725599 429.233911 -12.180257 -0.003909 0.042093 0.905674 -0.421862
411.095356 -62.858949 427.776426 -12.124183 -0.008015 0.044675 0.894218 -0.445325
411.302912 -63.473506 426.838353 -12.090383 -0.009409 0.044720 0.885125 -0.463103
411.510632 -64.600112 425.143249 -12.031317 -0.004218 0.040959 0.880890 -0.471526
411.614516 -65.317620 424.081479 -12.002448 -0.002354 0.039219 0.879698 -0.473907
411.822166 -65.959754 423.091560 -11.964039 -0.004090 0.039717 0.879306 -0.474581
