366.015442 199.890418 23.247735 -10.501383 -0.009921 0.036800 0.344483 0.938019
366.222610 200.826397 23.868441 -10.579584 -0.009060 0.038595 0.286016 0.957404
366.326184 201.335674 24.148209 -10.624670 -0.009721 0.037360 0.257768 0.965435
366.429757 201.864009 24.400263 -10.673703 -0.011310 0.035605 0.230268 0.972410
366.636782 203.003453 24.843408 -10.765440 -0.014447 0.035356 0.180610 0.982813
366.740211 203.586392 25.029902 -10.811637 -0.014228 0.035717 0.159919 0.986381
366.843568 204.170675 25.201269 -10.857305 -0.012659 0.036062 0.142294 0.989086
367.359685 207.820977 26.066246 -11.135423 -0.006661 0.036519 0.108877 0.993362
367.566182 209.392015 26.413819 -11.254520 -0.007387 0.036437 0.107256 0.993536
367.876303 211.946086 26.980799 -11.454723 -0.007616 0.040109 0.108119 0.993299
368.393928 216.591989 28.049968 -11.813499 -0.009415 0.032408 0.113972 0.992911
368.497573 217.579790 28.280815 -11.888059 -0.011206 0.036113 0.114355 0.992720
369.119351 223.944654 29.838105 -12.397584 -0.006875 0.033451 0.116673 0.992583
369.222997 225.059391 30.097302 -12.475034 -0.008625 0.036865 0.117026 0.992407
369.534024 228.434437 30.914163 -12.750638 -0.008186 0.043676 0.117950 0.992025
369.741340 230.771678 31.488250 -12.946443 -0.006857 0.039194 0.118756 0.992126
369.844985 231.941664 31.776050 -13.030741 -0.007536 0.038175 0.118966 0.992136
370.155944 235.513778 32.656091 -13.309303 -0.006915 0.041527 0.120087 0.991870
370.363282 237.888152 33.249470 -13.487177 -0.006058 0.037838 0.120796 0.991937
370.570644 240.290076 33.846432 -13.654849 -0.008669 0.038326 0.121323 0.991835
370.674336 241.494383 34.150517 -13.739475 -0.010464 0.040303 0.121091 0.991768
370.881604 243.889087 34.750675 -13.933505 -0.012386 0.043266 0.119982 0.991755
371.088897 246.302060 35.346611 -14.124668 -0.011873 0.041259 0.118462 0.992030
371.192516 247.530739 35.649689 -14.220566 -0.011147 0.038962 0.117933 0.992194
371.399805 249.973085 36.239198 -14.397362 -0.012030 0.038645 0.116669 0.992346
371.607126 252.405262 36.825888 -14.580152 -0.014291 0.041740 0.115717 0.992302
371.710788 253.621112 37.113097 -14.677527 -0.016552 0.043884 0.115098 0.992246
371.918125 256.090647 37.700238 -14.888455 -0.019182 0.046022 0.114556 0.992165
372.125443 258.560470 38.285511 -15.103125 -0.021897 0.041069 0.114567 0.992325
372.332730 261.046413 38.876635 -15.301254 -0.024959 0.039145 0.114819 0.992301
372.436375 262.292275 39.176807 -15.394004 -0.025812 0.040397 0.114734 0.992239
372.643640 264.782170 39.769380 -15.598278 -0.025557 0.043426 0.115203 0.992063
372.850907 267.262029 40.360864 -15.813380 -0.025290 0.044329 0.115463 0.992000
373.058246 269.753587 40.956161 -16.024988 -0.025898 0.044619 0.115768 0.991936
373.161941 271.010163 41.255610 -16.135758 -0.026420 0.045079 0.116053 0.991868
373.369303 273.507714 41.857900 -16.345135 -0.027651 0.042219 0.116063 0.991959
373.576639 275.989365 42.453092 -16.552621 -0.027741 0.044093 0.115507 0.991940
373.680309 278.469089 43.073693 -16.812477 -0.025298 0.045260 0.114931 0.992019
373.887600 280.935450 43.648223 -17.011464 -0.026106 0.047542 0.113929 0.992007
373.991244 280.975542 43.639469 -17.007402 -0.025281 0.046986 0.113667 0.992085
374.094891 282.207498 43.932023 -17.122084 -0.023990 0.045862 0.113178 0.992226
374.302153 284.676315 44.508128 -17.335933 -0.022938 0.045839 0.113002 0.992272
374.509397 287.119138 45.075859 -17.554312 -0.020173 0.049504 0.113451 0.992104
374.716689 289.519267 45.642052 -17.776522 -0.015706 0.048235 0.114015 0.992183
374.820311 290.707263 45.923620 -17.876525 -0.015832 0.047352 0.114268 0.992195
375.027600 293.048538 46.473487 -18.078806 -0.015303 0.049340 0.114771 0.992048
375.234909 295.315982 47.014538 -18.284501 -0.013352 0.053113 0.114703 0.991889
375.338583 296.414005 47.272914 -18.386592 -0.012244 0.053400 0.114909 0.991864
375.442276 297.513828 47.536320 -18.488161 -0.011572 0.052806 0.114871 0.991908
375.545969 298.599552 47.790652 -18.588729 -0.012263 0.051560 0.115180 0.991930
375.753310 300.719198 48.295597 -18.782611 -0.013321 0.049902 0.114849 0.992039
375.857002 301.755779 48.540658 -18.877174 -0.014656 0.050466 0.113914 0.992100
375.960671 302.780949 48.779657 -18.974574 -0.015629 0.050450 0.112855 0.992207
376.064314 303.793576 49.013984 -19.067386 -0.015839 0.049626 0.111607 0.992386
376.167983 304.788465 49.237957 -19.157302 -0.015769 0.049400 0.110097 0.992567
376.271653 305.768793 49.457751 -19.242170 -0.016114 0.049741 0.108523 0.992718
376.375322 306.727181 49.671682 -19.328651 -0.015521 0.050205 0.106959 0.992874
376.478960 307.662862 49.875050 -19.408475 -0.014680 0.050788 0.105432 0.993020
376.582592 308.579379 50.070873 -19.492806 -0.014613 0.051244 0.104072 0.993141
376.686245 309.481060 50.264060 -19.573753 -0.013205 0.052573 0.102608 0.993244
376.789927 310.349506 50.443879 -19.649175 -0.013854 0.053894 0.101216 0.993307
376.893595 311.205425 50.617400 -19.728870 -0.014153 0.054410 0.099736 0.993424
377.100910 312.841776 50.948019 -19.877329 -0.014520 0.050899 0.097552 0.993822
377.204578 313.616482 51.102497 -19.946665 -0.015209 0.049049 0.096281 0.994029
377.308248 314.369961 51.248083 -20.017615 -0.015525 0.049460 0.095005 0.994126
377.411918 315.096376 51.391607 -20.082784 -0.016242 0.051024 0.093906 0.994140
377.515564 315.795826 51.524994 -20.137726 -0.016109 0.052230 0.093076 0.994158
377.619184 316.472412 51.655473 -20.196055 -0.016961 0.050905 0.093679 0.994156
377.722757 317.121614 51.781949 -20.251883 -0.017429 0.049154 0.095239 0.994087
377.826305 317.743158 51.906748 -20.307477 -0.017856 0.048242 0.097689 0.993887
377.929879 318.327950 52.027671 -20.358044 -0.019747 0.047989 0.100707 0.993562
378.033476 318.898797 52.153721 -20.405243 -0.021398 0.047863 0.104152 0.993179
378.240552 319.976214 52.411754 -20.507108 -0.022101 0.048930 0.117141 0.991663
378.344005 320.490373 52.554716 -20.549474 -0.021290 0.049228 0.126829 0.990474
378.447386 320.993847 52.714404 -20.598278 -0.019440 0.049443 0.139668 0.988772
378.550672 321.514886 52.892159 -20.641256 -0.017798 0.049747 0.157160 0.986159
378.653908 322.018474 53.095395 -20.688119 -0.016633 0.050823 0.178729 0.982444
378.757122 322.496310 53.324260 -20.738022 -0.014963 0.052378 0.203783 0.977500
378.860287 322.958358 53.575775 -20.782054 -0.013540 0.054213 0.232017 0.971105
379.066665 323.772983 54.154079 -20.869561 -0.012581 0.059906 0.296235 0.953152
379.169901 324.137655 54.483057 -20.916716 -0.013296 0.062840 0.329618 0.941927
379.583236 325.306394 56.034475 -21.133239 -0.008270 0.070051 0.464105 0.882967
379.790044 325.704907 56.921471 -21.244762 -0.008398 0.070652 0.533160 0.843017
379.996974 325.944720 57.887449 -21.352178 0.003427 0.075721 0.599875 0.796496
380.100497 326.013928 58.356724 -21.384606 0.008760 0.074621 0.632353 0.771028
380.204073 326.041955 58.879024 -21.417034 0.014026 0.071747 0.663759 0.744365
380.307719 326.036245 59.400947 -21.464339 0.017856 0.068749 0.693019 0.717412
380.411484 325.992010 59.925340 -21.512144 0.021290 0.067442 0.719086 0.691313
380.515320 325.915830 60.453881 -21.538475 0.020656 0.066172 0.741844 0.666980
380.619253 325.816485 60.984131 -21.563519 0.017894 0.066111 0.761189 0.644904
380.723282 325.697205 61.514693 -21.579459 0.015128 0.066346 0.777113 0.625672
380.827382 325.541843 62.056360 -21.599500 0.014991 0.065489 0.789254 0.610381
380.931554 325.374543 62.608590 -21.622852 0.015156 0.062159 0.798781 0.598210
381.035751 325.193190 63.165958 -21.653106 0.013532 0.060048 0.805717 0.589094
381.139973 324.993622 63.731646 -21.684201 0.010322 0.060008 0.810084 0.583144
381.244241 324.785776 64.315183 -21.720411 0.008402 0.060712 0.812523 0.579698
381.660790 323.879895 66.822894 -21.858181 0.019219 0.055731 0.813503 0.578566
381.868707 323.399879 68.201633 -21.909385 0.018926 0.058263 0.812772 0.579353
382.076501 322.899934 69.653941 -21.959558 0.015798 0.057287 0.811019 0.581994
382.180386 322.646479 70.410779 -21.992599 0.013940 0.055614 0.809284 0.584614
382.284247 322.392332 71.193271 -22.023554 0.012088 0.052768 0.807205 0.587783
382.388084 322.138196 71.990241 -22.064075 0.010210 0.050791 0.804516 0.591667
382.491894 321.885756 72.809000 -22.102919 0.007690 0.049957 0.801531 0.595813
382.595634 321.642596 73.643179 -22.143370 0.003532 0.049082 0.798597 0.599851
382.699378 321.393337 74.507167 -22.188763 0.001324 0.049162 0.795354 0.604147
382.803094 321.145485 75.380952 -22.240826 0.000910 0.048621 0.792377 0.608090
382.906761 320.906851 76.277589 -22.297910 0.001908 0.049021 0.789444 0.611859
383.010430 320.672268 77.199766 -22.353050 0.001304 0.050035 0.787079 0.614818
383.114079 320.435251 78.137955 -22.407613 -0.000228 0.051806 0.785234 0.617028
383.217699 320.198941 79.077379 -22.470105 -0.001497 0.054320 0.784085 0.618271
383.321343 319.965134 80.035869 -22.536769 -0.002121 0.056208 0.783278 0.619122
383.425014 319.728392 81.010010 -22.600626 -0.002650 0.056486 0.782705 0.619818
383.528681 319.490748 81.997198 -22.670968 -0.003146 0.053933 0.782211 0.620667
383.632324 319.244893 83.008249 -22.747008 -0.002663 0.052139 0.781720 0.621440
383.735970 319.004545 84.023496 -22.815114 -0.002232 0.051229 0.781238 0.622124
383.839642 318.764572 85.043641 -22.882670 -0.002756 0.050766 0.780601 0.622958
383.943312 318.521823 86.074846 -22.948765 -0.003125 0.051208 0.779983 0.623694
384.046956 318.284248 87.112075 -23.014887 -0.004019 0.051153 0.779164 0.624716
384.150602 318.046455 88.162519 -23.082900 -0.005589 0.050953 0.778437 0.625626
384.254245 317.807311 89.216969 -23.156073 -0.006551 0.050828 0.777657 0.626597
384.357842 317.572519 90.277961 -23.227148 -0.007130 0.051426 0.776739 0.627679
384.461418 317.337340 91.341661 -23.298000 -0.007522 0.051377 0.776302 0.628218
384.564990 317.102488 92.417361 -23.370803 -0.006503 0.051243 0.776034 0.628573
384.668586 316.866720 93.486168 -23.441369 -0.006807 0.050908 0.775991 0.628649
384.772209 316.633287 94.557059 -23.517021 -0.008682 0.051623 0.775881 0.628704
384.875855 316.396599 95.639164 -23.586974 -0.010500 0.052722 0.775630 0.628895
384.979523 316.158233 96.722455 -23.665206 -0.011360 0.052396 0.775629 0.628908
385.083166 315.921475 97.802447 -23.750916 -0.010907 0.051938 0.775633 0.628949
385.186792 315.681487 98.878751 -23.824628 -0.008059 0.052395 0.775818 0.628726
385.290413 315.445403 99.948068 -23.898247 -0.007494 0.052155 0.775998 0.628531
385.394034 315.214723 101.009971 -23.976349 -0.008903 0.052841 0.776268 0.628122
385.497682 314.977294 102.079843 -24.048255 -0.008973 0.054408 0.776344 0.627893
385.601373 314.740993 103.148766 -24.127712 -0.008781 0.054029 0.776377 0.627888
385.705063 314.502608 104.219459 -24.206069 -0.009349 0.053143 0.776202 0.628171
385.808732 314.274528 105.266426 -24.280694 -0.011009 0.051896 0.775838 0.628698
385.912402 314.042636 106.319204 -24.358709 -0.012444 0.052248 0.775073 0.629584
386.016047 313.810572 107.370226 -24.431224 -0.013532 0.051450 0.774829 0.629929
386.119717 313.583009 108.422559 -24.501492 -0.013897 0.051501 0.774265 0.630610
386.223410 313.357067 109.475696 -24.575985 -0.013846 0.050624 0.773510 0.631607
386.327079 313.140179 110.521590 -24.646128 -0.013586 0.049457 0.772634 0.632776
386.430723 312.921965 111.569815 -24.716570 -0.013616 0.048164 0.771852 0.633830
386.534367 312.707036 112.609956 -24.785361 -0.014498 0.047189 0.770929 0.635005
386.638037 312.497465 113.648561 -24.857652 -0.016081 0.047111 0.769879 0.636246
386.741706 312.292337 114.673429 -24.930331 -0.018638 0.047695 0.768833 0.637396
386.845400 312.095456 115.682790 -25.009600 -0.021521 0.049148 0.767787 0.638455
386.949092 311.899197 116.682837 -25.091114 -0.023519 0.050489 0.766625 0.639675
387.052736 311.715889 117.668694 -25.172146 -0.024191 0.051539 0.765617 0.640772
387.156383 311.534921 118.638288 -25.254556 -0.023993 0.051893 0.764740 0.641797
387.260052 311.359656 119.586753 -25.345160 -0.023927 0.052529 0.763990 0.642641
387.363695 311.186526 120.533534 -25.428444 -0.024665 0.054057 0.763456 0.643121
387.467340 311.019775 121.438422 -25.505964 -0.022809 0.054188 0.763375 0.643274
387.571011 310.854916 122.331597 -25.578574 -0.020855 0.054115 0.763505 0.643193
387.674672 310.692778 123.203226 -25.654419 -0.020456 0.053941 0.763638 0.643062
387.778318 310.528169 124.073800 -25.724113 -0.019168 0.054815 0.763804 0.642831
387.881947 310.364006 124.930159 -25.795533 -0.017318 0.055468 0.764509 0.641988
387.985537 310.197809 125.793897 -25.864488 -0.015431 0.056851 0.765754 0.640430
388.089103 310.028153 126.655814 -25.937340 -0.014729 0.058314 0.767829 0.637826
388.192633 309.850110 127.513038 -26.007271 -0.014409 0.060368 0.770710 0.634156
388.296143 309.661731 128.369258 -26.077507 -0.014326 0.060919 0.774133 0.629922
388.399671 309.462378 129.222250 -26.147839 -0.012836 0.060013 0.777890 0.625396
388.503239 309.255239 130.070071 -26.216862 -0.011044 0.057924 0.781721 0.620834
388.917821 308.331244 133.511533 -26.481698 -0.010577 0.050738 0.793912 0.605820
389.125258 307.820608 135.315290 -26.617125 -0.012279 0.046990 0.795232 0.604357
389.228999 307.548455 136.266862 -26.689530 -0.012230 0.046129 0.794947 0.604799
389.436449 307.032151 138.104189 -26.826848 -0.014135 0.047584 0.793831 0.606109
389.540175 306.754704 139.084865 -26.907831 -0.018390 0.049764 0.793146 0.606716
389.643865 306.479956 140.078072 -26.999083 -0.024789 0.052571 0.791957 0.607804
389.747583 306.209949 141.087633 -27.094946 -0.029152 0.053404 0.790478 0.609461
389.851324 305.935862 142.119706 -27.198156 -0.028118 0.049043 0.788711 0.612159
390.266119 304.926419 146.177243 -27.641857 -0.029111 0.050640 0.781539 0.621115
390.473384 304.412169 148.372445 -27.860334 -0.023435 0.044935 0.779146 0.624791
390.680725 303.909690 150.624423 -28.073903 -0.031281 0.040541 0.776339 0.628233
391.095567 302.948211 155.222437 -28.483254 -0.022917 0.037878 0.769361 0.637278
391.199238 302.717313 156.448080 -28.586395 -0.026975 0.042370 0.767321 0.639294
391.717246 301.672275 162.338069 -29.138941 -0.027400 0.044971 0.760836 0.646804
391.924394 301.848402 162.354725 -29.163096 -0.031428 0.047427 0.758059 0.649699
392.131538 302.052332 161.855108 -29.147086 -0.022360 0.051576 0.759306 0.648301
392.338615 302.408236 160.902996 -29.052283 -0.019237 0.053419 0.765176 0.641313
392.545690 302.521829 160.804799 -29.045692 -0.022713 0.056182 0.767524 0.638149
392.752907 302.550219 160.701769 -29.059815 -0.022747 0.052796 0.770644 0.634668
392.856552 302.300559 161.921670 -29.146474 -0.022135 0.050104 0.771555 0.633800
393.063866 301.813545 164.249544 -29.365287 -0.024357 0.053319 0.772954 0.631749
393.271110 301.321789 166.560193 -29.590804 -0.026961 0.058320 0.773769 0.630201
393.374757 301.065141 167.773697 -29.719715 -0.025835 0.056011 0.773766 0.630461
393.478426 300.803942 168.983937 -29.844563 -0.023601 0.052650 0.773711 0.630906
393.685712 300.306370 171.305051 -30.071478 -0.024067 0.054756 0.774237 0.630063
393.789382 300.049035 172.494583 -30.195533 -0.024999 0.057807 0.774919 0.628915
393.996675 299.550301 174.783503 -30.438332 -0.026714 0.060802 0.776350 0.626794
394.100342 299.278739 175.987634 -30.564846 -0.027457 0.059611 0.777088 0.625960
394.203987 299.014325 177.164232 -30.692171 -0.028049 0.056937 0.777739 0.625374
394.307609 298.744607 178.345564 -30.824408 -0.027669 0.054727 0.778448 0.624706
394.411231 298.475172 179.521384 -30.943204 -0.025863 0.054152 0.778577 0.624673
394.514882 298.211916 180.688380 -31.064602 -0.026089 0.053621 0.778822 0.624404
394.618550 297.941526 181.851983 -31.183177 -0.027941 0.055614 0.778942 0.624000
394.722213 297.673819 183.013032 -31.305196 -0.030079 0.058547 0.779113 0.623418
394.825882 297.405658 184.175648 -31.431384 -0.031038 0.059489 0.779021 0.623398
394.929551 297.139618 185.335470 -31.561649 -0.030615 0.058808 0.778695 0.623890
395.033218 296.871615 186.488575 -31.688649 -0.029865 0.057445 0.778530 0.624259
395.136865 296.610692 187.642228 -31.817015 -0.031072 0.056271 0.778223 0.624689
395.240510 296.348889 188.787717 -31.950850 -0.032218 0.056901 0.778053 0.624786
395.344157 296.089994 189.924692 -32.078236 -0.030053 0.058071 0.777785 0.625120
395.447825 295.831892 191.067619 -32.203752 -0.026674 0.056316 0.777653 0.625598
395.551493 295.572012 192.202482 -32.329280 -0.024615 0.056320 0.777452 0.625932
395.655138 295.321772 193.337995 -32.441203 -0.026328 0.058322 0.777380 0.625768
395.758807 295.070552 194.467071 -32.565037 -0.028253 0.058888 0.777040 0.626054
395.862455 294.817836 195.598252 -32.683955 -0.028014 0.057164 0.776480 0.626919
395.966099 294.569781 196.732815 -32.806150 -0.028167 0.052696 0.775727 0.628233
396.069767 294.324996 197.869681 -32.931074 -0.030469 0.049206 0.774712 0.629661
396.173437 294.083046 199.009899 -33.051756 -0.033448 0.048512 0.773425 0.631143
396.277086 293.850032 200.110956 -33.180357 -0.034637 0.050276 0.771641 0.633121
396.380729 293.622563 201.220233 -33.308085 -0.033992 0.051536 0.769836 0.635249
396.484346 293.399864 202.338466 -33.440099 -0.032747 0.052707 0.768003 0.637433
396.587968 293.186363 203.465332 -33.566095 -0.030480 0.053978 0.766332 0.639447
396.691613 292.977442 204.588463 -33.696863 -0.027643 0.055314 0.764912 0.641160
396.795239 292.765809 205.722021 -33.816679 -0.025199 0.057053 0.763534 0.642749
397.209741 292.022627 210.006764 -34.301254 -0.024997 0.066062 0.760435 0.645562
397.417033 291.661880 212.169743 -34.556810 -0.028573 0.064894 0.759237 0.646940
397.624366 291.308454 214.341839 -34.817236 -0.032606 0.059450 0.756981 0.649910
397.728036 291.130667 215.444730 -34.954457 -0.033791 0.057162 0.755440 0.651844
397.935327 290.807896 217.657293 -35.222854 -0.036461 0.056180 0.752421 0.655269
398.142594 290.491179 219.905910 -35.500211 -0.038256 0.057430 0.749568 0.658321
398.557153 289.890357 224.381914 -36.072261 -0.039166 0.059147 0.747029 0.660996
399.075307 289.202582 229.954386 -36.787866 -0.038953 0.060082 0.744541 0.663725
399.282694 288.929041 232.178666 -37.068918 -0.036284 0.060464 0.742823 0.665764
399.490078 288.680788 234.398494 -37.348864 -0.038002 0.061044 0.740359 0.668354
399.593748 288.567406 235.496516 -37.485954 -0.039843 0.062124 0.738637 0.670051
399.697417 288.452940 236.590188 -37.628297 -0.041555 0.062111 0.736660 0.672122
399.801086 288.344763 237.668284 -37.772291 -0.042968 0.061262 0.734598 0.674363
399.904756 288.253085 238.729613 -37.911711 -0.042972 0.060617 0.732267 0.676952
400.008426 288.164970 239.784487 -38.049818 -0.042827 0.059797 0.729875 0.679612
400.112096 288.093544 240.822190 -38.186924 -0.042630 0.059859 0.727462 0.682201
400.215743 288.022985 241.846823 -38.318842 -0.042228 0.060503 0.725567 0.684185
400.319364 287.962224 242.849168 -38.446310 -0.041195 0.061243 0.724309 0.685514
400.422970 287.905739 243.839752 -38.572418 -0.040398 0.061671 0.723036 0.686865
400.526579 287.851972 244.816965 -38.701958 -0.041070 0.061927 0.722120 0.687766
400.630177 287.800834 245.786721 -38.830502 -0.042221 0.064611 0.721135 0.688481
400.733779 287.748006 246.734852 -38.956348 -0.041579 0.067159 0.720326 0.689124
400.837424 287.700826 247.664155 -39.079232 -0.038027 0.065802 0.719485 0.690337
400.941090 287.657010 248.585340 -39.194899 -0.034344 0.063170 0.718544 0.691755
401.044759 287.628529 249.480416 -39.309980 -0.037645 0.060913 0.717485 0.692884
401.148451 287.594417 250.349187 -39.421839 -0.043238 0.063092 0.715518 0.694394
401.252158 287.565629 251.188603 -39.532700 -0.046914 0.065307 0.713246 0.696286
401.355853 287.546825 252.015267 -39.645095 -0.047610 0.063996 0.710393 0.699271
401.459568 287.533631 252.821369 -39.764574 -0.047634 0.062517 0.706950 0.702883
401.563286 287.538827 253.602231 -39.876354 -0.047818 0.062547 0.703245 0.706574
401.667018 287.545424 254.344573 -39.976798 -0.046711 0.062700 0.698683 0.711146
401.770792 287.567670 255.080252 -40.072001 -0.043921 0.060679 0.693223 0.716820
401.874568 287.598878 255.790810 -40.174222 -0.041050 0.057973 0.687086 0.723096
401.978277 287.645755 256.480349 -40.271746 -0.039482 0.057959 0.680979 0.728938
402.081956 287.702339 257.137222 -40.355721 -0.039768 0.062025 0.674764 0.734346
402.185670 287.765279 257.779596 -40.434693 -0.039992 0.066451 0.668819 0.739369
402.289338 287.831028 258.403639 -40.517202 -0.038585 0.069668 0.663476 0.743947
402.392939 287.907676 259.003588 -40.598123 -0.036261 0.072003 0.659207 0.747627
402.496535 287.983278 259.591319 -40.678148 -0.034147 0.073647 0.656258 0.750157
402.600119 288.058153 260.166298 -40.758922 -0.032383 0.074234 0.654349 0.751843
402.703709 288.131813 260.717805 -40.839858 -0.030926 0.074889 0.653637 0.752459
402.807279 288.205118 261.257158 -40.919492 -0.030389 0.075943 0.653292 0.752674
402.910822 288.271394 261.777421 -40.992123 -0.030089 0.077220 0.653953 0.751982
403.014397 288.335389 262.284930 -41.061904 -0.030381 0.077897 0.655720 0.750360
403.117971 288.388385 262.772609 -41.127043 -0.031103 0.078026 0.658299 0.748056
403.221544 288.440620 263.239551 -41.195156 -0.031329 0.078055 0.661122 0.745549
403.325117 288.480734 263.700194 -41.261611 -0.030737 0.077651 0.664676 0.742449
403.428689 288.514702 264.136371 -41.326605 -0.029248 0.077910 0.668778 0.738790
403.532260 288.539846 264.570187 -41.388128 -0.027639 0.078237 0.673958 0.734095
403.635810 288.556650 265.000574 -41.443610 -0.026407 0.078424 0.680715 0.727860
403.739337 288.563603 265.419390 -41.498402 -0.026284 0.078296 0.688570 0.720451
403.842888 288.559787 265.838204 -41.553744 -0.027325 0.077740 0.696323 0.712982
403.946484 288.549335 266.243415 -41.609876 -0.028178 0.077356 0.703838 0.705573
404.050102 288.528712 266.657896 -41.667192 -0.028510 0.077128 0.711036 0.698331
404.153724 288.497639 267.066986 -41.722698 -0.028541 0.076862 0.718018 0.691179
404.257369 288.468059 267.470316 -41.774716 -0.028644 0.076702 0.724507 0.684388
404.361038 288.428356 267.864118 -41.827919 -0.028908 0.076207 0.730693 0.677824
404.464734 288.379109 268.258395 -41.876645 -0.029472 0.074949 0.735837 0.672353
404.568451 288.329257 268.659256 -41.931384 -0.030119 0.073027 0.739876 0.668089
404.672194 288.277391 269.056664 -41.983768 -0.031035 0.071255 0.742498 0.665324
404.775960 288.221328 269.476058 -42.045029 -0.032665 0.069434 0.744097 0.663651
404.879720 288.167740 269.894253 -42.101346 -0.033935 0.068946 0.744644 0.663024
404.983480 288.114989 270.318862 -42.158102 -0.034915 0.068458 0.744222 0.663497
405.087246 288.064873 270.745594 -42.215338 -0.036276 0.067725 0.743277 0.664557
405.190993 288.014777 271.178628 -42.272402 -0.037195 0.066996 0.742086 0.665910
405.294713 287.968490 271.608125 -42.329745 -0.038482 0.065756 0.740472 0.667754
405.398417 287.927989 272.036280 -42.387773 -0.039925 0.063929 0.738087 0.670482
405.502121 287.889524 272.460923 -42.447297 -0.041273 0.062405 0.734616 0.674346
405.605814 287.857646 272.891680 -42.509043 -0.042274 0.061905 0.730848 0.678412
405.709490 287.833655 273.321101 -42.568514 -0.043177 0.061605 0.727016 0.682487
405.813171 287.813704 273.751877 -42.627282 -0.044537 0.062057 0.723069 0.686540
405.916843 287.798048 274.177419 -42.684554 -0.046777 0.061470 0.719371 0.690318
406.020512 287.789583 274.594760 -42.745471 -0.049654 0.061565 0.715368 0.694257
406.124182 287.784443 275.015702 -42.810596 -0.051105 0.061790 0.710927 0.698680
406.227850 287.781164 275.441185 -42.868580 -0.049840 0.062211 0.706735 0.702973
406.331496 287.785872 275.836835 -42.921357 -0.048632 0.062584 0.702773 0.706986
406.435140 287.800247 276.225914 -42.975938 -0.048480 0.062149 0.698975 0.710789
406.538762 287.808884 276.605563 -43.028446 -0.049276 0.060677 0.695482 0.714280
406.642361 287.821544 276.969235 -43.085516 -0.049538 0.058949 0.692461 0.717334
406.745958 287.834128 277.309979 -43.141635 -0.048377 0.057589 0.689876 0.720010
406.849529 287.849521 277.647967 -43.196242 -0.045673 0.057919 0.687895 0.722053
406.953077 287.867234 277.982010 -43.236522 -0.043257 0.059938 0.686679 0.723194
407.056580 287.886217 278.315464 -43.277599 -0.042198 0.061858 0.686292 0.723462
407.160054 287.902394 278.648236 -43.319196 -0.041927 0.062530 0.687509 0.722262
407.263505 287.910740 278.983636 -43.365063 -0.041756 0.062598 0.690352 0.719550
407.366939 287.910297 279.313976 -43.408811 -0.042233 0.062241 0.695213 0.714857
407.470372 287.903656 279.634991 -43.452437 -0.042026 0.061990 0.701678 0.708547
407.573773 287.883575 279.957382 -43.500470 -0.041047 0.062011 0.709354 0.700918
407.677155 287.859091 280.284051 -43.544599 -0.038986 0.062063 0.718344 0.691817
407.780561 287.821054 280.607604 -43.587983 -0.036739 0.061513 0.728271 0.681534
407.883966 287.768976 280.942680 -43.631903 -0.035458 0.061229 0.739076 0.669896
407.987347 287.704051 281.291227 -43.679172 -0.035929 0.060989 0.750580 0.656978
408.090706 287.621528 281.645218 -43.728093 -0.036552 0.061380 0.763224 0.642172
408.194065 287.519057 282.003748 -43.780900 -0.035715 0.062940 0.776413 0.626056
408.297420 287.396114 282.372054 -43.824316 -0.033710 0.064146 0.790057 0.608736
408.400776 287.246159 282.752978 -43.869319 -0.031699 0.065339 0.804330 0.589728
408.504182 287.082602 283.123132 -43.914855 -0.030788 0.066109 0.818603 0.569711
408.607610 286.891028 283.504445 -43.965176 -0.029609 0.066328 0.832868 0.548684
408.711039 286.667030 283.886138 -44.014666 -0.026385 0.066810 0.847053 0.526632
408.814469 286.421142 284.281406 -44.070014 -0.022170 0.067369 0.861154 0.503372
408.917922 286.138318 284.662984 -44.121895 -0.018059 0.068386 0.875072 0.478796
409.021400 285.832068 285.045828 -44.164004 -0.015144 0.070061 0.888726 0.452799
409.124877 285.495078 285.415209 -44.203144 -0.012781 0.072402 0.901852 0.425744
409.228378 285.120622 285.780806 -44.234156 -0.011322 0.073845 0.914578 0.397448
409.331902 284.710067 286.134029 -44.274228 -0.009519 0.074516 0.926670 0.368292
409.435451 284.261500 286.466965 -44.307207 -0.007432 0.075760 0.937842 0.338612
409.539025 283.782614 286.790339 -44.334792 -0.005413 0.077806 0.948009 0.308538
409.642645 283.269282 287.089093 -44.357056 -0.003218 0.079856 0.957113 0.278474
409.746315 282.728055 287.364117 -44.378178 0.001560 -0.080667 -0.965172 -0.248866
409.850010 282.157950 287.617034 -44.397087 0.000218 -0.080529 -0.971898 -0.221201
409.953750 281.551285 287.857878 -44.412147 -0.000650 -0.080127 -0.977583 -0.194707
410.057538 280.923746 288.073964 -44.427364 -0.001545 -0.079960 -0.982068 -0.170723
410.161377 280.254853 288.268093 -44.436124 -0.002262 -0.080010 -0.985497 -0.149627
410.265213 279.559958 288.437924 -44.441518 -0.002614 -0.080610 -0.988272 -0.129670
410.369024 278.844491 288.591191 -44.448190 -0.003760 -0.081287 -0.990537 -0.110521
410.472814 278.102657 288.719409 -44.451701 -0.006112 -0.082821 -0.992133 -0.093674
410.576604 277.331724 288.837107 -44.442591 -0.009861 -0.085018 -0.993231 -0.078533
410.680391 276.545036 288.934285 -44.435443 -0.013735 -0.086418 -0.994038 -0.065058
