105.561012 -223.481418 -16.629639 -0.140293 -0.012098 0.017217 0.999761 -0.005910
105.664979 -224.209622 -16.637587 -0.144979 -0.010847 0.017156 0.999779 -0.005399
105.768934 -224.942404 -16.647571 -0.151387 -0.009209 0.016734 0.999806 -0.004725
105.872925 -225.779898 -16.654218 -0.158073 -0.008229 0.016674 0.999818 -0.004304
106.184849 -228.032800 -16.682566 -0.167262 -0.008472 0.016871 0.999810 -0.004926
106.288839 -228.757496 -16.688277 -0.169603 -0.007892 0.016734 0.999816 -0.005049
106.392855 -229.554504 -16.696770 -0.174032 -0.006778 0.017287 0.999816 -0.004740
106.496870 -230.303129 -16.705147 -0.174228 -0.006086 0.018713 0.999798 -0.004159
106.600883 -231.062266 -16.712236 -0.173435 -0.007198 0.019265 0.999783 -0.003341
106.704921 -231.857443 -16.713630 -0.181893 -0.010297 0.017008 0.999798 -0.002949
106.808958 -232.609841 -16.717418 -0.187572 -0.013104 0.016702 0.999772 -0.002290
106.912976 -233.466983 -16.722784 -0.194751 -0.013089 0.017866 0.999754 -0.001246
107.017016 -234.234740 -16.725139 -0.196979 -0.010605 0.017550 0.999790 0.000263
107.121055 -235.023346 -16.725492 -0.207269 -0.008509 0.016774 0.999822 0.001774
107.225068 -235.912640 -16.719315 -0.221594 -0.008150 0.015775 0.999838 0.003087
107.329083 -236.686124 -16.713845 -0.226627 -0.008817 0.015710 0.999829 0.004246
107.433098 -237.543994 -16.709761 -0.235888 -0.010012 0.016905 0.999793 0.005323
107.537089 -238.355679 -16.698731 -0.241358 -0.010757 0.018604 0.999750 0.006166
107.641079 -239.207756 -16.707037 -0.244581 -0.010696 0.018929 0.999739 0.007079
107.745094 -240.095713 -16.680264 -0.253451 -0.009677 0.018022 0.999759 0.008011
107.849087 -240.901372 -16.667205 -0.260216 -0.008244 0.017351 0.999778 0.008610
107.953078 -241.802976 -16.656406 -0.269441 -0.007421 0.016925 0.999786 0.009337
108.057091 -242.630461 -16.639821 -0.274442 -0.008194 0.016346 0.999780 0.010254
108.161107 -243.481032 -16.624312 -0.281798 -0.009240 0.015741 0.999771 0.011169
108.265098 -244.365866 -16.604285 -0.288516 -0.009507 0.015525 0.999765 0.011789
108.369086 -245.251356 -16.585893 -0.298388 -0.009404 0.015596 0.999762 0.012006
108.473098 -246.172792 -16.565765 -0.309120 -0.009386 0.016510 0.999750 0.011833
108.577090 -247.050426 -16.546267 -0.317296 -0.009911 0.017116 0.999736 0.011694
108.681083 -247.974067 -16.524653 -0.327486 -0.010146 0.017596 0.999726 0.011596
108.785074 -248.932995 -16.506581 -0.336584 -0.010563 0.017956 0.999717 0.011491
108.889042 -249.785820 -16.490815 -0.345070 -0.011035 0.018222 0.999711 0.011160
108.993009 -250.805407 -16.470301 -0.358266 -0.011989 0.017982 0.999707 0.010863
109.096997 -251.690728 -16.452616 -0.368135 -0.012332 0.018117 0.999708 0.010156
109.200989 -252.634137 -16.438085 -0.377321 -0.012210 0.018070 0.999721 0.009124
109.304956 -253.569742 -16.423146 -0.387063 -0.011793 0.017877 0.999741 0.007680
109.408923 -254.507643 -16.414701 -0.397848 -0.011509 0.017375 0.999762 0.006465
109.512892 -255.484725 -16.410963 -0.407092 -0.011418 0.016629 0.999783 0.005145
109.616858 -256.377362 -16.405783 -0.413439 -0.011675 0.016049 0.999795 0.003949
109.720820 -257.316562 -16.405423 -0.423778 -0.012288 0.015529 0.999800 0.002729
109.824785 -258.254857 -16.403488 -0.432131 -0.013276 0.015464 0.999791 0.001451
109.928756 -259.146615 -16.405491 -0.440490 -0.013975 0.015477 0.999782 0.000323
110.032723 -260.085147 -16.411759 -0.452287 -0.014396 0.015502 0.999776 -0.000751
110.136689 -261.008029 -16.416577 -0.465671 -0.014476 0.015337 0.999776 -0.001653
110.240657 -261.904542 -18.866823 -0.399939 -0.014864 0.014010 0.999791 0.001118
110.344649 -262.861468 -18.871562 -0.408015 -0.014751 0.013697 0.999797 0.000463
110.448664 -263.712920 -18.877545 -0.415144 -0.014758 0.013567 0.999799 -0.000312
110.552679 -264.605278 -18.875253 -0.429840 -0.015111 0.013096 0.999800 -0.001022
110.656668 -265.495585 -18.883676 -0.440294 -0.015601 0.013202 0.999790 -0.001639
110.760659 -266.370914 -18.894022 -0.451452 -0.015442 0.012784 0.999797 -0.002107
110.864675 -267.224936 -18.897216 -0.458751 -0.014426 0.011573 0.999826 -0.002368
110.968695 -268.034472 -18.911639 -0.468367 -0.013083 0.010487 0.999856 -0.002544
111.072710 -268.891061 -18.915409 -0.477176 -0.011930 0.009629 0.999879 -0.002457
111.176695 -269.669701 -18.928299 -0.482449 -0.011544 0.008714 0.999892 -0.002424
111.280686 -270.500729 -18.936518 -0.489884 -0.011279 0.007721 0.999904 -0.002227
111.384702 -271.347111 -18.946788 -0.497348 -0.010860 0.007126 0.999914 -0.001657
111.696695 -273.745995 -18.965121 -0.516290 -0.010877 0.005075 0.999928 0.000325
111.800687 -274.595454 -18.971626 -0.522108 -0.011804 0.005188 0.999917 0.000594
111.904632 -275.391962 -18.976975 -0.528958 -0.012944 0.005735 0.999900 0.000435
112.216454 -277.766705 -18.990745 -0.554491 -0.015292 0.007155 0.999856 -0.001693
112.424369 -279.386611 -19.010511 -0.583279 -0.016122 0.008652 0.999827 -0.003388
112.528309 -280.163944 -19.031828 -0.595658 -0.016567 0.008653 0.999814 -0.004662
112.632298 -280.959802 -19.045493 -0.612554 -0.017214 0.008591 0.999797 -0.005982
