110.344649 -261.522999 -29.238130 0.113210 -0.017442 0.010943 0.999072 -0.037839
110.448664 -262.380770 -29.307517 0.099392 -0.017410 0.010787 0.999047 -0.038546
110.552679 -263.271900 -29.379899 0.080762 -0.017764 0.010421 0.999020 -0.039176
110.656668 -264.154876 -29.453884 0.066694 -0.018251 0.010482 0.998984 -0.039852
110.760659 -265.019516 -29.529274 0.052965 -0.018015 0.010056 0.998972 -0.040377
110.864675 -265.874088 -29.601907 0.039527 -0.016979 0.008883 0.998988 -0.040701
110.968695 -266.690620 -29.675022 0.028222 -0.015575 0.007827 0.999014 -0.040834
111.072710 -267.536586 -29.746734 0.016155 -0.014547 0.006970 0.999034 -0.040874
111.176695 -268.313801 -29.818710 0.004516 -0.014053 0.006229 0.999051 -0.040754
111.488715 -270.758189 -30.026048 -0.023568 -0.012806 0.003739 0.999143 -0.039179
111.696695 -272.382162 -30.162741 -0.045784 -0.013285 0.002585 0.999188 -0.037939
111.800687 -273.220968 -30.237612 -0.056562 -0.014184 0.002766 0.999189 -0.037595
111.904632 -274.014611 -30.300503 -0.066219 -0.015331 0.003212 0.999164 -0.037750
112.008574 -274.782135 -30.371151 -0.075835 -0.016388 0.003848 0.999119 -0.038447
112.112512 -275.587185 -30.435375 -0.089506 -0.017242 0.004186 0.999070 -0.039293
112.216454 -276.393522 -30.508361 -0.104235 -0.017699 0.004546 0.999033 -0.039989
112.320425 -277.162083 -30.585216 -0.122500 -0.018281 0.005112 0.998990 -0.040727
112.528309 -278.786887 -30.714866 -0.156891 -0.019029 0.006010 0.998881 -0.042876
112.632298 -279.562395 -30.804260 -0.176234 -0.019638 0.005878 0.998807 -0.044322
