102.501943 512.966564 -338.358545 17.963437 0.028971 0.005029 0.998332 -0.049684
102.605573 512.672371 -338.393807 17.979062 0.029630 0.005352 0.998172 -0.052413
102.709275 512.351995 -338.436758 17.994073 0.030250 0.007214 0.997978 -0.055434
102.812977 512.005184 -338.485053 18.013278 0.031505 0.007475 0.997732 -0.059018
102.916657 511.632797 -338.536969 18.035512 0.031912 0.006374 0.997471 -0.063194
103.020337 511.243711 -338.597407 18.062268 0.032379 0.007384 0.997129 -0.068044
103.124040 510.831566 -338.662779 18.087802 0.032356 0.009419 0.996751 -0.073151
103.227742 510.397989 -338.735973 18.118811 0.031176 0.010217 0.996397 -0.078215
103.331422 509.947139 -338.817192 18.151013 0.029884 0.010390 0.995993 -0.083653
103.435077 509.465896 -338.910710 18.183393 0.030749 0.009730 0.995486 -0.089259
103.538755 508.970995 -339.009272 18.214114 0.031433 0.009506 0.994969 -0.094647
103.642457 508.454111 -339.114943 18.242574 0.029577 0.010484 0.994528 -0.099645
103.746160 507.920322 -339.230144 18.284599 0.027392 0.011856 0.994094 -0.104335
103.849888 507.371718 -339.354532 18.322294 0.025757 0.011297 0.993634 -0.109091
103.953638 506.804544 -339.490452 18.357590 0.024306 0.008682 0.993279 -0.112827
104.057435 506.215953 -339.631981 18.390405 0.022390 0.007249 0.992984 -0.115880
104.161257 505.613407 -339.780781 18.424149 0.022100 0.005197 0.992694 -0.118507
104.265078 504.994043 -339.938939 18.460707 0.021783 0.003241 0.992547 -0.119857
104.368878 504.355000 -340.102081 18.486571 0.021013 0.000215 0.992425 -0.121043
104.472652 503.702949 -340.275871 18.512460 0.020983 0.000841 0.992234 -0.122603
104.576427 503.025098 -340.453279 18.544967 0.020844 0.000650 0.992114 -0.123591
104.680179 502.323010 -340.642729 18.583228 0.020910 0.001914 0.991973 -0.124698
104.783928 501.605146 -340.833377 18.624198 0.023879 -0.000392 0.991726 -0.126132
104.887680 500.869555 -341.035005 18.657703 0.027544 -0.002889 0.991506 -0.127079
104.991408 500.119370 -341.239857 18.696608 0.030337 -0.002633 0.991280 -0.128204
105.095159 499.349004 -341.449970 18.744947 0.029732 -0.000423 0.991216 -0.128867
105.198911 498.563579 -341.666721 18.798688 0.028085 -0.001094 0.991198 -0.129369
105.302638 497.769731 -341.885681 18.851561 0.027128 -0.002730 0.991119 -0.130155
105.406365 496.953553 -342.113632 18.900225 0.026509 -0.003789 0.990961 -0.131453
105.510068 496.126322 -342.347981 18.946604 0.026235 -0.003347 0.990819 -0.132583
105.613770 495.278234 -342.586512 18.997524 0.025020 -0.002705 0.990644 -0.134130
105.717471 494.423140 -342.833611 19.045031 0.024163 -0.001435 0.990356 -0.136417
105.821149 493.554810 -343.086906 19.094155 0.023833 -0.000733 0.989991 -0.139102
105.924829 492.680564 -343.346575 19.143481 0.022714 0.000087 0.989621 -0.141897
106.028530 491.799314 -343.612670 19.193201 0.021627 0.001688 0.989197 -0.144976
106.132233 490.909126 -343.884527 19.245056 0.021452 0.003009 0.988822 -0.147520
106.235963 490.026534 -344.161705 19.298729 0.021985 0.003581 0.988512 -0.149492
106.339712 489.145677 -344.439966 19.353402 0.023364 0.003958 0.988262 -0.150918
106.443439 488.270742 -344.714825 19.409561 0.024996 0.001931 0.988125 -0.151593
106.547189 487.400717 -344.996250 19.469813 0.026128 0.001357 0.988114 -0.151480
106.650963 486.540019 -345.270884 19.529829 0.026539 -0.000074 0.988175 -0.151019
106.754713 485.675086 -345.546097 19.588357 0.026969 -0.001630 0.988268 -0.150320
106.858441 484.804605 -345.819659 19.644180 0.026356 -0.001116 0.988330 -0.150029
106.962218 483.936681 -346.088623 19.701217 0.025666 -0.000513 0.988499 -0.149034
107.066018 483.059721 -346.362214 19.761592 0.025291 0.000234 0.988669 -0.147967
107.169791 482.180661 -346.636046 19.820810 0.025942 0.000041 0.988834 -0.146744
107.273541 481.302315 -346.906105 19.881358 0.026939 0.000022 0.988970 -0.145644
107.584771 478.636831 -347.711598 20.062692 0.026687 -0.000286 0.989461 -0.142319
107.688477 477.736530 -347.981092 20.121034 0.027160 0.000562 0.989673 -0.140749
107.792178 476.831069 -348.248500 20.184568 0.027728 0.000734 0.989825 -0.139560
107.895900 475.928243 -348.514162 20.252132 0.028444 0.001048 0.989909 -0.138815
107.999628 475.018608 -348.779916 20.313120 0.028600 0.000590 0.989973 -0.138332
108.103332 474.099132 -349.046377 20.378556 0.028280 0.000373 0.990022 -0.138046
108.207012 473.177578 -349.313254 20.443137 0.027516 -0.000017 0.990032 -0.138129
108.310712 472.249543 -349.580455 20.507226 0.027787 -0.000402 0.990017 -0.138180
108.414440 471.322629 -349.852888 20.574836 0.028187 -0.000858 0.989944 -0.138624
108.518145 470.394086 -350.127113 20.637357 0.028929 -0.001290 0.989823 -0.139327
108.621847 469.460119 -350.400786 20.699475 0.028739 -0.000767 0.989709 -0.140175
108.725549 468.520320 -350.680479 20.770701 0.028322 -0.000194 0.989591 -0.141094
108.829205 467.584392 -350.961835 20.837935 0.029344 -0.000637 0.989437 -0.141964
108.932861 466.651657 -351.245550 20.908982 0.031112 -0.000223 0.989213 -0.143139
109.036540 465.719540 -351.529978 20.980069 0.031684 -0.000382 0.989035 -0.144244
109.140193 464.791148 -351.812328 21.053433 0.030527 -0.002034 0.988897 -0.145416
109.243846 463.865111 -352.100466 21.122086 0.028357 -0.002334 0.988744 -0.146885
109.347524 462.943538 -352.390026 21.192502 0.027319 -0.002320 0.988599 -0.148054
109.451202 462.032261 -352.685729 21.256576 0.027279 -0.000766 0.988400 -0.149400
109.554882 461.114906 -352.977119 21.322065 0.027793 -0.001061 0.988202 -0.150609
109.658561 460.209520 -353.267897 21.387744 0.027942 -0.000229 0.988019 -0.151781
109.762240 459.304103 -353.565881 21.456642 0.028116 0.000894 0.987811 -0.153096
109.865916 458.401578 -353.858420 21.525231 0.029239 0.000950 0.987579 -0.154378
109.969595 457.507773 -354.152836 21.593439 0.030282 0.000745 0.987362 -0.155562
110.073276 456.619275 -354.446154 21.662218 0.029741 -0.000299 0.987182 -0.156803
110.176978 455.735243 -354.739593 21.728200 0.027810 -0.001773 0.987046 -0.158001
110.280678 454.855732 -355.041581 21.792390 0.025914 -0.002130 0.987033 -0.158398
110.384382 453.975870 -355.337865 21.856627 0.026223 -0.003383 0.986990 -0.158590
110.488086 453.102730 -355.634345 21.919331 0.027903 -0.004563 0.987025 -0.158059
110.591790 452.234272 -355.930161 21.978564 0.029247 -0.004173 0.987096 -0.157382
110.695518 451.367646 -356.222842 22.040128 0.029787 -0.001439 0.987249 -0.156365
110.799220 450.499993 -356.509590 22.104796 0.028917 0.001478 0.987453 -0.155237
110.902902 449.641426 -356.786497 22.176634 0.028954 0.002573 0.987591 -0.154331
111.006581 448.793989 -357.061554 22.240314 0.028910 0.003377 0.987739 -0.153376
111.110281 447.953865 -357.335686 22.304673 0.028670 0.004437 0.987902 -0.152342
111.213983 447.121205 -357.600161 22.374928 0.029141 0.003530 0.988077 -0.151139
111.317686 446.304930 -357.860137 22.440401 0.031386 0.003215 0.988210 -0.149821
111.421386 445.494561 -358.118145 22.509664 0.035713 0.002654 0.988253 -0.148573
111.525064 444.710583 -358.364403 22.583525 0.039072 0.001569 0.988309 -0.147364
111.628744 443.950553 -358.598833 22.655815 0.040191 -0.000190 0.988374 -0.146637
111.732424 443.211303 -358.828504 22.728121 0.038945 0.000446 0.988557 -0.145735
111.836128 442.502981 -359.048630 22.796255 0.036935 0.002462 0.988659 -0.145545
111.939854 441.810890 -359.263986 22.869998 0.036314 0.003957 0.988732 -0.145173
112.043604 441.149694 -359.467728 22.931421 0.037256 0.005216 0.988719 -0.144979
112.147333 440.515485 -359.664436 23.004960 0.039332 0.008207 0.988597 -0.145128
112.251062 439.911764 -359.844820 23.065332 0.040692 0.008872 0.988544 -0.145073
112.354809 439.332306 -360.026715 23.128018 0.040452 0.008420 0.988519 -0.145336
112.458532 438.775145 -360.198723 23.183395 0.039985 0.007099 0.988565 -0.145223
112.562236 438.243288 -360.362398 23.243053 0.039306 0.007641 0.988535 -0.145586
112.665936 437.726782 -360.521377 23.304269 0.040040 0.008123 0.988493 -0.145646
112.769662 437.225089 -360.675424 23.358472 0.042677 0.006603 0.988426 -0.145430
112.873393 436.732514 -360.828356 23.407116 0.044227 0.004120 0.988378 -0.145384
112.977119 436.255606 -360.977931 23.453738 0.043983 0.003297 0.988398 -0.145342
113.080869 435.790701 -361.119414 23.503335 0.042956 0.003347 0.988419 -0.145504
113.184620 435.343347 -361.257469 23.555491 0.041564 0.003554 0.988540 -0.145084
113.288348 434.902920 -361.392833 23.608120 0.041412 0.001979 0.988583 -0.144864
113.392102 434.464139 -361.526902 23.652565 0.041598 0.000786 0.988630 -0.144500
113.495854 434.042076 -361.658538 23.694723 0.041787 0.001046 0.988685 -0.144068
113.599581 433.625101 -361.785402 23.736098 0.041718 0.002647 0.988742 -0.143673
113.703282 433.220779 -361.907078 23.779056 0.041253 0.004015 0.988780 -0.143515
113.806983 432.826087 -362.026149 23.822509 0.041166 0.005054 0.988778 -0.143517
113.910688 432.445032 -362.142763 23.864784 0.041221 0.005330 0.988783 -0.143462
114.014368 432.074299 -362.255224 23.902395 0.041432 0.006089 0.988767 -0.143479
114.118070 431.710863 -362.364854 23.936635 0.041811 0.006779 0.988701 -0.143795
114.221797 431.361585 -362.474106 23.975855 0.041897 0.007466 0.988663 -0.143993
114.325499 431.021872 -362.574418 24.016621 0.042753 0.007020 0.988606 -0.144158
114.429201 430.690989 -362.675951 24.051786 0.044276 0.007254 0.988491 -0.144473
114.532904 430.375511 -362.773337 24.087118 0.046017 0.008968 0.988318 -0.145015
114.636608 430.070246 -362.869896 24.122423 0.046654 0.011236 0.988119 -0.146010
114.740312 429.774010 -362.964005 24.156973 0.046706 0.012332 0.987886 -0.147474
114.844015 429.492721 -363.053461 24.185754 0.047039 0.011790 0.987618 -0.149196
114.947716 429.225810 -363.139972 24.214366 0.047952 0.010841 0.987398 -0.150429
115.051420 428.975088 -363.223481 24.243262 0.048483 0.009268 0.987239 -0.151404
115.155146 428.738441 -363.300207 24.271045 0.048675 0.008416 0.987030 -0.152750
115.258873 428.522493 -363.373269 24.295725 0.048651 0.008315 0.986826 -0.154075
115.362598 428.316972 -363.443252 24.322378 0.048682 0.008540 0.986643 -0.155220
115.466326 428.125076 -363.506082 24.347990 0.048693 0.009134 0.986473 -0.156259
115.570054 427.945239 -363.566124 24.372732 0.048813 0.009722 0.986347 -0.156977
115.673780 427.773805 -363.624548 24.400517 0.049523 0.009738 0.986282 -0.157166
115.777504 427.610180 -363.676963 24.419954 0.050715 0.009079 0.986275 -0.156869
115.881256 427.456375 -363.729331 24.435842 0.051559 0.009098 0.986308 -0.156383
115.984984 427.313073 -363.777039 24.450006 0.051862 0.009699 0.986341 -0.156040
116.088689 427.178207 -363.822108 24.467429 0.052302 0.010081 0.986349 -0.155814
116.192392 427.052081 -363.864562 24.483154 0.052968 0.010096 0.986278 -0.156039
116.296069 426.934375 -363.903938 24.498612 0.053340 0.009872 0.986211 -0.156351
116.399778 426.825451 -363.940369 24.512423 0.053352 0.010004 0.986191 -0.156462
116.503481 426.722220 -363.975443 24.525953 0.053425 0.010139 0.986166 -0.156587
116.607151 426.626692 -364.007640 24.540463 0.054087 0.009457 0.986107 -0.156773
116.710855 426.533123 -364.039420 24.550670 0.054706 0.008369 0.986054 -0.156955
116.814557 426.444077 -364.071138 24.559504 0.054963 0.008187 0.986018 -0.157101
116.918234 426.363642 -364.100622 24.569232 0.055082 0.008822 0.985985 -0.157233
117.021936 426.287454 -364.122900 24.581103 0.054784 0.009314 0.985963 -0.157448
117.125663 426.216783 -364.150040 24.592370 0.055299 0.008961 0.985899 -0.157683
117.229389 426.150443 -364.170310 24.599822 0.055736 0.008679 0.985862 -0.157782
117.333097 426.089922 -364.193335 24.604704 0.056014 0.008788 0.985816 -0.157960
117.436802 426.029916 -364.215103 24.613563 0.056089 0.009097 0.985792 -0.158070
117.540523 425.977059 -364.233004 24.620041 0.056116 0.009359 0.985789 -0.158064
117.644224 425.926228 -364.250258 24.628179 0.056436 0.009587 0.985748 -0.158191
117.747927 425.878834 -364.266202 24.633300 0.056584 0.009617 0.985714 -0.158345
117.851657 425.833325 -364.283385 24.638594 0.056772 0.009607 0.985704 -0.158340
117.955361 425.795439 -364.298061 24.644240 0.056869 0.009786 0.985667 -0.158526
118.059061 425.760636 -364.312236 24.649461 0.057000 0.009890 0.985664 -0.158492
118.162787 425.729014 -364.321961 24.654734 0.057189 0.009779 0.985652 -0.158504
118.266488 425.702633 -364.329858 24.658502 0.057232 0.009694 0.985652 -0.158494
118.370190 425.678311 -364.337702 24.659671 0.057491 0.009726 0.985624 -0.158573
118.473869 425.660501 -364.343732 24.662952 0.057599 0.009477 0.985621 -0.158566
118.577526 425.646390 -364.350520 24.665153 0.057693 0.009506 0.985601 -0.158655
118.681205 425.631867 -364.356548 24.667883 0.057866 0.009488 0.985592 -0.158649
118.784883 425.617798 -364.360957 24.669697 0.058111 0.009687 0.985565 -0.158719
118.888562 425.604190 -364.368696 24.670048 0.058411 0.009630 0.985553 -0.158685
118.992241 425.588063 -364.374596 24.672480 0.058861 0.009602 0.985532 -0.158648
119.095921 425.570092 -364.378234 24.673939 0.059151 0.009628 0.985509 -0.158682
119.199602 425.549338 -364.385833 24.676915 0.059398 0.009615 0.985476 -0.158799
119.303279 425.527117 -364.394504 24.680010 0.059130 0.009691 0.985495 -0.158777
119.406957 425.502499 -364.404012 24.682863 0.059171 0.009701 0.985486 -0.158815
119.510636 425.472087 -364.414042 24.688907 0.059151 0.009647 0.985482 -0.158852
119.614341 425.441694 -364.426070 24.692224 0.059112 0.009569 0.985490 -0.158820
119.718067 425.407657 -364.436994 24.696529 0.059200 0.009516 0.985457 -0.158996
119.821766 425.368265 -364.447721 24.701350 0.059012 0.009466 0.985488 -0.158878
119.925469 425.327334 -364.463250 24.707855 0.058941 0.009480 0.985491 -0.158882
120.029173 425.280686 -364.479249 24.715193 0.058881 0.009283 0.985492 -0.158908
120.132875 425.227869 -364.497817 24.721915 0.058927 0.009111 0.985489 -0.158918
120.236603 425.173773 -364.517246 24.728991 0.059062 0.008999 0.985487 -0.158888
120.340331 425.112010 -364.536427 24.737247 0.059158 0.009025 0.985442 -0.159133
120.444058 425.045312 -364.563629 24.744399 0.059130 0.009298 0.985411 -0.159321
120.547759 424.973037 -364.588248 24.754247 0.059140 0.009535 0.985407 -0.159324
120.651486 424.899361 -364.612202 24.764841 0.059250 0.009862 0.985412 -0.159235
120.755213 424.816562 -364.641702 24.775308 0.059364 0.009800 0.985383 -0.159377
120.858890 424.731510 -364.670260 24.785836 0.059397 0.009723 0.985358 -0.159519
120.962569 424.642670 -364.703427 24.798336 0.059334 0.009989 0.985359 -0.159523
121.066249 424.550938 -364.735637 24.812795 0.059159 0.009760 0.985357 -0.159613
121.169928 424.452913 -364.767878 24.826381 0.059122 0.009362 0.985357 -0.159648
121.273583 424.355431 -364.803391 24.838919 0.058985 0.009047 0.985376 -0.159601
121.377236 424.248567 -364.840210 24.852607 0.059316 0.009307 0.985366 -0.159525
121.480914 424.143368 -364.873993 24.866343 0.059450 0.009869 0.985349 -0.159550
121.584593 424.035613 -364.913842 24.883391 0.059471 0.010244 0.985360 -0.159448
121.688272 423.925134 -364.950081 24.895053 0.059432 0.010877 0.985319 -0.159676
121.791977 423.813902 -364.990701 24.909234 0.059029 0.012215 0.985329 -0.159669
121.895703 423.705087 -365.026496 24.926102 0.058445 0.013131 0.985378 -0.159504
121.999406 423.598856 -365.063574 24.947081 0.057930 0.013213 0.985417 -0.159447
122.103108 423.499920 -365.100194 24.961580 0.057814 0.012867 0.985425 -0.159465
122.206812 423.404626 -365.133275 24.973369 0.058008 0.012911 0.985427 -0.159382
122.310515 423.307665 -365.162543 24.986331 0.058131 0.012805 0.985436 -0.159289
122.414215 423.221387 -365.196830 24.997488 0.057917 0.012788 0.985390 -0.159652
122.517918 423.142861 -365.222346 25.011895 0.057518 0.012887 0.985404 -0.159702
122.621624 423.069179 -365.249353 25.022143 0.057018 0.012579 0.985422 -0.159793
122.725326 423.005277 -365.271546 25.030192 0.056787 0.012664 0.985394 -0.160040
122.829029 422.949604 -365.292991 25.037959 0.056562 0.012646 0.985396 -0.160111
122.932709 422.900725 -365.309892 25.045325 0.056642 0.012589 0.985414 -0.159974
123.036387 422.863393 -365.325061 25.049788 0.056883 0.012512 0.985401 -0.159979
123.140067 422.838416 -365.332389 25.052846 0.056835 0.012749 0.985406 -0.159943
123.243746 422.823232 -365.338950 25.053540 0.056772 0.012896 0.985405 -0.159960
123.347423 422.819703 -365.341571 25.055788 0.056654 0.012825 0.985448 -0.159745
123.451103 422.823109 -365.338874 25.055610 0.056831 0.013007 0.985447 -0.159670
123.554782 422.823202 -365.339389 25.055742 0.057708 0.013119 0.985415 -0.159548
123.658462 422.818293 -365.343603 25.057931 0.058333 0.013018 0.985393 -0.159462
123.762163 422.816823 -365.345688 25.057485 0.058219 0.013085 0.985425 -0.159300
123.865889 422.813596 -365.345616 25.056393 0.057929 0.013118 0.985432 -0.159360
123.969618 422.814314 -365.345440 25.056165 0.057958 0.013147 0.985428 -0.159370
124.073320 422.809011 -365.349616 25.057422 0.057881 0.013154 0.985468 -0.159152
124.176973 422.807310 -365.350707 25.058552 0.057825 0.013107 0.985474 -0.159137
124.280629 422.806892 -365.349665 25.059403 0.057964 0.013235 0.985487 -0.158998
124.384308 422.808131 -365.351016 25.057898 0.057854 0.013180 0.985495 -0.158992
124.487987 422.806371 -365.349863 25.058802 0.057935 0.013198 0.985484 -0.159029
124.591666 422.804991 -365.351796 25.058397 0.057995 0.013118 0.985481 -0.159036
124.695345 422.805525 -365.350720 25.059434 0.057891 0.013203 0.985484 -0.159043
124.799049 422.804631 -365.352692 25.060660 0.057888 0.013134 0.985500 -0.158956
124.902775 422.806269 -365.352718 25.058653 0.057836 0.013179 0.985508 -0.158919
125.006475 422.805539 -365.351280 25.058331 0.057989 0.013217 0.985482 -0.159024
