108.473098 246.943124 -10.199094 -0.082415 0.001132 0.006625 -0.058952 0.998238
108.577090 247.840574 -10.302762 -0.087706 0.001931 0.007020 -0.058856 0.998240
108.681083 248.763728 -10.411445 -0.089660 0.002366 0.007344 -0.058776 0.998241
108.785074 249.693933 -10.516840 -0.093582 0.002816 0.007546 -0.058796 0.998238
108.889042 250.621592 -10.621124 -0.099083 0.003016 0.008049 -0.058721 0.998237
108.993009 251.551650 -10.726964 -0.103563 0.002851 0.008747 -0.058417 0.998250
109.096997 252.480555 -10.835026 -0.107427 0.002871 0.009296 -0.057757 0.998283
109.200989 253.410157 -10.938252 -0.111552 0.002870 0.009375 -0.057025 0.998325
109.304956 254.356218 -11.039446 -0.115992 0.002527 0.008905 -0.055633 0.998408
109.408923 255.297159 -11.138380 -0.120320 0.002180 0.008649 -0.054329 0.998483
109.512892 256.225584 -11.233811 -0.124190 0.001260 0.008542 -0.053041 0.998555
109.616858 257.161223 -11.326719 -0.127202 0.000613 0.009051 -0.051482 0.998633
109.720820 258.091598 -11.415040 -0.131767 0.000105 0.009756 -0.050081 0.998697
109.824785 259.009679 -11.502008 -0.134932 0.000089 0.010596 -0.048797 0.998753
109.928756 259.928275 -11.586473 -0.140375 0.000232 0.011623 -0.047345 0.998811
110.032723 260.860456 -11.669368 -0.147412 0.000247 0.012121 -0.046273 0.998855
110.136689 261.778065 -11.748842 -0.156579 0.000187 0.012287 -0.045344 0.998896
110.240657 262.680626 -11.823762 -0.165125 0.000454 0.012116 -0.044593 0.998932
110.344649 263.597515 -11.902646 -0.171502 0.000705 0.012007 -0.043803 0.998968
110.448664 264.520359 -11.978814 -0.179069 0.000703 0.011928 -0.043139 0.998998
110.552679 265.412770 -12.054129 -0.187669 0.000208 0.012221 -0.042537 0.999020
110.656668 266.293184 -12.123045 -0.193708 0.000359 0.012626 -0.041905 0.999042
110.760659 267.153894 -12.189619 -0.197808 -0.000107 0.012606 -0.041474 0.999060
111.072710 269.653464 -12.386857 -0.208040 -0.003690 0.009462 -0.041186 0.999100
111.176695 270.480968 -12.445111 -0.211524 -0.004304 0.009032 -0.041130 0.999104
111.280686 271.305077 -12.506584 -0.213610 -0.005465 0.008761 -0.041298 0.999094
111.384702 272.114433 -12.562904 -0.217225 -0.005973 0.008375 -0.041756 0.999075
111.488715 272.928616 -12.628670 -0.218331 -0.006775 0.008047 -0.042457 0.999043
111.592704 273.746513 -12.690134 -0.221738 -0.007637 0.007999 -0.043182 0.999006
111.696695 274.542481 -12.751621 -0.223850 -0.007883 0.008493 -0.043349 0.998993
111.800687 275.347768 -12.816432 -0.225075 -0.007888 0.009293 -0.043732 0.998969
111.904632 276.148995 -12.882809 -0.228336 -0.007209 0.010346 -0.043721 0.998964
112.008574 276.948218 -12.942196 -0.230988 -0.006594 0.011520 -0.043289 0.998974
112.112512 277.746361 -13.000084 -0.236086 -0.006152 0.012302 -0.042351 0.999008
112.320425 279.340506 -13.127757 -0.253929 -0.005075 0.013327 -0.040914 0.999061
112.424369 280.137461 -13.179866 -0.262005 -0.004201 0.013638 -0.039865 0.999103
112.528309 280.951023 -13.234314 -0.273381 -0.004044 0.014027 -0.038608 0.999148
112.632298 281.768719 -13.288527 -0.285985 -0.004171 0.014708 -0.037005 0.999198
