41.052902 16.238124 -229.440754 -6.083042 0.007383 0.023154 -0.478126 0.877955
41.156797 16.377515 -229.635690 -6.093671 0.009138 0.023739 -0.478119 0.877926
41.260667 17.302549 -231.077268 -6.171886 0.010248 0.025454 -0.477592 0.878153
41.364536 17.443480 -231.270623 -6.171151 0.010038 0.025304 -0.477239 0.878352
41.468407 18.402396 -232.743569 -6.248317 0.008527 0.022080 -0.477091 0.878535
41.572291 18.554720 -232.958162 -6.253407 0.006245 0.021495 -0.476468 0.878907
41.676139 19.459172 -234.342508 -6.326012 0.007005 0.023157 -0.475818 0.879211
41.779949 19.644222 -234.601995 -6.331991 0.009818 0.024823 -0.475463 0.879331
41.883772 20.601501 -236.064206 -6.409703 0.011129 0.027052 -0.475298 0.879338
41.987595 20.784545 -236.314042 -6.420846 0.011870 0.029154 -0.474840 0.879509
42.091416 21.741541 -237.778642 -6.501687 0.011430 0.027437 -0.474385 0.879815
42.195214 21.906323 -237.991779 -6.514749 0.010351 0.025191 -0.473431 0.880410
42.298966 22.885148 -239.477889 -6.590562 0.010769 0.024715 -0.471885 0.881248
42.402718 23.063720 -239.695458 -6.599755 0.012407 0.026173 -0.469943 0.882221
42.506494 24.054725 -241.183048 -6.673317 0.012671 0.028278 -0.468559 0.882889
42.610291 24.225357 -241.386664 -6.686461 0.010611 0.030654 -0.467803 0.883237
42.714089 25.152691 -242.770856 -6.768699 0.007678 0.033611 -0.467507 0.883317
42.817864 25.370421 -243.042398 -6.798974 0.006074 0.036598 -0.467330 0.883304
42.921664 26.334501 -244.479597 -6.880441 0.004108 0.036307 -0.467410 0.883285
43.025462 26.541169 -244.728966 -6.906777 0.001583 0.032357 -0.467318 0.883496
43.129236 27.502328 -246.174675 -6.981063 -0.000111 0.029926 -0.467264 0.883611
43.233011 27.675273 -246.384421 -6.988335 0.000216 0.028622 -0.467128 0.883726
43.336787 28.653959 -247.840339 -7.051971 0.000616 0.028442 -0.467007 0.883796
43.440586 29.438235 -248.986257 -7.108003 -0.001317 0.028662 -0.466795 0.883900
43.544385 29.702256 -249.342373 -7.120059 -0.001454 0.030274 -0.466628 0.883934
43.648182 29.934677 -249.653672 -7.123557 -0.001238 0.031502 -0.466757 0.883824
43.751982 30.838764 -250.994753 -7.191284 -0.000636 0.032804 -0.466770 0.883770
43.855756 31.631080 -252.149306 -7.261191 0.000486 0.033394 -0.466664 0.883804
44.063306 32.078916 -252.743237 -7.287379 0.003310 0.033943 -0.466702 0.883757
44.167104 33.082140 -254.244000 -7.371226 0.003601 0.032204 -0.466590 0.883880
44.270902 33.848081 -255.359407 -7.437274 0.003914 0.029474 -0.466773 0.883877
44.478500 34.262355 -255.882610 -7.456153 0.003743 0.030359 -0.467093 0.883679
44.582299 35.349584 -257.534806 -7.539366 0.005444 0.030824 -0.467978 0.883186
44.789897 36.414185 -259.077387 -7.621440 0.008860 0.033135 -0.469900 0.882053
44.893695 36.520376 -259.186381 -7.641941 0.008213 0.034194 -0.470259 0.881827
44.997518 37.497177 -260.676020 -7.722853 0.008574 0.031348 -0.471897 0.881055
45.101390 38.237927 -261.791473 -7.785432 0.006401 0.028506 -0.474274 0.879892
45.205260 38.476285 -262.146233 -7.795113 0.003336 0.028280 -0.477049 0.878415
45.309131 38.648911 -262.399598 -7.802844 0.000682 0.029638 -0.479142 0.877237
45.412977 39.545582 -263.816661 -7.881402 0.000625 0.032255 -0.481022 0.876115
45.516823 39.699764 -264.015144 -7.885359 0.001726 0.033315 -0.482667 0.875168
45.620670 40.525565 -265.337580 -7.948359 0.000841 0.033337 -0.483893 0.874491
45.724492 40.685248 -265.580745 -7.965699 -0.000439 0.033935 -0.485131 0.873783
45.828292 41.584781 -267.015403 -8.046427 0.000063 0.034356 -0.486099 0.873228
45.932093 41.689687 -267.190066 -8.041423 0.001287 0.033061 -0.486921 0.872819
46.035891 42.599334 -268.635955 -8.126879 0.001751 0.031400 -0.487859 0.872356
46.139665 42.709940 -268.821927 -8.131964 0.003209 0.031297 -0.488214 0.872157
46.243464 43.609862 -270.265784 -8.214698 0.005615 0.032526 -0.487927 0.872260
46.347262 43.717696 -270.455256 -8.221417 0.008394 0.033100 -0.487805 0.872284
46.451037 44.619463 -271.896346 -8.299533 0.008635 0.033747 -0.487774 0.872275
46.554815 44.717643 -272.075577 -8.319493 0.007993 0.034535 -0.488103 0.872066
46.658612 45.587507 -273.458595 -8.403320 0.007768 0.034486 -0.488411 0.871898
46.762456 45.703478 -273.671492 -8.415722 0.006826 0.033626 -0.489026 0.871594
46.866304 46.620478 -275.135871 -8.509998 0.005739 0.032662 -0.489739 0.871238
46.970126 46.711714 -275.314150 -8.522351 0.007827 0.032931 -0.490413 0.870832
47.073947 47.608091 -276.755184 -8.607244 0.009671 0.033765 -0.490923 0.870495
47.177797 47.704725 -276.940235 -8.623446 0.011154 0.032767 -0.491761 0.870042
47.281644 48.604556 -278.385749 -8.712754 0.012135 0.031664 -0.492230 0.869804
47.385466 48.687119 -278.559895 -8.719528 0.012515 0.030208 -0.492580 0.869653
47.489288 49.585301 -280.006736 -8.798169 0.010889 0.028482 -0.493198 0.869382
47.593109 49.678428 -280.193933 -8.809915 0.010159 0.028145 -0.493587 0.869182
47.696932 50.505878 -281.532212 -8.884607 0.011416 0.028487 -0.494172 0.868822
47.800786 50.600875 -281.730163 -8.892783 0.013436 0.029852 -0.494404 0.868615
47.904632 50.895676 -282.212023 -8.916284 0.015557 0.030006 -0.494686 0.868414
48.008450 51.868605 -283.795185 -9.011419 0.017491 0.028529 -0.494897 0.868307
48.112272 52.546827 -284.932515 -9.081981 0.018781 0.027357 -0.495068 0.868220
48.216094 52.716136 -285.205884 -9.088456 0.019164 0.026897 -0.495065 0.868228
48.319941 52.799055 -285.393557 -9.097314 0.019713 0.027336 -0.494716 0.868401
48.423787 53.660850 -286.781847 -9.183984 0.021546 0.028753 -0.493648 0.868919
48.527588 53.698349 -286.895588 -9.187744 0.023752 0.029473 -0.492580 0.869444
48.631363 54.547946 -288.229610 -9.274559 0.024787 0.030159 -0.490337 0.870658
48.735135 54.566606 -288.294477 -9.276569 0.024455 0.027578 -0.488160 0.871976
48.838935 54.814595 -288.676454 -9.293141 0.022998 0.025287 -0.485241 0.873712
49.046534 55.692905 -290.051094 -9.377932 0.020096 0.026461 -0.479857 0.876717
49.150405 56.340507 -291.050969 -9.440052 0.018683 0.027050 -0.478329 0.877565
49.254347 56.456554 -291.199102 -9.435869 0.016755 0.027261 -0.478182 0.877677
49.462472 56.885225 -291.869926 -9.468977 0.011300 0.027244 -0.485742 0.873605
49.566631 57.600425 -293.032251 -9.546699 0.011911 0.028489 -0.492418 0.869811
49.775047 58.324576 -294.305584 -9.617138 0.016298 0.032535 -0.510337 0.859204
49.983627 58.584664 -294.876160 -9.638272 0.017316 0.034407 -0.535304 0.843781
50.192136 59.148201 -296.270771 -9.732142 0.016931 0.029160 -0.562346 0.826214
50.400523 59.564804 -297.473245 -9.788846 0.013307 0.020589 -0.588660 0.808009
50.504611 59.618280 -297.675584 -9.796776 0.012749 0.020196 -0.600080 0.799583
50.712499 59.756485 -298.268396 -9.826933 0.017026 0.019337 -0.616056 0.787281
50.920025 60.148768 -299.858763 -9.882907 0.022877 0.021616 -0.620984 0.783191
51.023704 60.215283 -300.099695 -9.887170 0.022000 0.022864 -0.620241 0.783769
51.231013 60.579484 -301.522772 -9.967668 0.019446 0.026681 -0.613864 0.788721
51.334715 60.634225 -301.614448 -9.971677 0.019185 0.029385 -0.609777 0.791796
51.438442 60.715685 -301.878533 -9.986104 0.019597 0.029931 -0.605033 0.795396
51.542192 61.049928 -303.062312 -10.065841 0.020566 0.029527 -0.600294 0.798969
51.749669 61.181193 -303.319138 -10.069339 0.022043 0.029634 -0.590314 0.806328
51.853395 61.605186 -304.715404 -10.159081 0.020866 0.029904 -0.584055 0.810894
52.060827 61.757229 -304.832064 -10.179421 0.021436 0.027424 -0.569940 0.820949
52.164551 61.894404 -305.136159 -10.192893 0.022971 0.024544 -0.562315 0.826240
52.268301 62.385131 -306.592871 -10.286048 0.023865 0.023599 -0.554101 0.831772
52.475756 63.008161 -307.965182 -10.376991 0.022615 0.022818 -0.537627 0.842571
52.579485 63.145688 -308.181642 -10.389987 0.024052 0.022487 -0.528950 0.848014
52.683235 63.300790 -308.030466 -10.377906 0.025535 0.022350 -0.520511 0.853181
52.787007 63.482967 -308.297170 -10.391900 0.025432 0.021919 -0.511797 0.858450
52.994556 64.058361 -310.099394 -10.491964 0.022938 0.022887 -0.497569 0.866819
53.098353 64.885380 -311.199031 -10.578278 0.022450 0.023724 -0.488984 0.871681
53.202154 65.064348 -311.407227 -10.591588 0.022982 0.023788 -0.481043 0.876073
53.305977 65.409158 -311.335480 -10.591790 0.023966 0.024216 -0.473907 0.879915
53.409824 65.669840 -311.646977 -10.603679 0.023346 0.024803 -0.466959 0.883623
53.513624 66.096691 -313.131299 -10.702755 0.021946 0.023636 -0.460388 0.887132
53.721220 67.069038 -314.359077 -10.786189 0.021315 0.023535 -0.444904 0.895015
53.824997 67.629806 -314.207851 -10.791712 0.021471 0.024255 -0.436119 0.899306
54.032591 68.437207 -316.023279 -10.890589 0.018509 0.025591 -0.419666 0.907129
54.136367 69.150813 -315.912222 -10.906255 0.016707 0.026414 -0.410235 0.911444
54.343965 70.056292 -317.758777 -11.023238 0.013236 0.029910 -0.393244 0.918852
54.447764 70.809596 -317.651151 -11.037104 0.010715 0.029689 -0.383833 0.922863
54.551563 71.276683 -318.070399 -11.074200 0.008193 0.028262 -0.375320 0.926428
54.759209 72.423193 -319.973729 -11.207407 0.006778 0.027046 -0.358667 0.933049
54.863054 73.290928 -320.739169 -11.265123 0.006506 0.027864 -0.350999 0.935939
54.966900 74.105983 -320.561345 -11.274916 0.008427 0.028429 -0.342676 0.938986
55.070796 74.616116 -320.962710 -11.300480 0.010455 0.026537 -0.336165 0.941371
55.278634 75.948458 -322.827166 -11.435894 0.011055 0.023913 -0.324940 0.945368
55.382553 76.824978 -322.668680 -11.443688 0.014421 0.023917 -0.317975 0.947688
55.590488 78.232846 -324.495544 -11.563009 0.017330 0.018054 -0.308891 0.950768
55.694503 79.191231 -324.375961 -11.562525 0.017005 0.014903 -0.304885 0.952121
55.902626 80.658495 -326.185736 -11.683286 0.018859 0.022324 -0.301749 0.952939
56.006714 81.794583 -326.986204 -11.748624 0.023457 0.024086 -0.300997 0.953032
56.214741 83.248213 -327.271578 -11.810813 0.032131 0.022462 -0.303963 0.951877
56.422653 85.052742 -328.519758 -11.909694 0.035871 0.018565 -0.300347 0.952975
56.526572 85.744687 -328.982822 -11.941429 0.035280 0.016596 -0.298203 0.953706
56.734457 87.636126 -330.289894 -12.042104 0.031873 0.019579 -0.295526 0.954602
56.942342 89.474974 -331.522097 -12.168024 0.033095 0.030033 -0.292936 0.955087
57.150183 91.366736 -332.773511 -12.298047 0.039512 0.024697 -0.290252 0.955815
57.254076 92.029253 -333.201373 -12.339707 0.040536 0.023536 -0.288853 0.956225
57.461889 93.521614 -334.163489 -12.430117 0.043118 0.021006 -0.286258 0.956951
57.669675 95.521582 -335.477145 -12.560825 0.045665 0.021998 -0.283688 0.957576
57.773572 96.610102 -336.176570 -12.635771 0.047584 0.024509 -0.282071 0.957899
57.981264 97.986697 -337.020856 -12.712271 0.049242 0.020274 -0.279321 0.958720
58.189009 99.946919 -338.265592 -12.819322 0.041480 0.015164 -0.277144 0.959813
58.292879 101.055300 -338.965578 -12.880549 0.039893 0.019062 -0.276024 0.960133
58.500621 102.430549 -339.783665 -12.967752 0.040367 0.025966 -0.273352 0.960716
58.708387 104.337862 -340.949563 -13.082936 0.041112 0.022606 -0.270318 0.961627
58.916198 106.211982 -342.075790 -13.175547 0.035830 0.013551 -0.269339 0.962283
59.124013 107.643388 -342.921658 -13.240078 0.030391 0.019004 -0.268306 0.962667
59.331849 109.501307 -344.034993 -13.338456 0.032181 0.026134 -0.266794 0.962862
59.435766 110.236008 -344.459903 -13.367643 0.030668 0.024927 -0.266098 0.963135
59.643558 112.098993 -345.575210 -13.473194 0.028816 0.020929 -0.264481 0.963733
59.747450 112.805394 -345.977232 -13.507013 0.028621 0.023347 -0.263606 0.963923
59.851323 113.573924 -346.418602 -13.552067 0.029237 0.025309 -0.262972 0.964028
59.955195 114.782519 -347.136942 -13.628895 0.031565 0.024509 -0.262200 0.964186
60.162864 116.596049 -348.189707 -13.722782 0.031918 0.022438 -0.260410 0.964710
60.370556 118.039825 -348.997545 -13.794035 0.030141 0.025217 -0.258806 0.965130
60.474377 118.747001 -349.390811 -13.832166 0.028086 0.025089 -0.258618 0.965245
60.681979 120.693813 -350.505474 -13.947984 0.026556 0.024098 -0.257880 0.965511
60.889551 122.497176 -351.536358 -14.038271 0.023581 0.025666 -0.257483 0.965654
60.993350 123.180403 -351.911801 -14.074134 0.024702 0.028724 -0.257638 0.965498
61.200923 124.648433 -352.729311 -14.154947 0.024905 0.029230 -0.258177 0.965334
61.304699 125.833646 -353.424787 -14.234841 0.023915 0.027919 -0.257976 0.965452
61.512248 127.256587 -354.217563 -14.306033 0.020751 0.031581 -0.257881 0.965438
61.719796 129.113054 -355.288841 -14.433170 0.016211 0.034588 -0.258147 0.965350
61.823603 129.727447 -355.619621 -14.469001 0.012304 0.032409 -0.258206 0.965468
62.031194 131.628761 -356.716059 -14.602519 0.012251 0.031092 -0.257858 0.965605
62.238789 133.385299 -357.727776 -14.703311 0.009610 0.036009 -0.258293 0.965348
62.342637 134.040885 -358.094804 -14.747156 0.007611 0.038017 -0.258685 0.965183
62.550377 135.379009 -358.855601 -14.825960 0.003625 0.037009 -0.261339 0.964530
62.654226 136.027888 -359.230059 -14.872497 0.002985 0.034773 -0.262774 0.964226
62.861921 137.780464 -360.282027 -14.988763 -0.002019 0.040262 -0.265190 0.963353
62.965769 138.381859 -360.625545 -15.027141 -0.003690 0.043070 -0.266225 0.962941
63.173507 139.992199 -361.596312 -15.137720 -0.007202 0.038646 -0.269658 0.962154
63.381316 141.105165 -362.262016 -15.206170 -0.010744 0.036778 -0.274500 0.960824
63.589302 142.711020 -363.292643 -15.310983 -0.007617 0.038699 -0.284688 0.957808
63.693318 143.160357 -363.583301 -15.338840 -0.006576 0.040915 -0.291406 0.955701
63.797355 144.132415 -364.256681 -15.416660 -0.004832 0.041743 -0.297993 0.953643
64.005408 144.991947 -364.867996 -15.468763 0.002196 0.035914 -0.310287 0.949962
64.213416 145.899495 -365.560869 -15.519754 0.003178 0.034020 -0.321472 0.946302
64.421296 147.308667 -366.659326 -15.627392 0.008387 0.039034 -0.331380 0.942652
64.525240 147.702028 -366.977286 -15.652400 0.011561 0.039658 -0.335855 0.941007
64.733009 148.965551 -368.027051 -15.758626 0.014059 0.037796 -0.342952 0.938487
64.940725 149.662239 -368.613776 -15.814228 0.019201 0.037276 -0.347025 0.936918
65.148301 150.786414 -369.601980 -15.917696 0.027183 0.039606 -0.347379 0.936493
65.355801 151.446107 -370.119414 -15.970483 0.028239 0.038718 -0.346368 0.936874
65.563303 152.585486 -371.098425 -16.089344 0.029980 0.037077 -0.344027 0.937748
65.770853 152.997996 -371.438989 -16.122516 0.029881 0.035503 -0.341603 0.938698
65.874626 153.267540 -371.659717 -16.140415 0.030932 0.034085 -0.340501 0.939117
65.978400 153.584709 -371.917577 -16.165955 0.031822 0.032565 -0.339228 0.939602
66.082202 153.865288 -372.141808 -16.188618 0.031518 0.031699 -0.337817 0.940150
66.185999 154.784713 -372.868995 -16.270254 0.031804 0.031074 -0.336493 0.940636
66.393596 154.966544 -373.031477 -16.286328 0.033695 0.031210 -0.333738 0.941546
66.601146 155.313940 -373.295370 -16.307172 0.036965 0.029874 -0.329415 0.942988
66.704896 155.516310 -373.451397 -16.316628 0.038060 0.027984 -0.326420 0.944044
66.808647 156.318391 -374.057684 -16.373811 0.038654 0.026306 -0.323046 0.945228
66.912398 156.442955 -374.126271 -16.382522 0.039380 0.024883 -0.318106 0.946910
67.119850 156.672320 -374.259062 -16.397393 0.039879 0.022313 -0.304540 0.951403
67.223577 156.834035 -374.363557 -16.406768 0.038957 0.022502 -0.297228 0.953746
67.431080 157.083288 -374.504994 -16.425479 0.037689 0.023057 -0.282895 0.958133
67.534837 157.219441 -374.580507 -16.433743 0.037522 0.023145 -0.274958 0.960445
67.638612 157.373986 -374.653502 -16.443820 0.037202 0.022766 -0.267202 0.962653
67.742353 157.489204 -374.703173 -16.447002 0.037679 0.022133 -0.259053 0.964874
67.846106 157.583847 -374.750550 -16.448215 0.037885 0.021887 -0.249722 0.967329
68.053656 157.837470 -374.852071 -16.452326 0.034830 0.023125 -0.231805 0.971863
68.157430 157.998924 -374.914561 -16.462091 0.033100 0.023918 -0.222010 0.974189
68.261203 158.115709 -374.951623 -16.466972 0.033114 0.023882 -0.212825 0.976237
68.364977 158.238820 -374.993251 -16.470765 0.033524 0.022956 -0.202726 0.978392
68.468754 158.370908 -375.023266 -16.474140 0.033221 0.021965 -0.192384 0.980511
68.572530 158.538449 -375.074237 -16.477561 0.032041 0.021739 -0.181444 0.982639
68.676280 158.680868 -375.106000 -16.482299 0.029576 0.022007 -0.169138 0.984903
68.780006 158.865121 -375.150443 -16.491171 0.028588 0.022458 -0.156313 0.987038
68.883708 159.021960 -375.177710 -16.501463 0.029390 0.022946 -0.142450 0.989099
68.987388 159.261212 -375.217837 -16.509840 0.031558 0.023564 -0.127122 0.991105
69.091068 159.460301 -375.250354 -16.511845 0.031819 0.023941 -0.111834 0.992929
69.194747 159.739151 -375.282125 -16.518672 0.030829 0.024601 -0.094034 0.994787
69.298452 159.945157 -375.283197 -16.532200 0.030148 0.025528 -0.076774 0.996266
69.402152 160.210648 -375.294805 -16.543024 0.030588 0.025817 -0.058554 0.997482
69.505829 160.518686 -375.289674 -16.553356 0.030007 0.025845 -0.038004 0.998492
69.609484 160.786829 -375.275463 -16.558082 0.029788 0.026080 -0.017692 0.999059
69.713139 161.143701 -375.244580 -16.572291 0.030312 0.025994 0.004546 0.999192
69.816793 161.456705 -375.194183 -16.581678 0.032246 0.024586 0.028880 0.998760
69.920446 161.816143 -375.133215 -16.597718 0.033733 0.023825 0.052381 0.997773
70.024125 162.174211 -375.049546 -16.611723 0.034492 0.023639 0.077486 0.996116
70.127807 162.536963 -374.948536 -16.626606 0.036667 0.022219 0.101529 0.993908
70.231462 162.906093 -374.830686 -16.637065 0.038223 0.021500 0.126601 0.990984
70.335116 163.306926 -374.677270 -16.643498 0.039602 0.021272 0.153480 0.987129
70.438819 163.667101 -374.515458 -16.646346 0.040547 0.020637 0.178870 0.982820
70.542572 164.063934 -374.317027 -16.653342 0.042066 0.019708 0.204519 0.977760
70.646348 164.478045 -374.090493 -16.661281 0.043577 0.018989 0.230974 0.971798
70.750144 164.848186 -373.858025 -16.667263 0.044631 0.018794 0.254352 0.965898
70.853968 165.228405 -373.593743 -16.667889 0.046386 0.018930 0.277613 0.959386
70.957813 165.947419 -373.070024 -16.669451 0.047738 0.019745 0.299114 0.952818
71.061684 166.218668 -372.861495 -16.660694 0.047971 0.019961 0.320326 0.945881
71.165580 166.562794 -372.557533 -16.653993 0.046748 0.018932 0.340455 0.938907
71.269570 166.937283 -372.204450 -16.650584 0.043540 0.017659 0.356437 0.933137
71.373682 167.763200 -371.405020 -16.652204 0.041404 0.016228 0.369989 0.927971
71.582023 168.328306 -370.824336 -16.645585 0.041163 0.012954 0.388884 0.920276
71.790367 169.496640 -369.513760 -16.628813 0.042593 0.009656 0.405059 0.913247
71.998674 170.183546 -368.666355 -16.598066 0.043432 0.009396 0.418382 0.907184
72.102866 171.025605 -367.663315 -16.566312 0.042659 0.008848 0.423232 0.904973
72.311229 171.730995 -366.793486 -16.540091 0.041594 0.008570 0.430302 0.901685
72.519643 172.908070 -365.304701 -16.488652 0.040896 0.009167 0.434112 0.899884
72.728033 174.024045 -363.877394 -16.445163 0.039787 0.008615 0.436008 0.899022
72.832191 174.400357 -363.399723 -16.432486 0.040405 0.009258 0.436536 0.898731
73.040414 175.686257 -361.735176 -16.384364 0.040976 0.010263 0.437801 0.898079
73.144451 176.500969 -360.674853 -16.351904 0.041351 0.010684 0.439064 0.897440
73.248468 176.807212 -360.288538 -16.337676 0.041022 0.011115 0.440872 0.896563
73.352489 177.243208 -359.721981 -16.315402 0.040441 0.011685 0.441905 0.896074
73.456501 178.148634 -358.528111 -16.287199 0.039895 0.011981 0.442667 0.895718
73.664477 179.316426 -356.982897 -16.235777 0.040444 0.010703 0.443905 0.895097
73.768490 179.745108 -356.417746 -16.212323 0.040622 0.010792 0.444561 0.894762
73.872484 180.615509 -355.253589 -16.177148 0.039424 0.011919 0.445272 0.894447
74.080441 181.843677 -353.615379 -16.126147 0.036724 0.014120 0.446134 0.894101
74.184432 182.266698 -353.056763 -16.105832 0.036214 0.013899 0.445669 0.894357
74.392414 183.560415 -351.330454 -16.061069 0.035581 0.014589 0.444678 0.894864
74.496381 184.406824 -350.200048 -16.037983 0.035156 0.015629 0.444397 0.895003
