391.613673 343.572036 115.312279 -20.454519 0.003609 0.036546 0.688275 0.724520
391.717246 343.627085 116.474715 -20.495423 0.004247 0.037245 0.687178 0.725521
391.820819 343.683667 117.630672 -20.542324 0.002689 0.038038 0.686654 0.725984
391.924394 343.739669 118.797106 -20.590237 0.001143 0.039781 0.686236 0.726290
392.442140 343.998995 124.648455 -20.812748 0.011913 0.045169 0.693874 0.718580
392.545690 344.022966 125.801014 -20.847663 0.010407 0.045078 0.695804 0.716741
392.856552 344.085574 129.263266 -20.974220 0.007626 0.037448 0.699993 0.713126
393.063866 344.109984 131.544793 -21.057456 0.005699 0.041389 0.700890 0.712045
393.167489 344.121582 132.667806 -21.099597 0.003947 0.044826 0.700737 0.711999
393.271110 344.131265 133.800092 -21.142966 0.003319 0.046242 0.700462 0.712182
393.374757 344.139861 134.931181 -21.195929 0.004834 0.044389 0.699909 0.712835
393.478426 344.157958 136.061900 -21.247158 0.006018 0.040703 0.699047 0.713891
393.582068 344.177577 137.189172 -21.300614 0.006446 0.040473 0.698269 0.714661
393.685712 344.195828 138.307336 -21.345160 0.005365 0.042614 0.698032 0.714777
393.789382 344.208399 139.426559 -21.398531 0.004868 0.046071 0.698306 0.714298
393.893029 344.233544 140.535323 -21.449201 0.004469 0.048675 0.698498 0.713941
393.996675 344.247160 141.669918 -21.510207 0.003713 0.049754 0.699474 0.712914
394.100342 344.257086 142.808847 -21.565327 0.002991 0.048529 0.700533 0.711961
394.203987 344.267613 143.932794 -21.624335 0.002221 0.046142 0.701484 0.711186
394.307609 344.275765 145.058943 -21.684655 0.002507 0.043741 0.702499 0.710335
394.411231 344.278990 146.175331 -21.735559 0.004160 0.042693 0.702944 0.709950
394.514882 344.284531 147.282212 -21.785754 0.004111 0.042270 0.703557 0.709368
394.618550 344.283991 148.397823 -21.836312 0.002671 0.044502 0.704143 0.708658
395.240510 344.278869 155.001149 -22.170418 -0.000459 0.046450 0.704391 0.708291
395.344157 344.278238 156.067080 -22.234435 0.002161 0.046924 0.704677 0.707972
395.551493 344.274887 158.226256 -22.343629 0.007344 0.044564 0.704833 0.707934
395.655138 344.280130 159.308914 -22.383803 0.006064 0.046681 0.705090 0.707554
395.758807 344.279786 160.372061 -22.436238 0.004328 0.047204 0.705134 0.707487
395.862455 344.276813 161.446270 -22.482684 0.004577 0.045622 0.704785 0.707937
396.380729 344.293316 166.783812 -22.738718 -0.000793 0.039464 0.699348 0.713690
396.484346 344.304966 167.880906 -22.794158 0.000515 0.040104 0.697625 0.715339
396.795239 344.382371 171.142431 -22.937317 0.007453 0.042985 0.693403 0.719228
397.002500 344.453442 173.318260 -23.042038 0.006971 0.050002 0.691279 0.720822
397.106096 344.490712 174.400395 -23.104376 0.007170 0.051980 0.690763 0.721175
397.209741 344.531521 175.505559 -23.159523 0.008821 0.052777 0.690231 0.721608
397.417033 344.624637 177.701223 -23.280996 0.005341 0.051550 0.689294 0.722626
397.520701 344.674469 178.811821 -23.340533 0.002344 0.049497 0.688362 0.723672
397.624366 344.727007 179.924362 -23.408685 0.000713 0.046398 0.687093 0.725087
397.728036 344.786327 181.037842 -23.475545 -0.000737 0.044242 0.685553 0.726677
397.831681 344.846910 182.156473 -23.542452 -0.002351 0.043364 0.683905 0.728278
397.935327 344.916462 183.280888 -23.608285 -0.003344 0.043653 0.682363 0.729701
398.038973 344.984421 184.408588 -23.679264 -0.004183 0.044315 0.680933 0.730992
398.142594 345.062737 185.545366 -23.748187 -0.004717 0.045304 0.679824 0.731960
398.246211 345.138794 186.686832 -23.821336 -0.004750 0.046469 0.678805 0.732831
398.349831 345.219231 187.826099 -23.893796 -0.004520 0.047093 0.678165 0.733386
398.453482 345.302791 188.961315 -23.968721 -0.004592 0.046853 0.677805 0.733733
398.557153 345.388050 190.096476 -24.044784 -0.005056 0.047036 0.677289 0.734195
398.660798 345.469863 191.229882 -24.118641 -0.006021 0.047775 0.676787 0.734602
398.764419 345.559531 192.361614 -24.191306 -0.006101 0.048205 0.676453 0.734881
398.868043 345.647819 193.488274 -24.269498 -0.005009 0.048071 0.675851 0.735452
399.075307 345.829223 195.739869 -24.419022 -0.004407 0.048614 0.675020 0.736183
399.179000 345.921363 196.865225 -24.493170 -0.003016 0.048605 0.674145 0.736992
399.282694 346.017725 197.988647 -24.563189 -0.002296 0.048085 0.673204 0.737888
399.386386 346.115580 199.107772 -24.633139 -0.002893 0.047989 0.672043 0.738950
399.490078 346.217589 200.212127 -24.705745 -0.004202 0.048855 0.670624 0.740175
399.593748 346.322167 201.312052 -24.776179 -0.005451 0.050442 0.669068 0.741467
399.697417 346.429993 202.407913 -24.851542 -0.006935 0.050603 0.667205 0.743121
399.801086 346.537520 203.490417 -24.928299 -0.008355 0.050018 0.665023 0.745099
399.904756 346.660028 204.550644 -25.001168 -0.008459 0.049259 0.662613 0.747293
400.008426 346.783326 205.602058 -25.075898 -0.008390 0.048569 0.660001 0.749646
400.215743 347.047428 207.652973 -25.216343 -0.007690 0.048993 0.655921 0.753199
400.319364 347.183383 208.648584 -25.284679 -0.006415 0.049694 0.654647 0.754272
400.422970 347.320971 209.632536 -25.349654 -0.005483 0.050337 0.653383 0.755333
400.526579 347.458341 210.605837 -25.417957 -0.005981 0.050770 0.652528 0.756038
400.630177 347.597014 211.561417 -25.488628 -0.006969 0.053360 0.651710 0.756557
400.733779 347.729444 212.501192 -25.557963 -0.006183 0.055754 0.651031 0.756976
400.837424 347.860984 213.425043 -25.622557 -0.002431 0.054453 0.650272 0.757744
400.941090 347.998917 214.329256 -25.681161 0.000597 0.051035 0.649325 0.758797
401.044759 348.143645 215.214509 -25.740624 -0.003063 0.048861 0.648272 0.759833
401.148451 348.276924 216.073423 -25.801019 -0.008144 0.051774 0.646421 0.761179
401.252158 348.407603 216.904531 -25.859249 -0.011868 0.054537 0.644221 0.762801
401.355853 348.545706 217.719903 -25.921244 -0.012316 0.053452 0.641035 0.765549
401.459568 348.690679 218.514555 -25.992235 -0.012374 0.051885 0.637686 0.768447
401.563286 348.839540 219.278725 -26.058311 -0.012560 0.052160 0.633729 0.771693
401.667018 348.990284 220.015393 -26.112126 -0.011167 0.052460 0.628741 0.775763
401.770792 349.147190 220.730075 -26.163231 -0.008176 0.050411 0.622826 0.780692
401.874568 349.312877 221.413894 -26.223874 -0.005502 0.047692 0.616185 0.786137
401.978277 349.486448 222.077477 -26.279685 -0.003753 0.047729 0.609723 0.791168
402.185670 349.849221 223.321390 -26.366170 -0.003392 0.056258 0.597303 0.800033
402.289338 350.031184 223.926514 -26.411174 -0.001666 0.059846 0.591683 0.803945
402.392939 350.217836 224.502324 -26.456400 0.000970 0.062236 0.587389 0.806907
402.496535 350.399185 225.063856 -26.503855 0.003321 0.063702 0.584403 0.808952
402.600119 350.578380 225.608216 -26.550579 0.005097 0.063926 0.582641 0.810196
402.703709 350.754670 226.139675 -26.598716 0.006771 0.064538 0.581879 0.810683
402.807279 350.920932 226.650260 -26.646810 0.007505 0.065550 0.581816 0.810640
402.910822 351.081896 227.147384 -26.688436 0.007895 0.066764 0.582589 0.809982
403.014397 351.236877 227.633150 -26.728109 0.007741 0.067277 0.584776 0.808363
403.117971 351.376858 228.099543 -26.763597 0.006870 0.067424 0.587590 0.806315
403.221544 351.511330 228.545678 -26.802629 0.006643 0.067272 0.591010 0.803827
403.325117 351.633630 228.981333 -26.841102 0.007267 0.066844 0.594965 0.800934
403.428689 351.747140 229.406463 -26.881017 0.008548 0.066627 0.599566 0.797501
403.532260 351.849621 229.824694 -26.915667 0.010297 0.066528 0.605297 0.793148
403.635810 351.945560 230.240677 -26.944974 0.011096 0.066201 0.612740 0.787429
403.739337 352.029424 230.648234 -26.973317 0.011020 0.065647 0.621397 0.780663
403.842888 352.097776 231.056394 -27.002625 0.010034 0.064868 0.630050 0.773775
403.946484 352.162104 231.459549 -27.032748 0.009032 0.064250 0.638323 0.767029
404.050102 352.215609 231.863389 -27.062121 0.008569 0.063577 0.646344 0.760345
404.153724 352.259527 232.262075 -27.089916 0.008104 0.063056 0.654071 0.753757
404.257369 352.302044 232.663679 -27.117357 0.008012 0.062524 0.661281 0.747486
404.464734 352.347643 233.439803 -27.166670 0.006603 0.060241 0.674059 0.736187
404.568451 352.374009 233.843349 -27.193081 0.005644 0.058315 0.678431 0.732324
404.672194 352.396461 234.241562 -27.218937 0.004298 0.056240 0.681542 0.729602
404.879720 352.430392 235.069813 -27.279666 0.001686 0.054046 0.684236 0.727253
404.983480 352.456787 235.500439 -27.306749 0.000439 0.053610 0.683833 0.727666
405.087246 352.483936 235.929685 -27.335294 -0.000683 0.052971 0.682836 0.728649
405.294713 352.541098 236.789787 -27.392892 -0.003334 0.051300 0.680038 0.731372
405.398417 352.576239 237.207791 -27.421287 -0.004646 0.049795 0.677334 0.733973
405.502121 352.614575 237.634028 -27.451785 -0.006044 0.048479 0.673854 0.737248
405.605814 352.656905 238.059964 -27.484516 -0.006992 0.047850 0.669897 0.740877
405.709490 352.709059 238.487931 -27.515958 -0.008050 0.048049 0.665699 0.744628
405.813171 352.761240 238.903966 -27.544737 -0.009106 0.048465 0.661697 0.748148
405.916843 352.820380 239.320335 -27.574993 -0.011252 0.048335 0.657724 0.751623
406.020512 352.883409 239.738604 -27.608085 -0.013956 0.048705 0.653518 0.755213
406.124182 352.949092 240.149690 -27.644623 -0.015253 0.049198 0.649172 0.758896
406.227850 353.020178 240.559314 -27.673341 -0.013893 0.049688 0.644870 0.762549
406.331496 353.094338 240.949126 -27.700247 -0.012618 0.049819 0.640527 0.766214
406.435140 353.169743 241.324207 -27.729162 -0.012273 0.049734 0.636346 0.769701
406.538762 353.244921 241.689726 -27.757421 -0.013241 0.048557 0.632716 0.772747
406.642361 353.316112 242.045493 -27.789407 -0.013439 0.046932 0.629703 0.775301
406.745958 353.384775 242.372194 -27.824057 -0.012184 0.045515 0.627237 0.777402
406.849529 353.458205 242.701840 -27.856274 -0.009669 0.045467 0.625379 0.778935
406.953077 353.532231 243.028029 -27.875111 -0.007005 0.047353 0.623808 0.780110
407.056580 353.610502 243.355033 -27.896664 -0.005629 0.049090 0.623768 0.780046
407.160054 353.676179 243.678696 -27.915680 -0.005212 0.049655 0.625303 0.778783
407.263505 353.737479 244.000627 -27.938776 -0.005261 0.049447 0.628646 0.776100
407.366939 353.795047 244.324790 -27.959869 -0.005719 0.049133 0.633980 0.771766
407.470372 353.845766 244.642245 -27.984086 -0.005654 0.048428 0.640980 0.766008
407.573773 353.882547 244.962115 -28.008270 -0.004916 0.048070 0.649223 0.759062
407.677155 353.907440 245.275707 -28.028852 -0.003205 0.047337 0.659201 0.750469
407.883966 353.934246 245.952518 -28.071559 -0.000358 0.045403 0.681828 0.730102
407.987347 353.925770 246.292968 -28.092416 -0.000956 0.044418 0.694862 0.717770
408.090706 353.901843 246.661121 -28.115904 -0.002085 0.044104 0.708897 0.703929
408.194065 353.857423 247.028029 -28.141727 -0.001382 0.045020 0.723432 0.688925
408.297420 353.801875 247.405794 -28.157310 0.000042 0.045489 0.738760 0.672431
408.400776 353.719211 247.795374 -28.172959 0.001668 0.045890 0.754481 0.654713
408.504182 353.621744 248.196695 -28.188729 0.001988 0.045858 0.770572 0.635698
408.607610 353.492756 248.595132 -28.208341 0.002738 0.045329 0.786743 0.615608
408.711039 353.334409 249.008136 -28.227503 -0.005371 -0.044883 -0.802817 -0.594510
408.814469 353.153244 249.431824 -28.249321 -0.008976 -0.044436 -0.818903 -0.572138
408.917922 352.947054 249.853216 -28.268738 -0.012349 -0.044239 -0.834666 -0.548838
409.021400 352.707071 250.281156 -28.277325 -0.014485 -0.044835 -0.850585 -0.523723
409.124877 352.430730 250.703325 -28.284937 -0.016406 -0.046176 -0.866023 -0.497596
409.228378 352.124558 251.125121 -28.282507 -0.017067 -0.046802 -0.881135 -0.470234
409.331902 351.779764 251.534162 -28.286835 -0.017996 -0.046572 -0.895569 -0.442113
409.435451 351.393295 251.941530 -28.288396 -0.019225 -0.047057 -0.909307 -0.413010
409.539025 350.972836 252.332291 -28.282602 -0.020428 -0.048224 -0.921971 -0.383700
409.642645 350.519665 252.710264 -28.273538 -0.021897 -0.049304 -0.933649 -0.354103
409.746315 350.029376 253.071460 -28.260950 -0.022613 -0.049476 -0.944021 -0.325370
409.850010 349.508822 253.417301 -28.250175 -0.022973 -0.048883 -0.953163 -0.297595
409.953750 348.946625 253.748402 -28.233444 -0.022943 -0.047870 -0.960863 -0.271889
410.057538 348.356121 254.068606 -28.219522 -0.022946 -0.047224 -0.967163 -0.248676
410.161377 347.733995 254.364024 -28.198622 -0.022787 -0.046780 -0.972375 -0.227550
410.265213 347.072294 254.643028 -28.176128 -0.022673 -0.047154 -0.976769 -0.207808
410.369024 346.389170 254.906620 -28.154379 -0.023237 -0.047342 -0.980607 -0.188758
410.472814 345.666135 255.155907 -28.131102 -0.025015 -0.048372 -0.983627 -0.171791
410.576604 344.928940 255.388585 -28.097389 -0.028246 -0.050079 -0.986065 -0.156106
410.680391 344.159590 255.616260 -28.065055 -0.031735 -0.051048 -0.987976 -0.142442
410.784157 343.361943 255.819933 -28.024291 -0.033621 -0.051683 -0.989709 -0.129133
410.887923 342.546777 256.016753 -27.981382 -0.033656 -0.053281 -0.991304 -0.115517
410.991690 341.707754 256.194693 -27.927870 -0.032372 -0.055253 -0.992642 -0.102770
411.095457 340.839390 256.352266 -27.882796 -0.031006 -0.056380 -0.993752 -0.091199
411.199246 339.953362 256.496002 -27.827053 -0.031370 -0.056934 -0.994562 -0.081370
411.303082 339.041860 256.636294 -27.776232 -0.032386 -0.054192 -0.995229 -0.074382
411.406966 338.110958 256.772150 -27.721282 -0.034014 -0.050719 -0.995653 -0.070328
411.614687 336.196249 257.025629 -27.608715 -0.034412 -0.047790 -0.995968 -0.067671
411.718500 335.204771 257.159954 -27.547248 -0.033722 -0.048987 -0.996000 -0.066680
411.822264 334.187213 257.294883 -27.486739 -0.033382 -0.049870 -0.996031 -0.065741
412.029674 332.115816 257.566730 -27.359422 -0.032262 -0.050000 -0.996164 -0.064162
412.133321 331.046074 257.701920 -27.294889 -0.031670 -0.049388 -0.996287 -0.063009
412.236942 329.965384 257.836840 -27.227900 -0.030951 -0.048519 -0.996416 -0.061985
412.444180 327.783156 258.097036 -27.098713 -0.029020 -0.047947 -0.996633 -0.059847
412.547780 326.654106 258.229037 -27.031464 -0.029629 -0.047565 -0.996718 -0.058428
412.651355 325.520589 258.357385 -26.964316 -0.030781 -0.048158 -0.996749 -0.056796
412.858503 323.222644 258.599362 -26.825977 -0.030445 -0.048330 -0.996939 -0.053384
412.962096 322.025887 258.721909 -26.751956 -0.029281 -0.048421 -0.997081 -0.051261
413.065693 320.845101 258.837984 -26.684479 -0.026863 -0.049480 -0.997196 -0.049304
413.272912 318.465230 259.058735 -26.565725 -0.022057 -0.052456 -0.997366 -0.044967
413.376534 317.246193 259.167733 -26.504135 -0.024867 -0.052952 -0.997387 -0.042388
413.583777 314.846112 259.359869 -26.349223 -0.036533 -0.049296 -0.997304 -0.040245
413.791021 312.472519 259.546503 -26.169625 -0.031950 -0.045737 -0.997743 -0.037356
413.895070 311.276416 259.635765 -26.087698 -0.027023 -0.046043 -0.997981 -0.034413
413.998713 310.087872 259.710846 -26.008706 -0.025152 -0.045604 -0.998140 -0.031684
414.205551 307.717616 259.840395 -25.870502 -0.025922 -0.046002 -0.998273 -0.025741
414.309149 306.516297 259.893372 -25.795769 -0.026096 -0.045476 -0.998379 -0.022135
414.412747 305.330816 259.939412 -25.721272 -0.025835 -0.045699 -0.998438 -0.019101
414.619958 302.979491 260.004775 -25.578594 -0.024821 -0.046807 -0.998517 -0.012548
414.723559 301.820288 260.035758 -25.507202 -0.024068 -0.047888 -0.998513 -0.009996
414.827161 300.650911 260.049851 -25.438548 -0.024261 -0.048489 -0.998507 -0.006626
415.034355 298.316652 260.064586 -25.295905 -0.024427 -0.049704 -0.998465 -0.000460
415.137953 297.140343 260.058288 -25.222481 -0.024707 -0.049801 -0.998450 0.002641
415.241574 295.976002 260.044367 -25.148760 -0.025381 -0.050273 -0.998398 0.005467
415.448813 293.652173 260.004143 -24.994981 -0.026618 -0.052543 -0.998207 0.010683
415.552433 292.488650 259.971755 -24.921409 -0.026059 -0.053970 -0.998110 0.013587
415.656054 291.337467 259.936629 -24.842846 -0.026428 -0.055573 -0.997967 0.016591
415.966947 287.908355 259.789659 -24.619669 -0.025208 -0.057554 -0.997725 0.024432
416.070589 286.771589 259.729440 -24.546164 -0.025349 -0.058502 -0.997615 0.026427
416.174209 285.624111 259.668463 -24.469960 -0.026164 -0.058479 -0.997538 0.028541
416.485073 282.206496 259.446728 -24.238620 -0.027382 -0.057079 -0.997439 0.033269
416.588691 281.056800 259.369902 -24.159604 -0.027319 -0.057612 -0.997347 0.035122
416.795935 278.777337 259.206795 -24.000596 -0.028451 -0.058328 -0.997134 0.038893
417.106799 275.302591 258.917680 -23.755760 -0.027952 -0.056139 -0.997029 0.044719
417.210418 274.146987 258.811622 -23.672138 -0.028055 -0.055808 -0.996961 0.046563
417.314039 272.979503 258.699106 -23.592419 -0.028086 -0.055987 -0.996862 0.048398
417.521235 270.646410 258.462978 -23.423607 -0.027683 -0.056319 -0.996638 0.052677
417.624832 269.473046 258.332889 -23.340904 -0.027279 -0.056480 -0.996513 0.055031
417.728429 268.294125 258.196746 -23.256443 -0.026942 -0.056322 -0.996399 0.057361
417.935599 265.935790 257.915507 -23.090946 -0.026976 -0.054896 -0.996235 0.061442
418.039195 264.743063 257.764167 -23.005483 -0.027772 -0.053648 -0.996145 0.063608
418.142792 263.555945 257.607124 -22.922022 -0.028629 -0.052608 -0.996038 0.065735
418.350004 261.182471 257.275483 -22.746728 -0.028480 -0.049717 -0.995910 0.069855
418.453631 259.967989 257.100432 -22.656114 -0.027795 -0.048901 -0.995771 0.072632
418.557254 258.769133 256.917385 -22.564858 -0.027812 -0.048498 -0.995623 0.074900
418.764432 256.371531 256.523109 -22.391908 -0.028527 -0.048948 -0.995176 0.080089
418.868005 255.258975 256.349412 -22.309192 -0.028212 -0.048729 -0.995058 0.081783
418.971569 254.032692 256.140544 -22.217398 -0.026906 -0.048053 -0.994854 0.085042
419.178765 251.669656 255.706117 -22.049544 -0.025189 -0.047357 -0.994427 0.090763
419.282363 251.206141 255.655646 -22.029160 -0.025116 -0.046140 -0.994454 0.091116
419.385948 250.126264 255.443039 -21.945162 -0.026123 -0.045259 -0.994331 0.092598
419.696724 248.583525 255.148281 -21.842794 -0.027214 -0.043903 -0.994031 0.096094
419.800346 248.569037 255.156016 -21.840028 -0.026866 -0.042492 -0.994014 0.097004
419.904017 248.381616 255.136132 -21.824240 -0.025020 -0.039818 -0.994141 0.097328
420.007662 247.926388 255.073217 -21.802483 -0.023845 -0.038167 -0.994058 0.099112
420.214929 246.858461 254.825098 -21.730816 -0.025171 -0.035975 -0.993848 0.101681
420.318551 246.608447 254.775583 -21.712553 -0.026026 -0.036891 -0.993734 0.102247
420.422170 246.349600 254.719895 -21.692388 -0.025836 -0.039042 -0.993481 0.103937
420.732965 245.841660 254.593720 -21.659387 -0.024593 -0.036965 -0.993250 0.107160
420.836585 245.740653 254.554507 -21.652193 -0.023681 -0.037063 -0.993267 0.107170
420.940215 245.340301 254.448708 -21.618685 -0.023750 -0.039207 -0.993182 0.107184
421.043836 244.367903 254.228155 -21.548681 -0.025166 -0.040415 -0.993263 0.105652
421.147445 243.085769 253.938485 -21.452185 -0.027342 -0.040287 -0.992891 0.108613
421.561977 240.045896 253.270474 -21.212394 -0.023233 -0.038965 -0.992613 0.112526
421.665598 239.649129 253.180062 -21.201189 -0.023755 -0.039145 -0.992639 0.112118
421.976488 235.945705 252.294908 -20.937175 -0.025890 -0.038988 -0.991698 0.119773
422.183706 232.906818 251.530820 -20.719168 -0.027059 -0.041157 -0.990753 0.126422
422.287323 229.918270 250.700798 -20.507933 -0.025737 -0.041203 -0.989994 0.132486
422.494572 224.196619 249.142968 -20.097660 -0.022271 -0.041400 -0.989171 0.139036
422.598193 223.866923 249.034367 -20.067072 -0.021162 -0.041960 -0.988815 0.141547
422.701812 223.496685 248.894438 -20.046213 -0.021713 -0.043664 -0.988429 0.143632
423.012675 223.197515 248.780508 -20.007494 -0.025909 -0.040284 -0.988319 0.144679
423.116299 222.211938 248.491319 -19.940974 -0.024724 -0.039659 -0.988770 0.141951
423.219920 220.964172 248.118831 -19.849928 -0.023814 -0.038601 -0.988416 0.144831
423.530784 217.492699 247.065632 -19.589422 -0.024538 -0.037394 -0.988012 0.147756
423.634423 216.384244 246.717802 -19.510601 -0.024635 -0.037568 -0.988015 0.147674
423.738070 215.155087 246.332040 -19.421276 -0.023276 -0.037568 -0.987634 0.150416
424.152530 210.440224 244.790487 -19.088706 -0.023984 -0.037748 -0.986321 0.158656
424.256102 209.354474 244.440220 -19.008721 -0.024202 -0.037176 -0.986202 0.159491
424.463252 207.088548 243.681426 -18.842245 -0.022260 -0.037158 -0.985745 0.162574
424.566822 205.917597 243.282390 -18.755503 -0.021197 -0.036604 -0.985370 0.165098
424.670420 204.743287 242.870899 -18.672648 -0.021180 -0.035077 -0.984975 0.167766
424.981306 201.274875 241.595788 -18.427835 -0.024708 -0.029849 -0.983861 0.174686
425.084951 200.162946 241.191367 -18.353050 -0.025118 -0.028859 -0.983653 0.175964
425.188574 199.000838 240.752012 -18.266599 -0.024093 -0.028644 -0.983102 0.179194
425.395815 196.738226 239.864580 -18.109419 -0.020422 -0.028469 -0.982029 0.185452
425.499436 195.591998 239.409585 -18.027282 -0.020197 -0.027863 -0.981476 0.188470
425.603059 194.461472 238.946498 -17.951623 -0.020786 -0.027574 -0.980840 0.191730
425.810300 192.219120 238.016573 -17.800252 -0.021330 -0.026871 -0.979801 0.197008
425.913944 191.102215 237.542828 -17.721562 -0.021723 -0.026519 -0.979266 0.199658
426.017589 189.992428 237.056268 -17.643018 -0.022187 -0.025730 -0.978780 0.202078
426.224856 187.780506 236.082633 -17.488096 -0.021791 -0.024341 -0.977927 0.206377
426.432126 185.590043 235.105004 -17.337514 -0.019068 -0.025578 -0.976955 0.211047
426.535722 184.507572 234.605715 -17.265747 -0.018588 -0.026992 -0.976504 0.212992
426.639319 183.421620 234.098335 -17.194709 -0.018419 -0.028470 -0.975939 0.215389
426.846533 181.250788 233.073630 -17.058457 -0.016593 -0.030177 -0.974927 0.219846
426.950131 180.178744 232.563451 -16.984761 -0.017295 -0.031045 -0.974443 0.221804
427.053731 179.088850 232.036051 -16.914040 -0.018877 -0.031497 -0.973868 0.224126
427.260923 176.941722 230.977599 -16.773766 -0.018643 -0.029994 -0.972925 0.228405
427.364519 175.827434 230.427157 -16.694356 -0.018386 -0.029071 -0.972378 0.230862
427.468142 174.738426 229.867277 -16.629223 -0.019516 -0.029123 -0.971795 0.233206
427.675312 172.573849 228.745152 -16.484716 -0.021350 -0.027640 -0.970782 0.237406
427.779474 171.475844 228.171450 -16.404823 -0.022266 -0.029420 -0.970079 0.239971
427.883072 170.384880 227.594183 -16.326022 -0.022932 -0.030337 -0.969467 0.242256
428.089726 168.221099 226.421155 -16.160324 -0.021188 -0.033828 -0.968052 0.247550
428.193371 167.122559 225.814164 -16.074597 -0.021013 -0.035202 -0.967248 0.250501
428.297014 166.030274 225.205091 -15.989460 -0.021825 -0.035752 -0.966576 0.252935
428.504256 163.859696 223.974156 -15.825303 -0.020955 -0.034478 -0.965334 0.257880
428.607903 162.784189 223.344872 -15.746042 -0.019387 -0.034433 -0.964605 0.260721
428.711572 161.713670 222.713085 -15.660684 -0.019163 -0.033960 -0.963966 0.263152
428.918955 159.566777 221.427849 -15.494649 -0.021068 -0.030645 -0.962795 0.267662
429.022601 158.585368 220.839269 -15.420423 -0.021049 -0.028776 -0.962589 0.268609
429.126244 157.506725 220.164428 -15.336738 -0.020346 -0.028416 -0.961876 0.271243
429.333543 155.427443 218.871847 -15.175605 -0.019856 -0.028060 -0.960695 0.275470
429.437176 154.538178 218.324327 -15.106163 -0.018687 -0.027392 -0.960787 0.275296
429.540829 153.432964 217.613982 -15.023326 -0.018437 -0.025793 -0.959901 0.278539
429.748093 151.362073 216.279676 -14.874116 -0.019029 -0.022885 -0.958912 0.282138
429.851711 150.612255 215.808306 -14.815835 -0.018474 -0.022443 -0.959234 0.281113
429.955333 149.489122 215.067693 -14.732503 -0.019908 -0.024106 -0.958295 0.284067
430.162579 147.439186 213.711642 -14.574467 -0.022999 -0.023937 -0.956993 0.288206
430.266177 146.776372 213.275390 -14.528642 -0.021422 -0.022699 -0.957327 0.287318
430.473372 145.520105 212.468834 -14.433310 -0.019328 -0.022325 -0.956419 0.290502
430.576920 144.861241 212.029987 -14.382740 -0.019420 -0.023078 -0.956024 0.291734
430.680470 143.837057 211.325765 -14.300973 -0.019963 -0.023244 -0.955092 0.294722
431.094801 140.243567 208.806722 -14.049542 -0.016036 -0.023545 -0.953247 0.300845
431.198408 139.834717 208.523483 -14.031999 -0.016015 -0.023386 -0.952414 0.303486
431.509297 136.234403 205.901898 -13.800503 -0.013768 -0.023064 -0.949299 0.313224
431.716587 133.392300 203.744068 -13.631088 -0.015291 -0.026115 -0.946631 0.320896
431.820256 130.576711 201.489519 -13.480740 -0.016171 -0.028337 -0.944094 0.328059
432.027523 128.579535 199.903560 -13.303432 -0.014956 -0.027533 -0.942190 0.333612
432.131166 127.195317 198.786883 -13.201465 -0.015175 -0.027009 -0.941059 0.336821
432.442171 124.364803 196.413157 -13.004122 -0.013327 -0.029379 -0.938776 0.343013
432.649509 122.455831 194.772692 -12.863663 -0.016426 -0.030523 -0.936737 0.348315
432.753178 121.875098 194.283065 -12.824271 -0.017196 -0.028798 -0.936861 0.348090
432.856849 120.903795 193.437000 -12.737506 -0.017642 -0.026948 -0.936019 0.350474
433.271430 117.107495 190.030074 -12.441432 -0.016047 -0.026239 -0.932520 0.359806
433.375101 116.186478 189.189366 -12.367353 -0.016182 -0.025814 -0.931868 0.361516
433.478770 115.250133 188.325977 -12.293687 -0.016229 -0.026034 -0.930959 0.363833
433.686059 113.388170 186.577562 -12.149492 -0.015123 -0.024750 -0.929067 0.368772
433.789703 112.474027 185.707260 -12.078153 -0.015991 -0.024684 -0.928161 0.371014
433.893327 111.542821 184.803243 -12.009524 -0.016968 -0.025870 -0.927134 0.373451
434.100571 109.694048 183.004256 -11.856836 -0.016224 -0.026186 -0.925256 0.378091
434.204192 108.783681 182.112618 -11.777563 -0.014658 -0.024780 -0.924526 0.380031
434.515008 106.028868 179.336622 -11.571475 -0.017267 -0.020841 -0.922208 0.385746
434.618639 105.122887 178.409339 -11.498484 -0.018452 -0.019146 -0.921725 0.386932
434.722283 104.205081 177.462494 -11.422962 -0.018675 -0.018343 -0.921090 0.388468
434.929569 102.391629 175.574579 -11.271950 -0.017541 -0.018492 -0.920104 0.390845
435.033232 101.467216 174.605242 -11.195519 -0.016963 -0.018884 -0.919442 0.392405
435.136874 100.559184 173.646360 -11.119561 -0.016281 -0.018842 -0.918972 0.393537
435.344187 98.733069 171.704468 -10.978859 -0.017256 -0.016383 -0.918061 0.395724
435.447853 97.824284 170.726812 -10.902398 -0.018748 -0.015159 -0.917628 0.396709
435.551524 96.922809 169.754619 -10.832378 -0.019724 -0.013115 -0.917276 0.397548
435.758861 95.122636 167.804553 -10.687089 -0.016997 -0.009733 -0.916764 0.398949
435.862533 94.207103 166.813628 -10.619419 -0.016274 -0.008093 -0.916648 0.399283
435.966226 93.294351 165.824910 -10.562788 -0.016541 -0.006557 -0.916650 0.399295
436.173516 91.496285 163.856520 -10.437380 -0.016749 -0.012654 -0.916972 0.398399
436.277113 90.636096 162.939811 -10.375424 -0.014584 -0.017735 -0.917565 0.396923
