151.405990 21.678425 163.930409 -2.572950 -0.003548 0.005115 0.998274 -0.058406
151.510126 20.591872 163.811497 -2.560716 -0.002163 0.005195 0.998241 -0.059027
151.614250 19.490392 163.675494 -2.550086 -0.002355 0.005697 0.998222 -0.059279
151.718371 18.422492 163.540089 -2.540159 -0.004670 0.006451 0.998162 -0.060085
151.822516 17.281587 163.394441 -2.530249 -0.005914 0.006855 0.998116 -0.060681
151.926677 16.227351 163.257593 -2.521214 -0.006731 0.006866 0.998080 -0.061180
152.030810 15.097936 163.115637 -2.516118 -0.006938 0.006310 0.998055 -0.061622
152.343179 11.895706 162.685451 -2.501594 -0.008990 0.002998 0.997861 -0.064674
152.447289 10.784519 162.506517 -2.496900 -0.008313 0.002533 0.997791 -0.065861
152.655566 8.736022 162.225008 -2.487779 -0.008111 0.001049 0.997667 -0.067775
152.759676 7.730720 162.077332 -2.481217 -0.008293 0.000609 0.997578 -0.069051
152.863785 6.762973 161.928963 -2.473081 -0.008678 0.000388 0.997487 -0.070309
152.967919 5.827880 161.783411 -2.467380 -0.008598 -0.000229 0.997413 -0.071363
153.072085 4.855666 161.632163 -2.460418 -0.008342 -0.000517 0.997350 -0.072267
153.176247 3.933266 161.483922 -2.454355 -0.007956 -0.000777 0.997278 -0.073305
153.280430 3.015272 161.339055 -2.448368 -0.007592 -0.000685 0.997219 -0.074136
153.384622 2.103426 161.192764 -2.440590 -0.007503 -0.000725 0.997174 -0.074746
153.488767 1.235705 161.051719 -2.433053 -0.007301 -0.001053 0.997140 -0.075220
153.592926 0.367606 160.910306 -2.424473 -0.007583 -0.001765 0.997138 -0.075201
153.697110 -0.458154 160.776863 -2.414127 -0.007913 -0.002312 0.997171 -0.074710
153.801318 -1.348397 160.636515 -2.407421 -0.007798 -0.003396 0.997243 -0.073713
153.905548 -2.147622 160.509942 -2.397705 -0.007575 -0.003851 0.997393 -0.071664
154.009791 -2.979668 160.385350 -2.392596 -0.007246 -0.004524 0.997593 -0.068814
154.114044 -3.766510 160.276012 -2.387727 -0.007168 -0.004582 0.997830 -0.065294
154.322638 -5.297283 160.062998 -2.377764 -0.006967 -0.005772 0.998327 -0.057101
154.635626 -7.579191 159.844898 -2.369814 -0.007335 -0.002264 0.999034 -0.043267
154.844311 -9.062135 159.738034 -2.369091 -0.007978 -0.000107 0.999420 -0.033094
155.052856 -10.589692 159.654191 -2.365855 -0.009076 0.002430 0.999685 -0.023261
155.261365 -12.012036 159.606616 -2.363374 -0.009573 0.005617 0.999835 -0.014367
155.365564 -12.762563 159.588999 -2.368050 -0.009886 0.007497 0.999870 -0.010318
155.469734 -13.435521 159.575528 -2.368048 -0.010288 0.009367 0.999877 -0.007185
155.573892 -14.145261 159.563393 -2.369961 -0.010815 0.011444 0.999863 -0.005045
155.678052 -14.810844 159.555006 -2.371350 -0.011290 0.013505 0.999839 -0.003522
155.782193 -15.537737 159.545899 -2.374692 -0.011608 0.015598 0.999807 -0.002787
155.886279 -16.206046 159.540550 -2.378316 -0.011805 0.016893 0.999784 -0.002600
155.990374 -16.705028 159.527779 -2.377034 -0.012292 0.018043 0.999748 -0.005268
156.302749 -18.470968 159.483091 -2.386701 -0.013935 0.021281 0.999601 -0.012251
156.511053 -19.470420 159.442859 -2.391791 -0.014313 0.022502 0.999502 -0.016856
156.719407 -20.473103 159.401866 -2.399219 -0.013409 0.023169 0.999416 -0.021225
156.823597 -20.912859 159.384965 -2.401564 -0.012182 0.023054 0.999394 -0.023077
156.927804 -21.274658 159.360805 -2.398380 -0.011066 0.022517 0.999373 -0.024964
157.032002 -21.706378 159.335270 -2.403360 -0.010392 0.022531 0.999328 -0.026972
157.136219 -22.041374 159.315005 -2.402986 -0.009957 0.022778 0.999284 -0.028507
157.240452 -22.410678 159.292509 -2.404330 -0.009264 0.022564 0.999248 -0.030153
157.344671 -22.721731 159.272880 -2.403111 -0.008837 0.022308 0.999216 -0.031483
157.657351 -23.528060 159.214524 -2.398438 -0.008283 0.020452 0.999139 -0.035137
157.865832 -23.971911 159.182120 -2.393559 -0.007126 0.020722 0.999073 -0.037053
158.074297 -24.412239 159.144430 -2.390740 -0.005188 0.020755 0.999013 -0.038923
158.178565 -24.643532 159.128494 -2.391111 -0.004891 0.021196 0.998967 -0.039891
158.282807 -24.799946 159.115948 -2.389063 -0.004301 0.021671 0.998925 -0.040740
158.387057 -25.008322 159.096526 -2.385721 -0.003355 0.021465 0.998891 -0.041776
158.491312 -25.242432 159.072333 -2.386191 -0.002591 0.021090 0.998856 -0.042832
158.804076 -25.813881 159.018878 -2.385066 -0.003316 0.022728 0.998691 -0.045692
158.908322 -26.014026 158.998721 -2.380133 -0.003520 0.023170 0.998635 -0.046686
159.012564 -26.209234 158.978255 -2.379383 -0.003675 0.023462 0.998576 -0.047770
159.116770 -26.438685 158.953702 -2.378030 -0.003734 0.023491 0.998517 -0.048963
159.220985 -26.624680 158.931857 -2.373873 -0.003959 0.022782 0.998466 -0.050315
159.325193 -26.817202 158.914038 -2.372734 -0.003735 0.021038 0.998437 -0.051638
159.429385 -27.053518 158.884807 -2.369832 -0.001458 0.019047 0.998392 -0.053374
159.533591 -27.262544 158.857366 -2.370733 0.000970 0.018027 0.998335 -0.054788
159.637796 -27.492145 158.823045 -2.369555 0.002269 0.017955 0.998245 -0.056390
159.950368 -28.401597 158.697376 -2.355955 0.003250 0.017851 0.997911 -0.062009
160.158793 -29.067814 158.598680 -2.345580 0.005730 0.016991 0.997715 -0.065143
160.367255 -29.875877 158.458214 -2.338227 0.007900 0.013666 0.997701 -0.065907
160.575740 -30.707461 158.346221 -2.326017 0.007326 0.011367 0.997782 -0.065184
160.784199 -31.628406 158.219139 -2.307977 0.002917 0.010848 0.997854 -0.064515
160.888455 -32.123020 158.144516 -2.304172 0.000800 0.009768 0.997914 -0.063804
160.992698 -32.665383 158.074643 -2.305003 -0.001833 0.009899 0.997926 -0.063577
161.201196 -33.726873 157.928484 -2.306380 -0.004960 0.018378 0.997820 -0.063183
161.513852 -35.549371 157.677956 -2.300103 -0.002232 0.019682 0.997713 -0.064629
161.618059 -36.176380 157.587822 -2.317088 -0.001582 0.021671 0.997630 -0.065290
161.826434 -37.561426 157.396541 -2.304798 -0.004010 0.027167 0.997317 -0.067862
161.930641 -38.277041 157.281484 -2.305196 -0.001396 0.026491 0.997304 -0.068422
162.034838 -39.033438 157.160050 -2.298067 0.004237 0.025474 0.997277 -0.069082
162.139074 -39.788089 157.051744 -2.292368 0.011247 0.024917 0.997248 -0.068911
162.243329 -40.483089 156.942883 -2.287450 0.015611 0.023723 0.997295 -0.067795
162.347552 -41.246442 156.833714 -2.268363 0.015456 0.024170 0.997334 -0.067095
162.660271 -43.648841 156.499921 -2.177842 0.010246 0.023692 0.997276 -0.069092
162.868736 -45.433051 156.224742 -2.129618 0.013983 0.022622 0.997175 -0.070244
163.077184 -47.077872 156.000231 -2.065580 0.011380 0.020864 0.997187 -0.071090
163.181414 -47.944390 155.869818 -2.041638 0.009769 0.020582 0.997169 -0.071654
163.285616 -48.853585 155.735309 -2.010898 0.008754 0.021001 0.997140 -0.072077
163.389825 -49.734470 155.605613 -1.985904 0.007523 0.020525 0.997145 -0.072277
163.494067 -50.664318 155.468953 -1.958723 0.007069 0.020787 0.997138 -0.072342
163.598287 -51.590644 155.331814 -1.929380 0.008140 0.020289 0.997156 -0.072125
163.911025 -54.531501 154.891891 -1.851141 0.008359 0.019358 0.997328 -0.069948
164.119524 -56.499882 154.614113 -1.793920 0.006992 0.019603 0.997439 -0.068422
164.223781 -57.405330 154.487493 -1.770208 0.006914 0.019866 0.997473 -0.067858
164.328013 -58.408558 154.346685 -1.742048 0.006835 0.020374 0.997483 -0.067570
164.432219 -59.404214 154.211553 -1.713605 0.007055 0.020909 0.997482 -0.067407
164.536424 -60.399042 154.073054 -1.686843 0.007258 0.021172 0.997481 -0.067307
164.640641 -61.398638 153.930362 -1.658731 0.007095 0.021160 0.997460 -0.067648
164.744830 -62.365437 153.795111 -1.627842 0.006227 0.021397 0.997432 -0.068072
164.848980 -63.443941 153.641772 -1.598663 0.006091 0.019908 0.997425 -0.068630
165.161508 -66.471840 153.203833 -1.515126 0.007500 0.018497 0.997363 -0.069781
165.369837 -68.675943 152.864581 -1.458856 0.005284 0.017307 0.997343 -0.070562
165.578183 -70.754697 152.569627 -1.406613 0.004201 0.018558 0.997328 -0.070532
165.682349 -71.711106 152.422961 -1.381794 0.003308 0.018770 0.997329 -0.070511
165.786484 -72.769471 152.269509 -1.353731 0.003293 0.019073 0.997320 -0.070557
165.890617 -73.852321 152.113387 -1.326180 0.003287 0.018262 0.997324 -0.070713
165.994775 -74.829095 151.966262 -1.304765 0.004071 0.017397 0.997343 -0.070621
166.098922 -75.931344 151.804502 -1.273589 0.005442 0.016234 0.997360 -0.070571
166.203071 -77.092901 151.612849 -1.244245 0.006102 0.014634 0.997384 -0.070524
166.515475 -80.156718 151.171391 -1.185123 -0.002951 0.012374 0.997391 -0.071059
166.723797 -82.224917 150.867114 -1.157669 0.000328 0.011239 0.997382 -0.071440
166.827961 -83.255431 150.711005 -1.139323 0.003963 0.011489 0.997366 -0.071508
166.932132 -84.344217 150.547602 -1.118855 0.006260 0.011577 0.997385 -0.071064
167.036304 -85.357696 150.396650 -1.091354 0.005866 0.012177 0.997392 -0.070893
167.140498 -86.443211 150.237588 -1.066986 0.005036 0.012235 0.997392 -0.070949
167.244680 -87.483987 150.083458 -1.040661 0.004275 0.013801 0.997372 -0.070990
167.348863 -88.561742 149.924419 -1.013941 0.004048 0.014368 0.997342 -0.071316
167.453056 -89.568412 149.772924 -0.992235 0.004222 0.015545 0.997301 -0.071640
167.765513 -92.822147 149.277329 -0.908929 0.004752 0.017231 0.997160 -0.073156
167.973909 -94.863665 148.975760 -0.861164 0.000737 0.017714 0.997085 -0.074216
168.182280 -97.006346 148.645538 -0.810345 0.004270 0.016994 0.997011 -0.075245
168.286475 -98.023842 148.487343 -0.789448 0.005838 0.015965 0.997003 -0.075467
168.390693 -99.114401 148.317046 -0.762114 0.005167 0.014928 0.997006 -0.075700
168.494876 -100.166196 148.148673 -0.739091 0.002835 0.014543 0.996996 -0.076019
168.599055 -101.377423 147.935120 -0.717681 0.000981 0.015102 0.996951 -0.076546
168.911547 -104.416147 147.464109 -0.657314 0.003468 0.013815 0.996833 -0.078241
169.119871 -106.568484 147.110015 -0.612250 0.003633 0.011626 0.996691 -0.080371
169.224014 -107.592017 146.936475 -0.581950 0.004743 0.011633 0.996581 -0.081664
169.328146 -108.693325 146.746830 -0.567218 0.004646 0.011905 0.996450 -0.083205
169.432297 -109.745862 146.558095 -0.534460 0.005048 0.014438 0.996284 -0.084759
169.536477 -110.799790 146.374666 -0.504907 0.006490 0.014759 0.996180 -0.085828
169.640661 -111.890460 146.176067 -0.470968 0.008843 0.015119 0.996065 -0.086880
169.953133 -115.180001 145.557948 -0.369128 0.005613 0.013570 0.995788 -0.090506
170.057294 -116.214951 145.373335 -0.342607 0.003175 0.013323 0.995697 -0.091647
170.265598 -118.316827 144.970512 -0.295528 0.004143 0.013904 0.995449 -0.094184
170.369724 -119.414217 144.753924 -0.265527 0.006498 0.014809 0.995289 -0.095590
170.577999 -121.643967 144.291782 -0.198500 0.007675 0.014939 0.995004 -0.098412
170.682132 -122.732274 144.082289 -0.163804 0.006168 0.014447 0.994868 -0.099950
170.994514 -125.823241 143.434364 -0.075124 0.005181 0.013272 0.994499 -0.103776
171.202748 -127.970106 142.966636 -0.020642 0.005388 0.014298 0.994160 -0.106826
171.306847 -129.007359 142.733414 0.009152 0.006135 0.015067 0.993977 -0.108379
171.410958 -130.103014 142.485507 0.044486 0.006482 0.015076 0.993827 -0.109723
171.515096 -131.328661 142.189822 0.076941 0.005764 0.015269 0.993716 -0.110736
171.723290 -133.395635 141.725042 0.139422 0.006761 0.016662 0.993464 -0.112721
171.827436 -134.402461 141.486535 0.174271 0.006239 0.017463 0.993347 -0.113661
171.931558 -135.493878 141.231463 0.203167 0.004484 0.017307 0.993261 -0.114515
172.035657 -136.705616 140.923087 0.236921 0.003186 0.017619 0.993146 -0.115502
172.243964 -138.790101 140.431333 0.292057 0.005345 0.017235 0.992962 -0.117047
172.348122 -139.798497 140.188554 0.318588 0.005048 0.017436 0.992873 -0.117790
172.452282 -140.921495 139.915332 0.350607 0.005237 0.018114 0.992781 -0.118451
172.556440 -141.971248 139.654080 0.379525 0.005826 0.018725 0.992685 -0.119134
172.660599 -143.060393 139.379046 0.414587 0.005811 0.019354 0.992591 -0.119810
172.764790 -144.083769 139.127120 0.437679 0.004362 0.019869 0.992567 -0.119989
172.868962 -145.399808 138.779744 0.475182 0.003193 0.022342 0.992498 -0.120157
173.077257 -147.403054 138.302922 0.531940 0.005168 0.022041 0.992443 -0.120602
173.181389 -148.491425 138.028502 0.561425 0.005898 0.022196 0.992449 -0.120492
173.285560 -149.543631 137.770149 0.598191 0.006899 0.021048 0.992474 -0.120436
173.389710 -150.859198 137.425550 0.635560 0.006179 0.018826 0.992517 -0.120487
173.597972 -152.857768 136.942504 0.691921 0.003561 0.019233 0.992439 -0.121168
173.702114 -153.976293 136.658644 0.718154 0.002722 0.018444 0.992413 -0.121524
173.806219 -155.031963 136.394458 0.746300 0.002560 0.018418 0.992360 -0.121964
174.014448 -157.212872 135.845494 0.806256 0.004352 0.017790 0.992292 -0.122564
174.222679 -159.590214 135.221316 0.865643 0.004581 0.015381 0.992271 -0.123046
174.326791 -160.567084 134.982822 0.896999 0.004395 0.015273 0.992246 -0.123269
174.430903 -161.688359 134.697982 0.924129 0.003805 0.014520 0.992252 -0.123335
174.534999 -162.742069 134.425708 0.954240 0.003392 0.015002 0.992251 -0.123295
174.639106 -163.875279 134.134134 0.979900 0.003596 0.016429 0.992252 -0.123102
174.743218 -165.134324 133.794977 1.005715 0.003098 0.016495 0.992245 -0.123159
174.847312 -166.143732 133.552069 1.033433 0.003335 0.017013 0.992210 -0.123366
175.055519 -168.280738 133.008015 1.096778 0.005766 0.016485 0.992190 -0.123506
175.159603 -169.411778 132.715071 1.123317 0.004138 0.015601 0.992218 -0.123462
175.263727 -170.472233 132.445056 1.150688 0.003054 0.015192 0.992219 -0.123541
175.367848 -171.547759 132.168307 1.175240 0.002968 0.016925 0.992167 -0.123731
175.576024 -173.931742 131.539455 1.234663 0.002495 0.019768 0.992018 -0.124512
175.680134 -174.947439 131.287886 1.262378 0.002159 0.020097 0.991986 -0.124717
175.784239 -176.028371 131.009011 1.290443 0.002813 0.019998 0.991968 -0.124869
175.888349 -177.112731 130.731574 1.317679 0.003200 0.019913 0.991950 -0.125016
175.992455 -178.199979 130.448567 1.344943 0.002119 0.019760 0.991946 -0.125091
176.200710 -180.530054 129.831759 1.383300 -0.002534 0.020018 0.991901 -0.125402
176.304822 -181.570821 129.572100 1.409367 -0.001335 0.021678 0.991872 -0.125370
176.408936 -182.606709 129.303548 1.433467 0.003857 0.021092 0.991910 -0.125115
176.513048 -183.666464 129.030411 1.459569 0.007811 0.020638 0.991944 -0.124742
176.617159 -184.727780 128.755976 1.495657 0.006602 0.020304 0.991986 -0.124534
176.825431 -186.859675 128.212002 1.546981 -0.001856 0.020821 0.992010 -0.124418
176.929548 -188.106930 127.868444 1.566142 -0.003534 0.020574 0.991989 -0.124587
177.137782 -190.097388 127.366425 1.606974 0.001310 0.023720 0.991952 -0.124362
177.241894 -191.162420 127.089021 1.634145 0.005662 0.025743 0.991896 -0.124287
177.345984 -192.163257 126.840111 1.670518 0.005792 0.025810 0.991802 -0.125017
177.450074 -193.431770 126.493312 1.687407 -0.001577 0.025616 0.991725 -0.125789
177.554170 -194.368827 126.262799 1.708071 -0.009102 0.027698 0.991607 -0.125959
177.658280 -195.404973 125.993602 1.720669 -0.011272 0.026986 0.991602 -0.125980
177.762377 -196.382288 125.739624 1.731634 -0.009016 0.026049 0.991687 -0.125689
177.866484 -197.347902 125.487736 1.744690 -0.003155 0.023958 0.991767 -0.125751
178.074711 -199.390702 124.957650 1.788620 0.004459 0.022848 0.991726 -0.126242
178.178824 -200.362314 124.700777 1.807470 0.000891 0.022020 0.991748 -0.126294
178.282956 -201.496432 124.382333 1.830497 -0.003970 0.020564 0.991751 -0.126458
178.387100 -202.411130 124.156307 1.844137 -0.007441 0.019451 0.991724 -0.126687
178.491223 -203.361549 123.904615 1.849264 -0.008080 0.019323 0.991685 -0.126975
178.595310 -204.292401 123.656606 1.859917 -0.006809 0.019799 0.991608 -0.127577
178.699413 -205.289692 123.393910 1.866271 -0.006633 0.020726 0.991559 -0.127815
178.803549 -206.320989 123.100919 1.882104 -0.005549 0.021258 0.991537 -0.127949
178.907690 -207.214701 122.877564 1.893444 -0.002815 0.021897 0.991540 -0.127914
179.011834 -208.163976 122.628658 1.904227 -0.002079 0.022204 0.991580 -0.127563
179.115993 -209.074692 122.388122 1.918954 -0.003421 0.021889 0.991663 -0.126940
179.220169 -209.999718 122.149114 1.937787 -0.003079 0.020939 0.991797 -0.126062
179.324298 -210.920267 121.908875 1.947849 -0.000535 0.020700 0.991889 -0.125412
179.428391 -211.865773 121.662708 1.967733 0.000553 0.020078 0.991961 -0.124936
179.532505 -212.736786 121.439818 1.987932 -0.000256 0.018802 0.991989 -0.124914
179.636618 -213.616275 121.210167 2.007548 -0.001444 0.018562 0.991942 -0.125320
179.740695 -214.528612 120.970501 2.026310 -0.002375 0.018726 0.991872 -0.125835
179.844792 -215.622695 120.669148 2.046856 -0.002440 0.018575 0.991803 -0.126396
179.948902 -216.417304 120.467948 2.066166 -0.000833 0.017310 0.991681 -0.127549
180.052966 -217.291405 120.236597 2.081036 -0.000440 0.016642 0.991479 -0.129200
180.157030 -218.110539 120.011509 2.101720 -0.000979 0.016653 0.991249 -0.130949
180.261105 -219.011055 119.763520 2.118071 -0.002256 0.014301 0.991019 -0.132932
180.365175 -220.046673 119.449873 2.129003 -0.003452 0.016685 0.990704 -0.134964
180.469264 -220.910619 119.218888 2.142128 -0.004282 0.018554 0.990291 -0.137702
180.573352 -221.663686 118.993142 2.159949 -0.003275 0.018237 0.989960 -0.140127
180.677424 -222.487173 118.749109 2.174099 -0.000576 0.019891 0.989534 -0.142920
180.781501 -223.371067 118.482225 2.192575 0.000522 0.020860 0.989039 -0.146176
180.885612 -224.180513 118.230780 2.215089 -0.001053 0.020754 0.988599 -0.149134
180.989723 -225.046428 117.950719 2.229841 -0.003629 0.020027 0.988052 -0.152773
181.093833 -225.799223 117.701743 2.248037 -0.005150 0.019742 0.987498 -0.156309
181.302129 -227.625303 117.066886 2.281278 -0.002703 0.020752 0.986454 -0.162698
181.406336 -228.370613 116.815140 2.294937 -0.000888 0.019563 0.986130 -0.164818
181.510588 -229.171788 116.537956 2.312723 -0.000319 0.016553 0.985939 -0.166284
181.614843 -229.912302 116.275795 2.326452 -0.001686 0.013404 0.985890 -0.166851
181.719115 -230.702089 115.999425 2.341178 -0.002639 0.011028 0.985945 -0.166685
181.823423 -231.705254 115.626841 2.354150 -0.002906 0.009065 0.985998 -0.166487
181.927721 -232.379965 115.401729 2.363550 -0.003251 0.007981 0.986039 -0.166292
182.032007 -233.131731 115.138505 2.373712 -0.004629 0.007740 0.986154 -0.165584
182.136262 -233.892592 114.873744 2.383335 -0.005639 0.005666 0.986281 -0.164881
182.240539 -234.622627 114.618419 2.395043 -0.003886 0.003628 0.986558 -0.163325
182.344865 -235.364720 114.367660 2.398756 -0.002739 0.001528 0.986931 -0.161115
182.553579 -236.799599 113.909788 2.417943 -0.003304 -0.002811 0.988483 -0.151272
182.657954 -237.760761 113.594809 2.421395 -0.003497 -0.004259 0.989437 -0.144862
182.866628 -239.037874 113.250687 2.434891 -0.003455 -0.003283 0.991131 -0.132801
182.970923 -239.771118 113.055273 2.441429 -0.004224 -0.002593 0.991974 -0.126349
183.075193 -240.434866 112.892598 2.449987 -0.004640 -0.003061 0.992716 -0.120347
183.179494 -241.111338 112.734768 2.453391 -0.005478 -0.003938 0.993477 -0.113836
183.283806 -241.791734 112.581839 2.459827 -0.006143 -0.004017 0.994251 -0.106822
183.388110 -242.625934 112.395071 2.457439 -0.006552 -0.003788 0.995010 -0.099492
183.596677 -243.831162 112.190271 2.461800 -0.006407 -0.003272 0.996326 -0.085336
183.805187 -245.141226 111.992811 2.467004 -0.006383 -0.001457 0.997486 -0.070564
183.909453 -245.750521 111.914062 2.472640 -0.006785 -0.000127 0.997998 -0.062879
184.013686 -246.370705 111.846716 2.475677 -0.005448 0.000742 0.998447 -0.055436
184.117893 -246.987544 111.788061 2.482025 -0.004787 0.001391 0.998829 -0.048125
184.222123 -247.521697 111.745628 2.485181 -0.004474 0.001312 0.999146 -0.041065
184.326341 -248.075303 111.708021 2.490520 -0.004937 0.002242 0.999408 -0.033983
184.430560 -248.724305 111.672907 2.490052 -0.005542 0.002874 0.999607 -0.027324
184.534778 -249.237278 111.654916 2.496530 -0.006622 0.003950 0.999755 -0.020737
184.638973 -249.797801 111.639066 2.503038 -0.007565 0.004267 0.999860 -0.014301
184.743148 -250.346879 111.629433 2.504538 -0.007613 0.004047 0.999921 -0.009135
184.847280 -250.853644 111.624479 2.502832 -0.007602 0.005285 0.999945 -0.004945
184.951388 -251.403940 111.622486 2.506243 -0.007559 0.007141 0.999944 -0.001815
185.055450 -251.903663 111.619856 2.508513 -0.007810 0.008710 0.999932 -0.000361
185.159489 -252.402745 111.619609 2.511693 -0.008424 0.009966 0.999915 0.000031
185.263552 -252.896009 111.615995 2.511799 -0.009014 0.010434 0.999905 -0.000549
185.367590 -253.313847 111.610674 2.514612 -0.009110 0.010820 0.999898 -0.002028
185.471602 -253.815928 111.601028 2.514842 -0.009210 0.011374 0.999880 -0.005040
185.575592 -254.293252 111.586737 2.514345 -0.009503 0.011950 0.999840 -0.009272
185.679560 -254.720178 111.568875 2.513166 -0.009834 0.013273 0.999748 -0.015219
185.783528 -255.111874 111.543232 2.515500 -0.009794 0.014010 0.999601 -0.022492
185.887495 -255.506095 111.508661 2.516803 -0.009311 0.014577 0.999364 -0.031178
186.095427 -256.305411 111.413534 2.517437 -0.009423 0.014754 0.998497 -0.051943
186.199387 -256.672322 111.353667 2.514098 -0.009732 0.015664 0.997758 -0.064341
186.303329 -256.999671 111.291812 2.517059 -0.010213 0.016765 0.996774 -0.077828
186.407255 -257.359126 111.211392 2.519269 -0.010300 0.016471 0.995492 -0.092838
186.511200 -257.641036 111.131294 2.522158 -0.010098 0.015374 0.993780 -0.109833
186.615147 -257.996556 111.030247 2.527626 -0.009395 0.012911 0.991826 -0.126592
186.719088 -258.292810 110.921888 2.524950 -0.007525 0.011465 0.989283 -0.145368
186.823051 -258.587331 110.805108 2.531900 -0.005002 0.010446 0.986478 -0.163484
186.927042 -258.875135 110.676811 2.533176 -0.003258 0.010817 0.983342 -0.181412
187.031081 -259.122816 110.547348 2.537641 -0.002638 0.010123 0.979694 -0.200223
187.135144 -259.404120 110.398702 2.538481 -0.002195 0.009983 0.976014 -0.217470
187.239200 -259.643093 110.256727 2.545067 -0.001565 0.008730 0.971781 -0.235718
187.343266 -259.879460 110.103480 2.548320 -0.000855 0.006092 0.967603 -0.252402
187.447352 -260.106995 109.939178 2.553766 0.000757 0.004038 0.963055 -0.269275
187.551477 -260.328079 109.776844 2.557499 0.002407 0.000858 0.958092 -0.286451
187.655644 -260.926302 109.330570 2.566713 0.002846 -0.001547 0.953295 -0.302024
187.863953 -261.083454 109.145867 2.567300 0.000610 -0.004294 0.942994 -0.332781
187.968134 -261.251666 108.978284 2.578583 0.000912 -0.004655 0.937498 -0.347959
188.072907 -261.373063 108.836223 2.585127 0.002414 -0.005581 0.932322 -0.361579
188.177113 -261.542355 108.654670 2.582938 0.002951 -0.007886 0.927147 -0.374603
188.280786 -261.723544 108.449748 2.583587 0.002735 -0.010814 0.922188 -0.386581
188.385066 -262.307802 107.809155 2.584534 0.003425 -0.013261 0.918014 -0.396311
188.593671 -262.393512 107.659488 2.588111 0.007166 -0.013162 0.909687 -0.415025
188.698000 -262.487994 107.528315 2.596754 0.006249 -0.010128 0.905777 -0.423587
188.802350 -262.615457 107.352770 2.608282 0.005854 -0.008338 0.902427 -0.430723
188.906675 -262.758534 107.156344 2.616052 0.006668 -0.006688 0.898763 -0.438333
189.010943 -262.901231 106.943781 2.614368 0.007927 -0.004350 0.894564 -0.446848
189.115199 -263.045306 106.734680 2.614698 0.009783 -0.001436 0.890657 -0.454568
189.219442 -263.181324 106.517183 2.615348 0.011011 0.000147 0.886466 -0.462663
189.323659 -263.656653 105.786196 2.634258 0.011057 0.000217 0.882083 -0.470964
189.427831 -263.624554 105.813656 2.630149 0.009664 -0.000642 0.876979 -0.480431
189.636125 -263.787042 105.465334 2.644763 0.005482 -0.000492 0.864453 -0.502684
189.740260 -263.892633 105.229262 2.657674 -0.004239 -0.000760 -0.857381 0.514664
189.844420 -264.345356 104.316794 2.674697 -0.004185 -0.000465 -0.850363 0.526180
190.052661 -264.362573 104.166853 2.686412 -0.003394 0.001159 -0.834728 0.550650
190.260859 -264.450203 103.752609 2.691814 -0.002929 -0.001712 -0.816591 0.577206
190.469059 -264.841452 102.421986 2.707136 -0.005861 -0.002545 -0.796717 0.604319
190.677231 -264.851403 102.109817 2.703646 -0.008166 -0.000599 -0.775987 0.630696
190.781393 -265.064364 100.855504 2.722949 -0.005320 -0.001922 -0.765321 0.643624
190.989853 -265.074519 100.744933 2.737356 -0.005179 -0.001589 -0.748534 0.663074
191.094169 -265.064458 100.478429 2.741484 -0.006193 0.000302 -0.742643 0.669659
191.198520 -265.100765 100.142670 2.742025 -0.006579 0.001625 -0.738303 0.674435
191.407679 -265.199652 98.542779 2.751428 -0.003465 -0.001110 -0.730722 0.682665
191.511451 -265.173269 97.137039 2.761489 -0.001101 -0.003957 -0.725077 0.688656
191.615658 -265.250951 97.255888 2.766275 -0.001306 -0.005756 -0.720018 0.693930
191.719866 -265.245285 96.983271 2.771494 -0.001423 -0.007159 -0.714432 0.699666
192.032485 -265.125353 93.649142 2.791353 0.001596 -0.006071 -0.697479 0.716578
192.136724 -265.184648 93.699394 2.803828 0.002779 -0.005956 -0.692461 0.721425
192.241006 -265.155741 93.331005 2.804966 0.002303 -0.006738 -0.687735 0.725927
192.449634 -264.877413 90.165158 2.831413 0.001249 -0.007945 -0.680952 0.732284
192.553962 -264.940019 90.406812 2.833591 0.000892 -0.007101 -0.679266 0.733857
192.762615 -264.792625 88.780426 2.853642 0.001625 -0.006285 -0.676018 0.736856
192.866917 -264.569513 86.842112 2.864506 0.001272 -0.006791 -0.675102 0.737692
193.075522 -264.392241 84.995898 2.886834 0.002059 -0.006762 -0.673804 0.738877
193.179792 -264.429125 84.933329 2.888411 0.003233 -0.006796 -0.673130 0.739486
193.284048 -264.206277 83.085975 2.900102 0.004468 -0.006872 -0.672404 0.740139
193.388303 -264.225916 82.968000 2.899760 0.006171 -0.007185 -0.671772 0.740697
193.492566 -263.994933 81.074914 2.914316 0.005607 -0.007881 -0.671095 0.741308
193.596820 -263.861768 79.753867 2.927767 0.004898 -0.009291 -0.670550 0.741790
193.701076 -263.879951 79.679290 2.923381 0.003506 -0.009855 -0.669974 0.742311
193.805311 -263.642103 77.762656 2.944705 0.002514 -0.008557 -0.669553 0.742710
194.013720 -263.481769 76.059288 2.966823 0.005039 -0.006120 -0.668586 0.743593
194.222089 -263.100970 72.813106 2.981390 0.010296 -0.002783 -0.667404 0.744619
194.326271 -263.103020 72.699668 2.986505 0.011685 -0.003691 -0.666454 0.745445
194.430439 -262.946465 71.352475 2.997152 0.010973 -0.004512 -0.665660 0.746161
194.534622 -262.714702 69.526925 3.014411 0.009767 -0.005348 -0.665053 0.746713
