34.526926 182.762175 -74.930754 -2.238312 0.000894 0.019029 0.037110 0.999130
34.630640 183.460251 -74.869303 -2.257869 0.003115 0.016908 0.036745 0.999177
34.734358 184.132167 -74.818118 -2.266102 0.004229 0.015253 0.035434 0.999247
34.838076 184.799039 -74.771048 -2.280847 0.004859 0.014701 0.033369 0.999323
34.941794 185.459147 -74.725567 -2.291407 0.003725 0.017171 0.030782 0.999372
35.045510 186.111564 -74.685207 -2.302989 0.001828 0.021757 0.027961 0.999371
35.149206 186.765700 -74.649722 -2.315134 -0.000833 0.024328 0.025112 0.999388
35.252899 187.419327 -74.617678 -2.344021 -0.001663 0.023352 0.022327 0.999477
35.356596 188.076153 -74.587184 -2.361784 -0.000831 0.019685 0.018783 0.999629
35.460265 188.732198 -74.564620 -2.378840 -0.000909 0.015425 0.015281 0.999764
35.563906 189.378063 -74.547511 -2.396823 -0.002627 0.012983 0.011651 0.999844
35.667531 190.018516 -74.530374 -2.417126 -0.002997 0.013358 0.008046 0.999874
35.771180 190.659145 -74.524384 -2.431105 -0.001638 0.016129 0.005103 0.999856
35.874845 191.293868 -74.516675 -2.441451 0.002055 0.019281 0.002269 0.999809
35.978509 191.921432 -74.514904 -2.448935 0.005312 0.020393 -0.000729 0.999778
36.082153 192.554962 -74.516243 -2.459930 0.005061 0.021171 -0.002722 0.999759
36.185773 193.201384 -74.514856 -2.487698 0.003573 0.021817 -0.002884 0.999751
36.289370 193.836972 -74.517450 -2.513484 0.002728 0.022663 -0.002864 0.999735
36.392970 194.471999 -74.517755 -2.537597 0.003197 0.024055 -0.002282 0.999703
36.496617 195.119517 -74.515925 -2.555673 0.002632 0.025166 -0.002040 0.999678
36.600261 195.779893 -74.518015 -2.574998 -0.000946 0.023041 -0.001828 0.999732
36.703906 196.435571 -74.510036 -2.605687 -0.003318 0.018540 -0.001326 0.999822
36.807550 197.099199 -74.500520 -2.633694 -0.002449 0.014101 -0.000259 0.999898
36.911147 197.761299 -74.488533 -2.655379 0.000896 0.011903 0.001376 0.999928
37.014747 198.432616 -74.489131 -2.662210 -0.000683 0.015113 0.003325 0.999880
37.118392 199.093839 -74.472230 -2.693288 -0.003999 0.020568 0.005766 0.999764
37.222036 199.759892 -74.447410 -2.720139 -0.001578 0.027578 0.008030 0.999586
37.325681 200.429163 -74.428370 -2.742320 0.002240 0.032473 0.010376 0.999416
37.429373 201.101559 -74.416223 -2.759394 0.003293 0.032261 0.011993 0.999402
37.533090 201.788290 -74.394762 -2.793052 0.001194 0.029038 0.013372 0.999488
37.636783 202.484752 -74.357670 -2.835634 0.002636 0.024530 0.015349 0.999578
37.740477 203.169296 -74.330249 -2.878430 0.006362 0.022241 0.016559 0.999595
37.844195 203.863997 -74.302926 -2.912944 0.010342 0.024431 0.017053 0.999503
37.947887 204.568026 -74.274750 -2.934763 0.013827 0.026936 0.017842 0.999382
38.051556 205.259232 -74.247701 -2.958305 0.015614 0.028309 0.018822 0.999300
38.155252 205.951399 -74.214716 -2.987546 0.017272 0.027021 0.019575 0.999294
38.258969 206.650280 -74.175907 -3.023164 0.020187 0.024680 0.020076 0.999290
38.362683 207.343697 -74.146276 -3.051778 0.024007 0.024373 0.020501 0.999204
38.466376 208.032925 -74.122313 -3.073992 0.024304 0.026093 0.021101 0.999141
38.570068 208.722743 -74.085139 -3.104993 0.025119 0.028302 0.021648 0.999049
38.673758 209.409254 -74.048978 -3.130578 0.026071 0.029689 0.022068 0.998975
38.777429 210.096833 -74.014990 -3.159103 0.026996 0.028531 0.022470 0.998976
38.881124 210.779056 -73.978715 -3.186393 0.028558 0.025023 0.022579 0.999024
38.984816 211.458525 -73.945535 -3.209844 0.029477 0.020561 0.022560 0.999099
39.088508 212.133126 -73.913374 -3.231354 0.028377 0.018203 0.022661 0.999175
39.192219 212.796573 -73.879007 -3.255593 0.026648 0.018652 0.022581 0.999216
39.295914 213.441082 -73.847663 -3.273143 0.027021 0.021939 0.022811 0.999134
39.399603 214.067925 -73.814425 -3.293177 0.028225 0.025798 0.023140 0.999001
39.503272 214.693630 -73.785292 -3.305229 0.028587 0.028481 0.023548 0.998908
39.606928 215.308535 -73.754203 -3.329211 0.027847 0.030004 0.024117 0.998871
39.710574 215.897401 -73.715455 -3.359987 0.029394 0.030998 0.025237 0.998768
39.814170 216.475708 -73.676224 -3.384426 0.032557 0.030867 0.027556 0.998613
39.917744 217.034484 -73.640314 -3.406505 0.035044 0.029720 0.031312 0.998453
40.021295 217.581300 -73.592676 -3.423022 0.036684 0.027878 0.036671 0.998265
40.124857 218.119981 -73.534121 -3.443559 0.037336 0.025956 0.043701 0.998009
40.228401 218.637669 -73.463965 -3.464809 0.038310 0.024398 0.053006 0.997561
40.331912 219.135057 -73.389853 -3.478981 0.040083 0.024787 0.063939 0.996840
40.435440 219.631877 -73.299980 -3.489946 0.039842 0.025891 0.076336 0.995949
40.538960 220.121754 -73.191479 -3.508008 0.040154 0.026606 0.090462 0.994734
40.642464 220.606435 -73.069341 -3.516669 0.041769 0.026185 0.106589 0.993080
40.745924 221.077758 -72.933062 -3.517698 0.041079 0.024459 0.124740 0.991037
40.849368 221.536917 -72.774492 -3.528651 0.039548 0.021373 0.145071 0.988399
40.952820 221.976189 -72.596774 -3.535160 0.037763 0.018888 0.167200 0.985018
41.056283 222.397264 -72.401755 -3.540299 0.035727 0.017207 0.190507 0.980884
41.159758 222.804494 -72.186937 -3.539670 0.030850 0.014764 0.215052 0.976004
41.263239 223.195426 -71.951713 -3.533533 0.024065 0.012130 0.241115 0.970122
41.366722 223.551946 -71.700274 -3.534343 0.018027 0.009965 0.267923 0.963220
41.470217 223.896980 -71.429792 -3.536417 0.013289 0.008611 0.295587 0.955185
41.573732 224.213907 -71.141765 -3.541573 0.010104 0.007814 0.323742 0.946059
41.677280 224.513426 -70.846524 -3.546188 0.006969 0.009263 0.351621 0.936071
41.780879 224.787136 -70.536448 -3.546924 0.002904 0.012779 0.378719 0.925419
41.884525 225.039304 -70.213706 -3.548568 -0.001604 0.016143 0.405029 0.914160
41.988199 225.270856 -69.876394 -3.556958 -0.004934 0.017680 0.430726 0.902296
42.091894 225.483652 -69.528204 -3.559727 -0.006372 0.018486 0.456188 0.889669
42.195585 225.672352 -69.170131 -3.571075 -0.006848 0.018690 0.481249 0.876358
42.299224 225.841137 -68.796395 -3.581444 -0.004413 0.019154 0.506307 0.862129
42.402871 225.990405 -68.419350 -3.593736 -0.000346 0.018992 0.531133 0.847075
42.506544 226.121197 -68.021101 -3.604293 0.003997 0.017986 0.555912 0.831037
42.610236 226.238851 -67.611611 -3.613389 0.006705 0.015965 0.580033 0.814409
42.713978 226.338774 -67.192648 -3.619367 0.007140 0.014048 0.602554 0.797922
42.817766 226.423356 -66.759781 -3.624508 0.006672 0.012473 0.623376 0.781794
42.921580 226.479351 -66.311109 -3.629817 0.006681 0.012470 0.642301 0.766322
43.025390 226.525940 -65.850720 -3.629388 0.007346 0.012119 0.659414 0.751646
43.129227 226.554978 -65.376288 -3.628992 0.007610 0.011349 0.675013 0.737679
43.233090 226.573702 -64.892914 -3.629845 0.008092 0.010452 0.688734 0.724893
43.336974 226.572046 -64.398892 -3.630471 0.008416 0.008626 0.699700 0.714335
43.440873 226.560884 -63.893076 -3.629953 0.008826 0.007109 0.709109 0.705008
43.544784 226.535227 -63.367344 -3.626698 0.008558 0.005776 0.717093 0.696901
43.648725 226.505455 -62.838709 -3.620048 0.008002 0.004138 0.724088 0.689649
43.752670 226.463814 -62.297634 -3.615635 0.007242 0.002481 0.729524 0.683912
43.856629 226.414327 -61.741345 -3.609870 0.007252 0.001111 0.733250 0.679919
43.960622 226.365171 -61.176285 -3.606443 0.007551 0.000191 0.735660 0.677309
44.064604 226.308328 -60.589376 -3.597689 0.007268 -0.000247 0.736993 0.675861
44.168559 226.245661 -59.978005 -3.593046 0.007160 0.000008 0.738051 0.674707
44.272492 226.183747 -59.356252 -3.585018 0.007054 0.000196 0.738515 0.674200
44.376478 226.119425 -58.709373 -3.576261 0.006769 0.000505 0.738734 0.673962
44.480386 226.056043 -58.034141 -3.570371 0.006915 0.000903 0.738468 0.674252
44.584172 225.989910 -57.349615 -3.562940 0.008053 0.000795 0.738538 0.674164
44.687986 225.921985 -56.613835 -3.549110 0.009304 0.000263 0.738089 0.674639
44.791800 225.855451 -55.861666 -3.536800 0.009860 0.000050 0.737434 0.675347
44.895584 225.782448 -55.087583 -3.527484 0.009759 -0.000362 0.736917 0.675912
44.999347 225.712153 -54.300885 -3.516614 0.009624 -0.000637 0.736303 0.676583
45.103092 225.641343 -53.484873 -3.505585 0.009877 0.000134 0.735396 0.677566
45.206810 225.572791 -52.649900 -3.493080 0.010467 0.001350 0.734702 0.678308
45.310505 225.500921 -51.804404 -3.479007 0.011229 0.002299 0.734031 0.679020
45.414197 225.430170 -50.925253 -3.466142 0.011570 0.002810 0.733318 0.679781
45.517890 225.359403 -50.041607 -3.453628 0.010945 0.003875 0.732846 0.680296
45.621558 225.294175 -49.151978 -3.444383 0.009700 0.005758 0.732363 0.680821
45.725226 225.224203 -48.253729 -3.431655 0.008590 0.007981 0.731848 0.681367
45.828871 225.155173 -47.356060 -3.417143 0.008348 0.008760 0.731636 0.681588
45.932488 225.087041 -46.453576 -3.405200 0.009305 0.008004 0.731721 0.681493
46.036133 225.017864 -45.549094 -3.395649 0.011139 0.006837 0.731915 0.681270
46.139786 224.946457 -44.652852 -3.384236 0.012228 0.007106 0.732484 0.680637
46.243408 224.878918 -43.756032 -3.371964 0.011307 0.009006 0.733272 0.679781
46.347028 224.808339 -42.869328 -3.357592 0.009664 0.011852 0.734180 0.678783
46.450618 224.731185 -41.977404 -3.347309 0.009025 0.014478 0.735144 0.677696
46.554232 224.652490 -41.087131 -3.341280 0.009883 0.015543 0.735906 0.676833
46.657883 224.574591 -40.196414 -3.331843 0.010623 0.015098 0.736734 0.675931
46.761550 224.491984 -39.304369 -3.324010 0.011038 0.013687 0.737561 0.675052
46.865196 224.409018 -38.425212 -3.319460 0.011219 0.012620 0.738237 0.674330
46.968819 224.326086 -37.537993 -3.311589 0.011076 0.012152 0.738637 0.673903
47.072480 224.243651 -36.659707 -3.295576 0.010209 0.010745 0.738948 0.673599
47.176180 224.154699 -35.778377 -3.285614 0.009852 0.008323 0.739201 0.673361
47.279883 224.070731 -34.903382 -3.275184 0.010321 0.006509 0.739211 0.673364
47.383578 223.984477 -34.030279 -3.260994 0.009602 0.005059 0.738781 0.673858
47.487270 223.900570 -33.164402 -3.245420 0.009376 0.004870 0.738087 0.674623
47.590962 223.818859 -32.301126 -3.230095 0.009517 0.005202 0.737496 0.675264
47.694680 223.744597 -31.445990 -3.214728 0.009396 0.005853 0.736799 0.676022
47.798375 223.667015 -30.590646 -3.198844 0.009522 0.006828 0.736124 0.676745
47.902043 223.593660 -29.738931 -3.186153 0.010708 0.009096 0.735464 0.677418
48.005733 223.521756 -28.891345 -3.170584 0.012681 0.011379 0.734825 0.678043
48.109426 223.454951 -28.038657 -3.152003 0.012623 0.010831 0.734183 0.678748
48.213095 223.383532 -27.193581 -3.138688 0.012798 0.010067 0.733553 0.679438
48.316763 223.318707 -26.350756 -3.128864 0.013532 0.011170 0.733325 0.679652
48.420407 223.256873 -25.510931 -3.111997 0.012706 0.012662 0.733346 0.679619
48.524052 223.190885 -24.674280 -3.099109 0.010747 0.013803 0.733541 0.679420
48.627723 223.121252 -23.842339 -3.089396 0.009397 0.013878 0.734170 0.678759
48.731393 223.047486 -23.014891 -3.078748 0.009694 0.013309 0.735093 0.677766
48.835062 222.976839 -22.186840 -3.070900 0.010698 0.012371 0.735933 0.676856
48.938729 222.900911 -21.363398 -3.061048 0.011379 0.010717 0.737188 0.675507
49.042399 222.823240 -20.540100 -3.051956 0.011450 0.009310 0.738800 0.673763
49.146046 222.740967 -19.723740 -3.038043 0.011164 0.008595 0.740542 0.671863
49.249715 222.656254 -18.909375 -3.023560 0.010165 0.007823 0.742180 0.670077
49.353408 222.560418 -18.104002 -3.011599 0.008782 0.007535 0.743869 0.668225
49.457077 222.469483 -17.304376 -3.000510 0.006737 0.007407 0.745428 0.666511
49.560746 222.374184 -16.505685 -2.988448 0.004692 0.006215 0.746928 0.664860
49.664414 222.275071 -15.708169 -2.979273 0.003309 0.004592 0.748153 0.663502
49.768109 222.175399 -14.924572 -2.968792 0.002149 0.002824 0.748986 0.662576
49.871801 222.073763 -14.149362 -2.960600 0.000702 0.000635 0.749555 0.661941
49.975480 221.973709 -13.383662 -2.952182 -0.000895 -0.000820 0.749870 0.661584
50.079174 221.875535 -12.635508 -2.944345 -0.001938 -0.001361 0.750253 0.661146
50.182882 221.776588 -11.896870 -2.931987 -0.002815 -0.002306 0.750382 0.660994
50.286574 221.679351 -11.175687 -2.923848 -0.003832 -0.003223 0.750351 0.661021
50.390258 221.584838 -10.468657 -2.916643 -0.004857 -0.003959 0.750239 0.661137
50.493953 221.495167 -9.776295 -2.907852 -0.005749 -0.004567 0.749943 0.661462
50.597644 221.408531 -9.103163 -2.895678 -0.006708 -0.004506 0.749353 0.662122
50.701325 221.328192 -8.433588 -2.886633 -0.007199 -0.004638 0.748430 0.663159
50.804992 221.245519 -7.781972 -2.876837 -0.007509 -0.005551 0.747555 0.664135
50.908664 221.166923 -7.142348 -2.871419 -0.007103 -0.005870 0.746681 0.665119
51.012308 221.092066 -6.515012 -2.863969 -0.006285 -0.005692 0.745993 0.665900
51.115934 221.021544 -5.901978 -2.855477 -0.005424 -0.005161 0.745131 0.666876
51.219590 220.951996 -5.305297 -2.848203 -0.005822 -0.004838 0.744174 0.667943
51.323264 220.889584 -4.723828 -2.839398 -0.006554 -0.004772 0.743100 0.669131
51.426933 220.831687 -4.166222 -2.830563 -0.006686 -0.004833 0.742042 0.670302
51.530602 220.776325 -3.622390 -2.824599 -0.006545 -0.004816 0.740721 0.671764
51.634271 220.725891 -3.094925 -2.818032 -0.006357 -0.004415 0.739185 0.673458
51.737915 220.675314 -2.585612 -2.814866 -0.006096 -0.003611 0.737940 0.674829
51.841525 220.632143 -2.091562 -2.808917 -0.005977 -0.002905 0.736723 0.676162
51.945166 220.597357 -1.620373 -2.803718 -0.006369 -0.002465 0.735404 0.677595
52.048840 220.556837 -1.161740 -2.798270 -0.007120 -0.002126 0.733878 0.679241
52.152516 220.521656 -0.718836 -2.792312 -0.007565 -0.001649 0.732491 0.680733
52.359862 220.467895 0.100993 -2.785905 -0.007298 -0.000383 0.728934 0.684545
52.463554 220.448870 0.497818 -2.784561 -0.006484 -0.000020 0.726911 0.686701
52.567211 220.429285 0.878502 -2.779757 -0.005429 0.000263 0.725103 0.688619
52.670830 220.416582 1.237354 -2.776034 -0.004995 0.000333 0.723316 0.690499
52.774462 220.402527 1.583453 -2.770092 -0.004362 0.000269 0.721661 0.692233
52.981754 220.385583 2.175007 -2.764389 -0.004439 0.000528 0.718454 0.695560
53.085363 220.379187 2.438805 -2.762647 -0.004225 0.000814 0.717250 0.696803
53.188973 220.378774 2.690232 -2.762342 -0.003064 0.000381 0.716111 0.697979
53.396336 220.375299 3.086197 -2.748911 0.001006 -0.001091 0.714107 0.700035
53.500027 220.373120 3.247979 -2.747245 0.001152 -0.001131 0.713603 0.700548
53.603697 220.372947 3.384008 -2.745292 0.000431 -0.000666 0.713354 0.700803
53.810980 220.369133 3.578225 -2.743874 0.001714 -0.001761 0.713009 0.701150
53.914648 220.367779 3.661448 -2.742655 0.002518 -0.002164 0.712968 0.701189
54.018292 220.368245 3.735881 -2.742935 0.003019 -0.002228 0.713169 0.700982
54.225593 220.366610 3.824110 -2.740636 0.002727 -0.002718 0.713323 0.700825
54.329214 220.368130 3.854648 -2.739653 0.002847 -0.002730 0.713597 0.700545
54.432836 220.369762 3.883102 -2.738551 0.002812 -0.002802 0.713793 0.700345
54.640040 220.370107 3.890448 -2.737846 0.003395 -0.003502 0.714151 0.699975
54.743669 220.370081 3.910091 -2.735495 0.004003 -0.004141 0.714426 0.699687
54.950951 220.372636 3.923208 -2.735613 0.004130 -0.004217 0.714706 0.699400
55.054609 220.372086 3.943385 -2.733728 0.004140 -0.004190 0.715006 0.699093
55.158289 220.369919 3.964901 -2.734183 0.004382 -0.004349 0.715326 0.698763
55.365620 220.370584 3.994943 -2.736365 0.004773 -0.004803 0.715606 0.698471
55.469263 220.369250 4.023275 -2.735053 0.004883 -0.004830 0.715913 0.698155
55.572919 220.369408 4.058988 -2.733958 0.004821 -0.004803 0.716260 0.697800
55.676591 220.368769 4.101909 -2.734012 0.004940 -0.004914 0.716447 0.697607
55.883935 220.371647 4.170736 -2.730775 0.005249 -0.005290 0.716730 0.697311
55.987602 220.366104 4.237085 -2.731131 0.006092 -0.006306 0.716885 0.697136
56.091276 220.366700 4.315634 -2.729998 0.007096 -0.007005 0.716920 0.697084
56.194945 220.363106 4.413165 -2.727549 0.007866 -0.007796 0.716889 0.697099
56.402258 220.361274 4.645279 -2.722351 0.009054 -0.008265 0.715279 0.698731
56.505950 220.362250 4.798923 -2.717403 0.009569 -0.008675 0.713662 0.700371
56.609620 220.364318 4.970496 -2.711398 0.010218 -0.009025 0.711416 0.702639
56.816958 220.374010 5.358617 -2.704631 0.010002 -0.009681 0.704180 0.709885
56.920650 220.385774 5.579841 -2.699901 0.009769 -0.010341 0.699544 0.714448
57.024347 220.404008 5.813732 -2.694147 0.009457 -0.009999 0.694097 0.719750
57.231756 220.457239 6.301627 -2.676614 0.006782 -0.006029 0.679321 0.733785
57.335470 220.497102 6.573760 -2.669753 0.006051 -0.005923 0.670623 0.741750
57.439213 220.545895 6.847344 -2.664791 0.007261 -0.005289 0.661106 0.750239
57.646744 220.674415 7.409576 -2.657049 0.009224 -0.002087 0.637176 0.770660
57.750530 220.764373 7.703341 -2.647229 0.010333 0.000659 0.623156 0.782029
57.854320 220.868586 8.004031 -2.640889 0.010015 0.003658 0.607438 0.794295
58.061947 221.115985 8.599974 -2.629716 0.005458 0.006790 0.570324 0.821374
58.165784 221.273698 8.921748 -2.634567 0.003164 0.006678 0.549436 0.835503
58.269597 221.453614 9.240667 -2.638259 0.002508 0.008153 0.527346 0.849608
58.477248 221.865241 9.836902 -2.636415 0.005337 0.011657 0.478546 0.877969
58.581037 222.114652 10.142258 -2.640031 0.006606 0.011164 0.452472 0.891684
58.684829 222.397677 10.441359 -2.645581 0.007808 0.009431 0.424952 0.905133
58.788595 222.702529 10.732240 -2.655469 0.007157 0.007609 0.396211 0.918100
58.996072 223.391222 11.269075 -2.678231 0.006148 0.008475 0.335891 0.941843
59.099716 223.786648 11.530188 -2.682211 0.007578 0.010520 0.306952 0.951637
59.203339 224.220389 11.773952 -2.688001 0.009323 0.012221 0.278595 0.960286
59.410557 225.133206 12.208121 -2.700911 0.011923 0.013274 0.224810 0.974239
59.514131 225.646755 12.412485 -2.714530 0.011954 0.011831 0.200604 0.979528
59.617681 226.182556 12.599305 -2.728859 0.011254 0.011104 0.177715 0.983955
59.824660 227.300747 12.919550 -2.746550 0.010779 0.012693 0.138468 0.990227
59.928112 227.908241 13.064266 -2.760315 0.010747 0.013328 0.123039 0.992254
60.031518 228.533895 13.198574 -2.773377 0.011844 0.014067 0.109979 0.993764
60.134877 229.175035 13.328386 -2.787658 0.012983 0.014525 0.099384 0.994858
60.341588 230.482877 13.560393 -2.814860 0.014076 0.015387 0.085406 0.996128
60.444969 231.167015 13.674363 -2.830909 0.014207 0.015175 0.080994 0.996498
60.548402 231.875413 13.781203 -2.849063 0.013934 0.014879 0.077627 0.996774
60.651854 232.594279 13.892361 -2.867866 0.014421 0.014464 0.074601 0.997004
60.858830 234.042336 14.107250 -2.902920 0.014789 0.014409 0.071507 0.997226
60.962358 234.814481 14.219546 -2.919754 0.014487 0.014884 0.071062 0.997256
61.065906 235.592547 14.330942 -2.940164 0.014120 0.015968 0.070951 0.997252
61.169500 236.388322 14.449302 -2.959563 0.014616 0.017357 0.071013 0.997217
61.376698 237.985085 14.686176 -3.004138 0.015317 0.017326 0.072549 0.997097
61.480318 238.832447 14.816380 -3.028323 0.016140 0.015770 0.073945 0.997007
61.583987 239.687497 14.947606 -3.048180 0.015561 0.013068 0.075180 0.996963
61.687680 240.555434 15.084774 -3.067871 0.014420 0.010946 0.075890 0.996952
61.791373 241.433255 15.225460 -3.085786 0.012805 0.010811 0.076548 0.996925
61.895066 242.317151 15.364344 -3.102370 0.011906 0.013893 0.076931 0.996869
62.102407 244.089628 15.650226 -3.146143 0.012923 0.021499 0.077413 0.996684
62.206053 245.019797 15.803362 -3.175187 0.015050 0.020988 0.078155 0.996607
62.309701 245.960227 15.960737 -3.207065 0.016720 0.017937 0.079141 0.996562
62.413368 246.913203 16.117234 -3.237226 0.017796 0.014463 0.080277 0.996509
62.517016 247.879689 16.282154 -3.258189 0.018195 0.012200 0.081333 0.996446
62.724371 249.814184 16.612173 -3.290065 0.016368 0.012384 0.082667 0.996366
62.828041 250.807731 16.785469 -3.312476 0.015491 0.015268 0.083398 0.996279
62.931711 251.810735 16.962636 -3.335520 0.014853 0.018625 0.083833 0.996195
63.035379 252.826473 17.140931 -3.367120 0.015483 0.020892 0.084123 0.996116
63.139050 253.855786 17.321883 -3.400711 0.016465 0.020433 0.084528 0.996076
63.346365 255.908759 17.681817 -3.463794 0.017451 0.016607 0.085232 0.996070
