443.278463 670.570048 -7.301703 -39.714744 0.044367 0.017163 0.969340 -0.241073
443.382286 669.626031 -7.809986 -39.602897 0.044397 0.016920 0.969295 -0.241268
443.589979 667.721027 -8.841348 -39.371884 0.042594 0.016430 0.968877 -0.243298
443.693827 666.745076 -9.374724 -39.252896 0.043243 0.015800 0.968711 -0.243884
443.797673 665.778703 -9.902881 -39.138940 0.043513 0.015009 0.968483 -0.244789
444.005296 663.869823 -10.950147 -38.913038 0.040981 0.012379 0.968166 -0.246623
444.109094 662.926602 -11.470959 -38.803680 0.039119 0.011338 0.967967 -0.247753
444.212891 661.980021 -11.998706 -38.702077 0.038037 0.011708 0.967676 -0.249037
444.420514 660.084468 -13.062166 -38.497753 0.038247 0.014481 0.967224 -0.250609
444.524313 659.135072 -13.600774 -38.392394 0.039506 0.016367 0.966908 -0.251517
444.628135 658.182440 -14.141543 -38.281438 0.040327 0.017034 0.966600 -0.252524
444.835827 656.301350 -15.210741 -38.059842 0.040272 0.016001 0.966192 -0.254156
444.939698 655.339749 -15.762833 -37.946605 0.041033 0.015224 0.966121 -0.254351
445.043546 654.387679 -16.310608 -37.838476 0.041785 0.014278 0.965911 -0.255080
445.251215 652.495498 -17.403384 -37.617358 0.040914 0.013726 0.965555 -0.256596
445.355062 651.540556 -17.956093 -37.505599 0.040982 0.014171 0.965290 -0.257557
445.458885 650.589578 -18.511183 -37.393090 0.040940 0.014500 0.964985 -0.258683
445.666528 648.701033 -19.616194 -37.172270 0.039013 0.013519 0.964632 -0.260345
445.770354 647.756682 -20.175232 -37.066967 0.038518 0.013731 0.964384 -0.261327
445.874183 646.816064 -20.736697 -36.960882 0.038283 0.014187 0.964050 -0.262567
445.978003 645.869966 -21.301047 -36.856071 0.038034 0.014708 0.963808 -0.263462
446.081823 644.925387 -21.864701 -36.751278 0.037264 0.014646 0.963603 -0.264323
446.185642 643.983684 -22.429121 -36.644914 0.036899 0.015197 0.963356 -0.265240
446.289441 643.030455 -23.006921 -36.538671 0.037352 0.015757 0.963093 -0.266097
446.393240 642.069715 -23.590958 -36.430377 0.037932 0.015744 0.963014 -0.266304
446.497061 641.132602 -24.160274 -36.321926 0.038455 0.015294 0.962942 -0.266514
446.600885 640.195140 -24.723237 -36.216712 0.038588 0.015210 0.962962 -0.266427
446.704686 639.275120 -25.284789 -36.111233 0.037863 0.014933 0.962903 -0.266762
446.808460 638.363043 -25.839081 -36.004829 0.037481 0.014624 0.962845 -0.267040
446.912234 637.461986 -26.383056 -35.902130 0.037647 0.014465 0.962686 -0.267597
447.016012 636.572974 -26.922577 -35.795742 0.038079 0.014154 0.962630 -0.267757
447.119786 635.701124 -27.455832 -35.692616 0.038712 0.013747 0.962579 -0.267869
447.223559 634.860264 -27.977507 -35.592487 0.038873 0.012701 0.962418 -0.268476
447.327334 634.036997 -28.482083 -35.494482 0.038029 0.011596 0.962307 -0.269043
447.431134 633.245386 -28.974218 -35.400418 0.036463 0.010456 0.962265 -0.269457
447.534932 632.461196 -29.464982 -35.312680 0.034362 0.010254 0.962303 -0.269605
447.638732 631.689064 -29.942309 -35.225993 0.032531 0.010564 0.962257 -0.269986
447.742555 630.935575 -30.409405 -35.144066 0.032420 0.010636 0.962266 -0.269961
447.846378 630.192592 -30.870526 -35.067277 0.033145 0.010401 0.962406 -0.269383
447.950246 629.455383 -31.320296 -34.993324 0.034211 0.010630 0.962941 -0.267321
448.054140 628.710028 -31.773062 -34.916917 0.034263 0.010769 0.963616 -0.264866
448.158061 627.964826 -32.215755 -34.840591 0.034034 0.010953 0.964342 -0.262235
448.262002 627.213224 -32.660134 -34.767940 0.034194 0.011758 0.965039 -0.259600
448.365920 626.461921 -33.097233 -34.695602 0.034241 0.012742 0.965543 -0.257666
448.469840 625.710360 -33.531462 -34.618551 0.034527 0.013774 0.965952 -0.256037
448.573710 624.964951 -33.956731 -34.542521 0.034365 0.014199 0.966019 -0.255783
448.677534 624.219579 -34.387562 -34.463098 0.034903 0.015326 0.965658 -0.257007
448.781358 623.479766 -34.824005 -34.381657 0.036369 0.016110 0.965107 -0.258816
448.885158 622.739920 -35.260429 -34.300291 0.037990 0.016019 0.964494 -0.260869
448.988955 622.006733 -35.700242 -34.220934 0.039237 0.015893 0.963857 -0.263035
449.092783 621.268530 -36.148382 -34.135436 0.039376 0.015793 0.963286 -0.265105
449.508334 618.278709 -37.951141 -33.789910 0.038779 0.012417 0.962420 -0.268497
449.612298 617.527153 -38.420875 -33.708739 0.038759 0.012221 0.962737 -0.267367
449.716263 616.770195 -38.886799 -33.625933 0.039102 0.011587 0.963105 -0.266019
449.924199 615.236027 -39.804932 -33.456982 0.040336 0.011942 0.963674 -0.263747
450.028189 614.450715 -40.267553 -33.366202 0.040301 0.012674 0.963908 -0.262863
450.132179 613.669010 -40.729962 -33.278989 0.039807 0.012375 0.963994 -0.262638
450.340113 612.094059 -41.659984 -33.102687 0.039295 0.013145 0.964315 -0.261494
450.444055 611.304678 -42.127317 -33.015559 0.039389 0.013083 0.964317 -0.261478
450.547976 610.493368 -42.608674 -32.925219 0.039665 0.013175 0.964293 -0.261519
450.651919 609.689496 -43.083891 -32.835458 0.039840 0.012820 0.964207 -0.261827
450.755862 608.873245 -43.567956 -32.743324 0.039705 0.012617 0.964043 -0.262460
450.859779 608.055224 -44.054164 -32.653409 0.039532 0.011955 0.964018 -0.262610
450.963699 607.231862 -44.544716 -32.559614 0.039016 0.011415 0.964029 -0.262670
451.067641 606.408908 -45.039403 -32.467935 0.038175 0.011084 0.964025 -0.262823
451.171583 605.575919 -45.533058 -32.375567 0.037402 0.011000 0.964148 -0.262484
451.275503 604.735763 -46.032556 -32.286612 0.037255 0.011301 0.964234 -0.262179
451.379448 603.888445 -46.530507 -32.197837 0.037853 0.010878 0.964432 -0.261382
451.483414 603.033018 -47.030712 -32.108407 0.037821 0.010010 0.964885 -0.259744
451.587380 602.171330 -47.533597 -32.018915 0.037520 0.009653 0.965422 -0.257796
451.691325 601.298202 -48.034430 -31.932029 0.037166 0.009985 0.965891 -0.256074
451.795243 600.422713 -48.536154 -31.843242 0.036617 0.010574 0.966286 -0.254634
451.899184 599.538956 -49.038276 -31.749638 0.036051 0.011657 0.966602 -0.253466
452.003103 598.654442 -49.534389 -31.657122 0.035813 0.011780 0.966759 -0.252895
452.106999 597.763675 -50.039517 -31.566675 0.035639 0.011715 0.966924 -0.252291
452.210915 596.870939 -50.538764 -31.477436 0.035199 0.011898 0.967055 -0.251842
452.314858 595.976751 -51.042134 -31.386582 0.034732 0.012829 0.967153 -0.251483
452.418803 595.070056 -51.553441 -31.296196 0.034209 0.013436 0.967148 -0.251545
452.522722 594.158678 -52.065834 -31.207750 0.033883 0.013650 0.967045 -0.251970
452.626638 593.247082 -52.578823 -31.118738 0.033568 0.013723 0.966975 -0.252277
452.730556 592.335701 -53.093325 -31.030467 0.033647 0.013931 0.966943 -0.252378
452.834475 591.420244 -53.610879 -30.943527 0.034282 0.013807 0.966926 -0.252366
452.938394 590.503441 -54.128346 -30.852986 0.034767 0.014357 0.966799 -0.252756
453.042314 589.581538 -54.652659 -30.762397 0.035158 0.014978 0.966658 -0.253203
453.146232 588.651118 -55.180892 -30.668446 0.035332 0.015251 0.966521 -0.253685
453.250151 587.722867 -55.710695 -30.574634 0.035479 0.015405 0.966403 -0.254105
453.354048 586.787250 -56.242712 -30.477403 0.036302 0.015587 0.966194 -0.254773
453.457918 585.845234 -56.786209 -30.379584 0.037194 0.015679 0.965958 -0.255529
453.561787 584.895939 -57.335945 -30.277523 0.038152 0.015395 0.965764 -0.256140
453.665683 583.940661 -57.889355 -30.174699 0.039391 0.014950 0.965515 -0.256914
453.769580 582.982025 -58.445444 -30.066128 0.040044 0.014336 0.965329 -0.257548
453.873450 582.026167 -59.000921 -29.960714 0.040602 0.013806 0.965208 -0.257941
453.977320 581.072421 -59.562685 -29.853030 0.039757 0.013326 0.965043 -0.258715
454.081192 580.100448 -60.134884 -29.745831 0.037427 0.012112 0.964961 -0.259427
454.185063 579.133540 -60.700425 -29.646419 0.034576 0.011750 0.964979 -0.259773
454.288910 578.155859 -61.275116 -29.549535 0.033781 0.011832 0.964893 -0.260194
454.392755 577.175972 -61.850625 -29.454788 0.033864 0.011520 0.964908 -0.260140
454.496599 576.198363 -62.426368 -29.362038 0.033462 0.010633 0.964864 -0.260392
454.600422 575.215560 -63.004623 -29.268381 0.032267 0.009811 0.964871 -0.260550
454.704222 574.237201 -63.582571 -29.176863 0.030996 0.009777 0.964839 -0.260825
454.808022 573.246100 -64.168818 -29.084701 0.029938 0.010409 0.964880 -0.260773
454.911820 572.241194 -64.762427 -28.992670 0.030187 0.010279 0.964802 -0.261037
455.015617 571.236226 -65.357117 -28.900040 0.031498 0.010763 0.964748 -0.261062
455.119441 570.242981 -65.940562 -28.805454 0.033154 0.010839 0.964706 -0.261010
455.223241 569.243459 -66.529139 -28.707117 0.034670 0.010356 0.964725 -0.260760
455.327039 568.253954 -67.117554 -28.604807 0.034705 0.010085 0.964774 -0.260584
455.430838 567.266561 -67.703780 -28.505816 0.034095 0.010245 0.964834 -0.260440
455.534638 566.279129 -68.283109 -28.404114 0.033991 0.010623 0.964850 -0.260377
455.638437 565.290261 -68.859606 -28.302382 0.034939 0.010801 0.964969 -0.259804
455.742211 564.304523 -69.443336 -28.199962 0.035608 0.010975 0.964893 -0.259985
455.845961 563.323972 -70.018014 -28.099129 0.035701 0.010570 0.964973 -0.259693
455.949699 562.355176 -70.592913 -27.998256 0.035032 0.010220 0.964901 -0.260065
456.053449 561.386236 -71.163959 -27.897343 0.034207 0.010084 0.964827 -0.260457
456.157213 560.419007 -71.734796 -27.798534 0.033720 0.010079 0.964701 -0.260985
456.260988 559.450862 -72.300586 -27.701080 0.033539 0.010444 0.964629 -0.261260
456.364762 558.494070 -72.868676 -27.602916 0.034064 0.010643 0.964528 -0.261559
456.468535 557.544373 -73.429482 -27.505614 0.035058 0.010628 0.964423 -0.261813
456.572310 556.593092 -73.995697 -27.406275 0.035308 0.010603 0.964272 -0.262335
456.676110 555.647098 -74.558096 -27.307632 0.034882 0.010766 0.964273 -0.262383
456.779934 554.708318 -75.119407 -27.209575 0.034182 0.010904 0.964201 -0.262732
456.883755 553.772619 -75.675089 -27.110638 0.033675 0.010542 0.964241 -0.262667
456.987578 552.835736 -76.232781 -27.016159 0.033904 0.010849 0.964273 -0.262507
457.091377 551.906087 -76.783172 -26.917170 0.034417 0.010866 0.964327 -0.262243
457.195174 550.976595 -77.334911 -26.819552 0.034486 0.010000 0.964374 -0.262093
457.298973 550.057005 -77.882264 -26.727044 0.033787 0.009183 0.964497 -0.261761
457.402772 549.142368 -78.427459 -26.632357 0.032828 0.008977 0.964675 -0.261234
457.506571 548.233218 -78.970272 -26.544932 0.031630 0.008882 0.964961 -0.260327
457.610345 547.327574 -79.506334 -26.454003 0.030459 0.009397 0.965172 -0.259666
457.714144 546.425208 -80.032965 -26.368812 0.029987 0.008789 0.965328 -0.259162
457.817970 545.516997 -80.566852 -26.283877 0.029769 0.009490 0.965478 -0.258606
457.921792 544.614849 -81.093263 -26.202056 0.029114 0.009591 0.965642 -0.258061
458.025625 543.714574 -81.620308 -26.124530 0.027706 0.009340 0.965826 -0.257538
458.129447 542.823858 -82.141910 -26.048407 0.026213 0.009662 0.965893 -0.257431
458.233235 541.934919 -82.661509 -25.972914 0.026295 0.010569 0.965753 -0.257913
458.337011 541.045172 -83.178698 -25.894972 0.027082 0.011006 0.965580 -0.258458
458.440814 540.161883 -83.695811 -25.818193 0.028232 0.011196 0.965406 -0.258977
458.544615 539.280645 -84.213986 -25.741686 0.028559 0.010770 0.965272 -0.259458
458.648385 538.409055 -84.730180 -25.665014 0.028229 0.010026 0.965108 -0.260133
458.752181 537.535908 -85.239630 -25.587354 0.028480 0.010021 0.964868 -0.260994
458.855981 536.667946 -85.755032 -25.510363 0.028832 0.010721 0.964586 -0.261970
458.959755 535.801645 -86.266310 -25.431672 0.028719 0.011436 0.964403 -0.262624
459.063505 534.950387 -86.777246 -25.355629 0.027467 0.011329 0.964186 -0.263556
459.167279 534.099001 -87.288855 -25.276784 0.026361 0.011766 0.964024 -0.264242
459.271127 533.247755 -87.802668 -25.205309 0.025990 0.011982 0.963905 -0.264705
459.374998 532.395385 -88.316249 -25.132631 0.026445 0.012391 0.963707 -0.265361
459.478869 531.555178 -88.824511 -25.060596 0.027367 0.012152 0.963577 -0.265751
459.582715 530.714040 -89.333693 -24.987303 0.027679 0.011946 0.963491 -0.266038
459.686538 529.884388 -89.838594 -24.913935 0.027469 0.011777 0.963432 -0.266282
459.790387 529.056026 -90.347105 -24.843032 0.027114 0.011737 0.963403 -0.266423
459.894234 528.237354 -90.843765 -24.770738 0.026664 0.011826 0.963346 -0.266670
459.998080 527.419742 -91.342111 -24.700491 0.026052 0.012161 0.963221 -0.267167
460.101951 526.603201 -91.839251 -24.629955 0.025416 0.012431 0.963146 -0.267487
460.205845 525.786228 -92.339441 -24.561038 0.024983 0.013282 0.963047 -0.267843
460.309741 524.969844 -92.838429 -24.491750 0.025403 0.014229 0.962823 -0.268559
460.413589 524.157811 -93.338841 -24.422035 0.025709 0.015011 0.962532 -0.269530
460.517434 523.357485 -93.834042 -24.352821 0.026061 0.014966 0.962308 -0.270297
460.621258 522.564089 -94.332161 -24.283925 0.026019 0.016050 0.961870 -0.271794
460.725034 521.770646 -94.829086 -24.212871 0.026296 0.016649 0.961294 -0.273760
460.828757 520.981232 -95.331883 -24.141360 0.026614 0.017923 0.960157 -0.277615
460.932459 520.204274 -95.839186 -24.070512 0.027059 0.019372 0.958630 -0.282703
461.036164 519.435318 -96.355976 -23.993513 0.027688 0.020894 0.956693 -0.289023
461.139844 518.673914 -96.880684 -23.917861 0.028860 0.021775 0.954425 -0.296253
461.243497 517.929053 -97.412184 -23.841741 0.029976 0.022350 0.951438 -0.305560
461.347103 517.209746 -97.959542 -23.766170 0.029855 0.023140 0.947820 -0.316561
461.450708 516.509852 -98.520914 -23.686348 0.029118 0.023130 0.943783 -0.328467
461.554362 515.816959 -99.106530 -23.605232 0.028411 0.022500 0.939247 -0.341324
461.658040 515.138227 -99.711166 -23.525868 0.028694 0.021649 0.934107 -0.355180
461.761745 514.485229 -100.335795 -23.449091 0.028986 0.021235 0.928569 -0.369416
461.865472 513.855396 -100.969767 -23.370496 0.029683 0.020813 0.922847 -0.383458
461.969197 513.257015 -101.622107 -23.291856 0.030512 0.020456 0.916937 -0.397337
462.072949 512.665162 -102.291603 -23.214076 -0.030784 -0.019622 -0.910819 0.411188
462.176725 512.107616 -102.973175 -23.136679 -0.030934 -0.018836 -0.904556 0.424815
462.280522 511.579134 -103.655641 -23.060859 -0.030475 -0.017669 -0.898121 0.438336
462.384321 511.071250 -104.360738 -22.986992 -0.030210 -0.015954 -0.891386 0.451955
462.488120 510.587491 -105.063234 -22.913128 -0.029238 -0.014516 -0.884760 0.464902
462.591968 510.124398 -105.776828 -22.841490 -0.028946 -0.012936 -0.878455 0.476771
462.695888 509.688283 -106.493954 -22.771197 -0.029244 -0.011245 -0.872674 0.487297
462.799853 509.274253 -107.212761 -22.706952 -0.029683 -0.009560 -0.867615 0.496257
462.903844 508.873894 -107.931456 -22.645059 -0.030078 -0.008424 -0.863155 0.503973
463.007882 508.492605 -108.644268 -22.579406 -0.030146 -0.007878 -0.859458 0.510256
463.111944 508.122339 -109.348284 -22.515809 -0.030753 -0.007663 -0.856535 0.515115
463.216055 507.759081 -110.047250 -22.455405 -0.031878 -0.006571 -0.854244 0.518853
463.320214 507.405994 -110.734408 -22.394542 -0.032683 -0.005537 -0.853053 0.520771
463.424372 507.062034 -111.421572 -22.336429 -0.032773 -0.004726 -0.852478 0.521713
463.528556 506.723806 -112.094040 -22.274182 -0.032849 -0.003633 -0.852728 0.521308
463.632787 506.388204 -112.748348 -22.214409 -0.033407 -0.002427 -0.854225 0.518823
463.737065 506.052759 -113.392394 -22.156040 -0.034085 -0.001109 -0.856650 0.514770
463.841392 505.710158 -114.020662 -22.100364 -0.035155 -0.000001 -0.860833 0.507671
463.945766 505.357288 -114.634254 -22.044475 -0.036078 0.001223 -0.866080 0.498600
464.050165 505.001171 -115.225348 -21.988693 -0.036560 0.001831 -0.872902 0.486520
464.154564 504.624772 -115.795275 -21.935343 -0.036982 0.001975 -0.880118 0.473309
464.258940 504.234244 -116.349452 -21.879048 -0.037065 0.001297 -0.887575 0.459168
464.363315 503.825803 -116.889755 -21.820651 -0.037758 0.001254 -0.895432 0.443592
464.467689 503.401168 -117.403775 -21.764202 -0.037811 0.001683 -0.903629 0.426641
464.572041 502.965075 -117.905353 -21.711751 -0.036767 0.002266 -0.911851 0.408865
464.676390 502.516584 -118.364080 -21.659685 -0.035077 0.002578 -0.919895 0.390584
464.780715 502.043183 -118.814405 -21.607993 -0.034021 0.002778 -0.927992 0.371034
464.885018 501.555222 -119.239589 -21.551957 0.033950 -0.002730 0.935956 -0.350465
464.989323 501.050705 -119.639824 -21.502318 0.034978 -0.002236 0.943668 -0.329033
465.093601 500.528219 -120.015086 -21.457712 0.035832 -0.001211 0.951197 -0.306496
465.197831 499.992879 -120.350567 -21.412382 0.035919 0.001515 0.958360 -0.283291
465.302038 499.447725 -120.661645 -21.357441 0.034483 0.004348 0.964912 -0.260263
465.406221 498.883545 -120.939518 -21.301813 0.033366 0.005685 0.970995 -0.236693
465.510356 498.315953 -121.190309 -21.247114 0.033098 0.006072 0.976452 -0.213093
465.614468 497.736922 -121.411281 -21.198635 0.033078 0.006698 0.981246 -0.189782
465.718576 497.155979 -121.608547 -21.146472 0.032631 0.007258 0.985489 -0.166416
465.822688 496.578599 -121.777538 -21.099475 0.032120 0.008543 0.989241 -0.142466
465.926824 495.984291 -121.903838 -21.054443 0.031523 0.009810 0.992531 -0.117440
466.030960 495.385816 -122.003462 -21.005223 0.030606 0.010650 0.995214 -0.092188
466.135046 494.780936 -122.080354 -20.955594 0.030573 0.011466 0.997261 -0.066359
466.239109 494.171742 -122.113549 -20.912203 0.030571 0.012391 0.998604 -0.041248
466.343145 493.579516 -122.125455 -20.872939 0.029754 0.014446 0.999317 -0.016501
466.447136 492.997649 -122.107632 -20.834431 0.028375 0.017207 0.999422 0.007315
466.551103 492.446971 -122.048651 -20.793961 0.026717 0.019125 0.998996 0.030463
466.655046 491.908605 -121.978690 -20.755263 0.025147 0.021068 0.998062 0.052885
466.758990 491.404162 -121.892441 -20.721124 0.023779 0.022782 0.996625 0.075199
466.862933 490.932962 -121.783100 -20.690975 0.023035 0.024768 0.994685 0.097248
466.966826 490.483801 -121.653738 -20.664724 0.022320 0.025976 0.992359 0.118537
467.070722 490.071862 -121.519972 -20.641040 0.021129 0.026711 0.989676 0.139220
467.174665 489.682913 -121.368075 -20.617925 0.019447 0.026194 0.986560 0.160110
467.278607 489.318387 -121.219361 -20.600766 0.018075 0.025900 0.982931 0.181242
467.382525 488.982470 -121.048610 -20.591189 0.016829 0.026605 0.978818 0.202299
467.486468 488.667669 -120.866636 -20.579027 0.016201 0.027301 0.974223 0.223344
467.590460 488.364420 -120.678692 -20.562321 0.015825 0.028074 0.968914 0.245291
467.694474 488.069630 -120.483843 -20.547544 0.014626 0.027117 0.962954 0.267898
467.798537 487.798892 -120.273859 -20.538972 0.012811 0.026034 0.956013 0.291887
467.902649 487.539572 -120.041025 -20.537330 0.010372 0.025587 0.947998 0.317077
468.006783 487.294943 -119.806712 -20.536433 0.008130 0.026130 0.938810 0.343348
468.110940 487.072816 -119.560625 -20.536148 0.006435 0.027078 0.928500 0.370287
468.215101 486.869250 -119.297466 -20.538526 0.005280 0.028171 0.917111 0.397599
468.319237 486.669813 -119.023873 -20.539343 0.004381 0.029474 0.904976 0.424419
468.423346 486.500155 -118.740516 -20.540204 0.003168 0.030257 0.891949 0.451112
468.527431 486.344274 -118.451943 -20.537218 0.001867 0.029675 0.878357 0.477080
468.631493 486.212395 -118.161130 -20.544026 0.000190 0.027983 0.864094 0.502551
468.735557 486.088051 -117.860589 -20.552381 -0.001181 0.026308 0.848436 0.528643
468.839620 485.981178 -117.545179 -20.568275 -0.002059 0.025436 0.831978 0.554222
468.943683 485.896526 -117.207111 -20.584196 -0.002297 0.025650 0.814593 0.579461
469.047721 485.830504 -116.858617 -20.598630 -0.002217 0.026985 0.796499 0.604033
469.151712 485.778047 -116.501708 -20.610722 -0.003036 0.028988 0.778207 0.627331
469.255657 485.747814 -116.132938 -20.619619 -0.004960 0.030180 0.759967 0.649242
469.359576 485.732867 -115.739042 -20.637470 -0.008028 0.030573 0.741866 0.669803
469.463446 485.725910 -115.343105 -20.660636 -0.010090 0.031730 0.724173 0.688814
469.567244 485.747233 -114.941444 -20.680699 -0.011773 0.033739 0.707286 0.706024
469.670995 485.785617 -114.511875 -20.693580 -0.015063 0.034375 0.691598 0.721307
469.774722 485.836216 -114.080770 -20.712895 -0.019044 0.034069 0.676012 0.735856
469.878450 485.909570 -113.642556 -20.740608 -0.023821 0.032479 0.660794 0.749486
469.982188 485.989200 -113.194787 -20.789398 -0.026423 0.032857 0.646120 0.762070
470.085890 486.095963 -112.732112 -20.839943 -0.026140 0.035094 0.632076 0.773670
470.189559 486.234167 -112.253509 -20.873719 -0.024178 0.037718 0.619294 0.783880
470.293237 486.369111 -111.771123 -20.894988 -0.026028 0.037067 0.607034 0.793384
470.396891 486.523672 -111.271250 -20.928219 -0.029557 0.034294 0.596667 0.801211
470.500521 486.688187 -110.761137 -20.979817 -0.031095 0.030462 0.588190 0.807551
470.604128 486.873831 -110.240227 -21.034460 -0.030575 0.028078 0.581030 0.812822
470.707737 487.071647 -109.707746 -21.082291 -0.028686 0.028866 0.574833 0.817258
470.811391 487.279805 -109.168211 -21.125616 -0.029586 0.030009 0.570088 0.820502
470.915069 487.495502 -108.610772 -21.166974 -0.032044 0.029965 0.565975 0.823254
471.018747 487.716964 -108.046887 -21.208659 -0.034698 0.029510 0.562327 0.825660
471.122450 487.947765 -107.463083 -21.256851 -0.035101 0.027894 0.559572 0.827568
471.226178 488.187425 -106.864859 -21.301926 -0.035086 0.024677 0.557198 0.829271
471.329905 488.439971 -106.247711 -21.352868 -0.033894 0.020504 0.555353 0.830671
471.433632 488.699487 -105.633032 -21.406224 -0.033447 0.018203 0.553948 0.831680
471.537359 488.961592 -104.996866 -21.447327 -0.033300 0.017329 0.553237 0.832178
471.641133 489.229620 -104.347973 -21.487132 -0.036571 0.015699 0.552692 0.832435
471.744930 489.498658 -103.695051 -21.527864 -0.039021 0.014314 0.552375 0.832559
471.848729 489.777373 -103.029028 -21.573745 -0.041460 0.012862 0.552173 0.832599
471.952576 490.062333 -102.344189 -21.625559 -0.041614 0.013483 0.551621 0.832947
472.056446 490.347331 -101.648939 -21.666729 -0.043401 0.014177 0.551061 0.833215
472.160317 490.643992 -100.947697 -21.713325 -0.045190 0.014393 0.549773 0.833967
472.264213 490.944930 -100.236455 -21.763908 -0.047284 0.013968 0.548811 0.834491
472.368106 491.245620 -99.526493 -21.818518 -0.047690 0.014371 0.547760 0.835152
472.471952 491.560624 -98.794226 -21.863643 -0.047055 0.013532 0.547563 0.835331
472.575801 491.874022 -98.059455 -21.917654 -0.046575 0.012213 0.546926 0.835795
472.679672 492.193767 -97.319377 -21.966255 -0.047294 0.011467 0.546712 0.835906
472.783543 492.515960 -96.569548 -22.026055 -0.049051 0.013282 0.546232 0.836091
472.887439 492.844468 -95.813857 -22.079346 -0.050815 0.015865 0.545434 0.836462
472.991333 493.176962 -95.042664 -22.143436 -0.052428 0.017398 0.544604 0.836872
473.095227 493.519202 -94.253193 -22.203559 -0.052518 0.016722 0.544160 0.837169
473.199147 493.867981 -93.451057 -22.275560 -0.050491 0.016388 0.544047 0.837374
473.303042 494.223105 -92.648787 -22.337494 -0.050099 0.016343 0.544131 0.837344
473.406910 494.577433 -91.833728 -22.397963 -0.051598 0.016062 0.544583 0.836964
473.510782 494.933857 -91.002446 -22.473132 -0.051721 0.016531 0.544687 0.836880
473.614629 495.295793 -90.156955 -22.549566 -0.050380 0.016465 0.545188 0.836637
473.718475 495.665402 -89.300897 -22.608398 -0.049005 0.014952 0.546204 0.836084
473.822322 496.028441 -88.448884 -22.686143 -0.048589 0.015602 0.547207 0.835440
473.926122 496.396646 -87.582239 -22.760350 -0.049640 0.020872 0.548805 0.834214
474.029922 496.761670 -86.712001 -22.847746 -0.048899 0.029587 0.550166 0.833097
474.133744 497.128947 -85.827947 -22.929940 -0.046094 0.037458 0.551219 0.832244
474.237541 497.492373 -84.934863 -23.030829 -0.042473 0.042171 0.552817 0.831150
474.341339 497.864829 -84.030573 -23.121215 -0.039431 0.042981 0.554232 0.830316
474.445188 498.227950 -83.136179 -23.217174 -0.035534 0.040509 0.555514 0.829759
474.549034 498.599370 -82.230648 -23.300150 -0.033971 0.035391 0.556832 0.829175
474.652879 498.961641 -81.325317 -23.385980 -0.034739 0.031039 0.557473 0.828887
474.756749 499.324466 -80.417414 -23.460642 -0.036831 0.027479 0.557784 0.828713
474.860645 499.690897 -79.505376 -23.541074 -0.038369 0.027654 0.557131 0.829077
474.964565 500.059224 -78.587086 -23.617748 -0.039778 0.031180 0.555911 0.829704
475.068459 500.433132 -77.665208 -23.701789 -0.039254 0.033821 0.555263 0.830059
475.172353 500.805209 -76.745243 -23.782915 -0.037390 0.034307 0.554538 0.830610
475.276274 501.180291 -75.827514 -23.866456 -0.036653 0.034379 0.554218 0.830853
475.380193 501.556083 -74.906597 -23.948338 -0.036171 0.035117 0.553848 0.831090
475.484086 501.933072 -73.976498 -24.033675 -0.034380 0.036073 0.554039 0.830998
475.587980 502.313391 -73.053970 -24.121972 -0.033490 0.036951 0.554916 0.830410
475.691875 502.686913 -72.129202 -24.211337 -0.033367 0.040080 0.555715 0.829736
475.795771 503.063973 -71.195117 -24.297115 -0.032090 0.042937 0.556221 0.829304
475.899712 503.445814 -70.251729 -24.384018 -0.030282 0.042129 0.556298 0.829361
476.003702 503.828792 -69.311780 -24.473373 -0.029024 0.038658 0.555751 0.829942
476.107693 504.208826 -68.379888 -24.558340 -0.029455 0.035715 0.554787 0.830704
476.211637 504.588781 -67.447226 -24.638529 -0.030260 0.036419 0.553761 0.831328
476.315580 504.971842 -66.513202 -24.723729 -0.031768 0.038347 0.553133 0.831604
476.419523 505.357806 -65.577064 -24.809878 -0.031991 0.040044 0.552379 0.832016
476.523418 505.747605 -64.638468 -24.889368 -0.032102 0.038482 0.552045 0.832307
476.627287 506.135870 -63.705712 -24.975794 -0.033622 0.036481 0.551928 0.832415
476.731183 506.520745 -62.779004 -25.057703 -0.035268 0.037385 0.551954 0.832289
476.835078 506.908729 -61.843692 -25.143683 -0.035933 0.038934 0.551916 0.832215
476.938950 507.290784 -60.912958 -25.228851 -0.035855 0.038911 0.552001 0.832163
477.042845 507.675634 -59.980442 -25.327763 -0.034159 0.038302 0.552063 0.832222
477.146740 508.063612 -59.036702 -25.409519 -0.030022 0.040471 0.551706 0.832515
477.250634 508.452322 -58.108837 -25.486393 -0.028966 0.039212 0.551632 0.832662
477.354528 508.839493 -57.180170 -25.563128 -0.029630 0.034134 0.551900 0.832684
477.458421 509.223886 -56.248301 -25.633663 -0.030460 0.029386 0.552289 0.832578
477.562365 509.604908 -55.325475 -25.697162 -0.034779 0.025250 0.552267 0.832559
477.666310 509.979176 -54.406471 -25.772057 -0.039865 0.022778 0.552533 0.832226
477.770203 510.357447 -53.483461 -25.837278 -0.043649 0.019178 0.553482 0.831495
477.874097 510.738063 -52.555267 -25.913706 -0.044797 0.017516 0.554291 0.830932
477.977993 511.114687 -51.630146 -25.982847 -0.044761 0.019804 0.555312 0.830201
