34.703759 84.588771 -153.662483 1.131907 0.004603 0.004646 -0.733247 0.679931
34.807906 84.564058 -154.222079 1.131313 0.002346 0.006261 -0.726489 0.687146
34.912124 84.546002 -154.777621 1.132297 0.000206 0.008825 -0.720799 0.693088
35.016439 84.533135 -155.326805 1.131110 -0.001887 0.012149 -0.716984 0.696981
35.120839 84.518808 -155.868615 1.132607 -0.003720 0.015984 -0.715661 0.698255
35.225322 84.496459 -156.409050 1.132086 -0.004996 0.019539 -0.717252 0.696522
35.329888 84.473948 -156.952377 1.126739 -0.005111 0.021817 -0.721490 0.692062
35.434465 84.444104 -157.490229 1.122742 -0.004784 0.022640 -0.726416 0.686866
35.538975 84.406608 -158.025227 1.115964 -0.003513 0.022395 -0.730899 0.682109
35.643447 84.361656 -158.554995 1.118274 -0.002909 0.022389 -0.735120 0.677561
35.747928 84.308864 -159.081302 1.114054 -0.003670 0.023747 -0.739540 0.672684
35.852422 84.250531 -159.599637 1.106546 -0.004840 0.025721 -0.744938 0.666620
35.956893 84.181636 -160.116788 1.096795 -0.005057 0.025951 -0.750780 0.660023
36.061290 84.103194 -160.630082 1.092436 -0.004359 0.025671 -0.756273 0.653738
36.165662 84.017636 -161.141440 1.088921 -0.003164 0.025886 -0.761051 0.648168
36.270003 83.924377 -161.643819 1.082063 -0.002787 0.026632 -0.765682 0.642662
36.374333 83.828890 -162.137454 1.077539 -0.003103 0.027296 -0.770164 0.637254
36.478662 83.724569 -162.631838 1.068854 -0.003197 0.027724 -0.774299 0.632205
36.582929 83.616563 -163.126175 1.056843 -0.002360 0.025716 -0.777997 0.627737
36.687183 83.505170 -163.609888 1.053761 -0.001907 0.023764 -0.781347 0.623641
36.791413 83.392721 -164.091306 1.052484 -0.001989 0.023496 -0.784005 0.620307
36.895630 83.278522 -164.568890 1.045980 -0.001905 0.023427 -0.785735 0.618117
36.999815 83.164248 -165.043288 1.038401 -0.001454 0.023800 -0.786912 0.616605
37.103984 83.047329 -165.517482 1.032441 -0.001108 0.024771 -0.787827 0.615397
37.208191 82.931794 -165.989508 1.029018 -0.000300 0.024537 -0.788017 0.615164
37.312400 82.817513 -166.454587 1.025535 0.000037 0.023898 -0.788419 0.614674
37.416642 82.702280 -166.922191 1.016808 0.000086 0.023323 -0.789366 0.613480
37.520910 82.583703 -167.392137 1.007215 -0.000915 0.022380 -0.790377 0.612211
37.625177 82.458422 -167.862711 0.999814 -0.002102 0.022874 -0.791778 0.610377
37.729466 82.330016 -168.340815 0.993738 -0.002577 0.023974 -0.793381 0.608248
37.833786 82.195846 -168.829615 0.987340 -0.002341 0.024532 -0.795208 0.605836
37.938121 82.055027 -169.323397 0.982848 -0.001758 0.024057 -0.797045 0.603439
38.042431 81.908889 -169.827533 0.979178 -0.001100 0.023055 -0.798941 0.600967
38.146724 81.758486 -170.342656 0.972071 -0.001620 0.022943 -0.800853 0.598419
38.251026 81.604122 -170.862635 0.964687 -0.002666 0.022922 -0.802583 0.596094
38.355339 81.444729 -171.385237 0.952748 -0.002641 0.022208 -0.804329 0.593763
38.459623 81.277321 -171.915126 0.945579 -0.001463 0.020757 -0.806113 0.591396
38.563867 81.106405 -172.450113 0.941629 -0.000439 0.020044 -0.807672 0.589291
38.668140 80.931008 -172.988943 0.936869 -0.000609 0.020727 -0.808931 0.587538
38.772392 80.754613 -173.534617 0.925552 0.000096 0.021508 -0.810186 0.585778
38.876622 80.575688 -174.075503 0.915510 0.001495 0.022720 -0.811136 0.584414
38.980856 80.394186 -174.617573 0.904826 0.003656 0.022411 -0.812129 0.583036
39.085062 80.209475 -175.161297 0.899963 0.005110 0.022342 -0.812824 0.582058
39.189271 80.025310 -175.706711 0.889570 0.005491 0.022955 -0.813246 0.581441
39.293478 79.840261 -176.260213 0.878080 0.004976 0.022647 -0.813281 0.581409
39.397660 79.655790 -176.803888 0.860922 0.004857 0.021676 -0.813174 0.581597
39.501843 79.476892 -177.340770 0.851377 0.004988 0.021011 -0.812864 0.582053
39.606036 79.297951 -177.882422 0.841787 0.004978 0.021261 -0.812245 0.582908
39.710191 79.119212 -178.423248 0.831703 0.004799 0.021477 -0.811710 0.583646
39.814350 78.946723 -178.960200 0.819309 0.005019 0.021056 -0.810925 0.584750
39.918514 78.777401 -179.486696 0.812341 0.004962 0.019980 -0.810219 0.585766
40.022673 78.609976 -180.009867 0.803602 0.004395 0.019318 -0.809184 0.587221
40.126831 78.451104 -180.526734 0.793933 0.004363 0.018682 -0.808132 0.588689
40.230971 78.296720 -181.025789 0.787353 0.004481 0.018761 -0.807173 0.589999
40.335116 78.148069 -181.510890 0.777976 0.004785 0.019376 -0.805912 0.591698
40.439281 78.007105 -181.985313 0.767194 0.006069 0.019965 -0.804658 0.593372
40.543464 77.874029 -182.432276 0.758972 0.008399 0.020705 -0.802984 0.595581
40.647601 77.747929 -182.870059 0.752612 0.010405 0.021173 -0.800870 0.598374
40.751722 77.629233 -183.299396 0.747631 0.011262 0.021482 -0.798255 0.601831
40.855829 77.522877 -183.712297 0.738440 0.011587 0.021859 -0.794916 0.606215
40.959930 77.425548 -184.116987 0.730591 0.011166 0.022080 -0.790726 0.611669
41.063988 77.334471 -184.520796 0.719664 0.010255 0.021992 -0.785812 0.617990
41.168024 77.254748 -184.928420 0.706975 0.009224 0.020544 -0.779848 0.625564
41.272036 77.184435 -185.332360 0.696261 0.008530 0.018630 -0.772753 0.634376
41.376015 77.130337 -185.732162 0.686590 0.008437 0.018457 -0.764417 0.644402
41.480018 77.088677 -186.125881 0.677964 0.008455 0.020061 -0.755148 0.655193
41.583985 77.060986 -186.516167 0.669081 0.008148 0.022083 -0.744957 0.666697
41.687985 77.043942 -186.900984 0.655398 0.007326 0.023921 -0.734292 0.678372
41.792023 77.045741 -187.281270 0.646674 0.006540 0.026378 -0.723588 0.689697
41.896053 77.056232 -187.657174 0.630518 0.006698 0.028965 -0.712882 0.700654
42.000094 77.079432 -188.033963 0.617770 0.007640 0.031094 -0.701794 0.711660
42.104153 77.115037 -188.407429 0.604424 0.009328 0.031935 -0.690417 0.722646
42.208190 77.160689 -188.779159 0.592710 0.010237 0.032751 -0.678517 0.733783
42.312242 77.219696 -189.149090 0.575493 0.010906 0.032913 -0.665795 0.745329
42.416281 77.298812 -189.523507 0.556970 0.011043 0.032475 -0.652218 0.757255
42.520291 77.392143 -189.894555 0.535191 0.010885 0.031205 -0.637784 0.769506
42.624299 77.506092 -190.276551 0.513974 0.011015 0.029631 -0.622302 0.782138
42.728290 77.632693 -190.659151 0.497023 0.010985 0.029242 -0.605668 0.795104
42.832300 77.788640 -191.041702 0.477554 0.009157 0.029507 -0.587731 0.808466
42.936293 77.959592 -191.426099 0.455843 0.006280 0.029197 -0.568848 0.821900
43.040283 78.152169 -191.808252 0.426586 0.005110 0.027646 -0.548942 0.835387
43.144288 78.369227 -192.187524 0.403940 0.005809 0.025208 -0.528573 0.848493
43.248328 78.606732 -192.571898 0.378990 0.007509 0.022047 -0.507638 0.861255
43.352392 78.862159 -192.949891 0.361827 0.009551 0.019536 -0.486011 0.873682
43.456465 79.142261 -193.324699 0.352432 0.010046 0.020152 -0.464233 0.885427
43.560554 79.452854 -193.695881 0.333275 0.009018 0.021916 -0.442222 0.896593
43.664652 79.793580 -194.063322 0.308656 0.007669 0.022945 -0.419774 0.907306
43.768793 80.159036 -194.425596 0.286636 0.008405 0.022645 -0.397258 0.917389
43.872928 80.550847 -194.783240 0.262357 0.009245 0.021729 -0.375319 0.926595
43.977103 80.975717 -195.134660 0.241205 0.010277 0.021129 -0.353537 0.935126
44.081346 81.423437 -195.481103 0.216003 0.011543 0.020486 -0.332705 0.942738
44.185610 81.897057 -195.817585 0.194702 0.012317 0.020420 -0.313009 0.949451
44.289926 82.394950 -196.146104 0.172099 0.012535 0.020488 -0.294448 0.955366
44.394290 82.923092 -196.467852 0.142934 0.012486 0.021044 -0.277582 0.960390
44.498675 83.474494 -196.782270 0.117237 0.013171 0.021875 -0.262570 0.964575
44.603133 84.041004 -197.090499 0.090557 0.013640 0.023448 -0.249110 0.968095
44.707629 84.628744 -197.391036 0.059375 0.014662 0.024599 -0.237825 0.970886
44.812125 85.254352 -197.692769 0.026470 0.016517 0.024782 -0.228229 0.973152
44.916595 85.900382 -197.995120 -0.008261 0.018614 0.024285 -0.219469 0.975140
45.021007 86.562871 -198.288191 -0.042588 0.021312 0.023759 -0.210583 0.977055
45.125417 87.246845 -198.573477 -0.076221 0.023054 0.023451 -0.201717 0.978892
45.229813 87.956110 -198.858701 -0.110147 0.023410 0.022948 -0.193063 0.980639
45.334200 88.682222 -199.132709 -0.145333 0.023661 0.022659 -0.184561 0.982275
45.438622 89.421215 -199.403280 -0.178737 0.023470 0.022735 -0.177278 0.983618
45.543105 90.169146 -199.670362 -0.213716 0.022277 0.023503 -0.172415 0.984492
45.647624 90.935298 -199.934369 -0.247864 0.020815 0.024546 -0.170276 0.984871
45.752133 91.721150 -200.207079 -0.289905 0.019934 0.025190 -0.169253 0.985049
45.856593 92.511584 -200.479436 -0.331245 0.020728 0.025152 -0.168696 0.985129
45.961038 93.315249 -200.758510 -0.370922 0.021895 0.024774 -0.168630 0.985125
46.065482 94.138039 -201.038716 -0.408459 0.023298 0.023895 -0.168673 0.985107
46.169855 94.963018 -201.325767 -0.447012 0.023711 0.023555 -0.168765 0.985090
46.274197 95.811510 -201.619525 -0.488589 0.023463 0.023707 -0.168962 0.985058
46.378525 96.664060 -201.915619 -0.528097 0.023636 0.024707 -0.169215 0.984986
46.482813 97.522570 -202.215000 -0.572557 0.024144 0.026037 -0.169408 0.984906
46.587068 98.383087 -202.515438 -0.612400 0.025169 0.026828 -0.169805 0.984791
46.691328 99.244676 -202.818407 -0.654782 0.025900 0.026866 -0.169883 0.984757
46.795559 100.108711 -203.119315 -0.697367 0.026687 0.026470 -0.170168 0.984698
46.899787 100.972889 -203.423690 -0.742551 0.027275 0.026999 -0.170191 0.984663
47.004052 101.836009 -203.725430 -0.786654 0.028175 0.028195 -0.170269 0.984591
47.108294 102.699071 -204.026390 -0.829463 0.028974 0.029331 -0.170205 0.984546
47.212527 103.563077 -204.329568 -0.880978 0.030178 0.029248 -0.170414 0.984476
47.316746 104.431198 -204.633029 -0.926917 0.031235 0.028867 -0.170193 0.984492
47.420940 105.300354 -204.938959 -0.974923 0.031530 0.028098 -0.170008 0.984537
47.525139 106.171160 -205.240420 -1.019771 0.031716 0.027583 -0.169843 0.984574
47.629349 107.047212 -205.544433 -1.068314 0.032028 0.027170 -0.169340 0.984662
47.733547 107.915345 -205.845264 -1.114052 0.032218 0.027240 -0.168905 0.984729
47.837759 108.788194 -206.150003 -1.159366 0.032007 0.027816 -0.168315 0.984821
47.941959 109.654441 -206.448478 -1.205554 0.031703 0.028177 -0.167754 0.984916
48.046141 110.525342 -206.748410 -1.249249 0.031874 0.028267 -0.167259 0.984992
48.150350 111.396354 -207.045722 -1.296840 0.031665 0.028316 -0.166545 0.985118
48.254522 112.271722 -207.342537 -1.344548 0.031296 0.028211 -0.165890 0.985244
48.358704 113.137347 -207.636822 -1.391148 0.031798 0.028761 -0.165160 0.985334
48.462885 114.007042 -207.929204 -1.436589 0.032662 0.029229 -0.164528 0.985398
48.567059 114.873186 -208.219221 -1.483734 0.032943 0.029503 -0.163687 0.985521
48.671255 115.735948 -208.510201 -1.530602 0.033174 0.029718 -0.162770 0.985658
48.775435 116.596048 -208.796712 -1.579461 0.033809 0.029681 -0.161819 0.985794
48.879617 117.442485 -209.076213 -1.622668 0.034104 0.029691 -0.160907 0.985933
48.983780 118.291352 -209.355269 -1.669355 0.034222 0.029260 -0.160127 0.986069
49.087933 119.127381 -209.625723 -1.715764 0.034574 0.029873 -0.159351 0.986164
49.192125 119.952572 -209.891172 -1.762289 0.034845 0.031588 -0.158019 0.986315
49.296303 120.759285 -210.151140 -1.805878 0.035255 0.033150 -0.156915 0.986426
49.400484 121.561591 -210.409794 -1.851412 0.035794 0.032566 -0.155833 0.986597
49.504702 122.350424 -210.655352 -1.897974 0.035629 0.030419 -0.154824 0.986831
49.608903 123.118192 -210.897614 -1.938720 0.034732 0.028702 -0.153707 0.987089
49.713108 123.874162 -211.131964 -1.980181 0.034167 0.028207 -0.152793 0.987265
49.817308 124.603832 -211.360720 -2.018484 0.034113 0.028894 -0.151681 0.987418
49.921514 125.325812 -211.579356 -2.054075 0.034428 0.030243 -0.150083 0.987611
50.025722 126.016800 -211.784866 -2.089593 0.034977 0.031841 -0.147891 0.987872
50.129927 126.687898 -211.985480 -2.120137 0.035176 0.033063 -0.145719 0.988148
50.234169 127.340890 -212.173916 -2.156481 0.034857 0.033076 -0.143961 0.988416
50.338414 127.970305 -212.354859 -2.187283 0.034392 0.032617 -0.142292 0.988689
50.442669 128.578125 -212.530124 -2.226326 0.033966 0.031879 -0.140972 0.988917
50.546947 129.155540 -212.691083 -2.254038 0.032644 0.030854 -0.140358 0.989081
50.651251 129.714959 -212.850709 -2.280481 0.031848 0.030480 -0.140166 0.989146
50.755534 130.247005 -213.000611 -2.306470 0.031549 0.029727 -0.139822 0.989227
50.859767 130.760085 -213.143557 -2.336949 0.031441 0.028403 -0.139230 0.989353
50.964026 131.258022 -213.283597 -2.356726 0.031492 0.027507 -0.139289 0.989369
51.068325 131.736920 -213.418776 -2.378990 0.030752 0.027740 -0.139064 0.989417
51.172584 132.203457 -213.549121 -2.403004 0.030406 0.028205 -0.138289 0.989523
51.276812 132.660998 -213.673827 -2.423665 0.030657 0.028261 -0.136906 0.989706
51.381033 133.121411 -213.798567 -2.446550 0.031545 0.027857 -0.134997 0.989952
51.485206 133.586837 -213.918775 -2.466293 0.032479 0.027493 -0.131854 0.990355
51.589342 134.042703 -214.031010 -2.487043 0.033790 0.027296 -0.126807 0.990976
51.693416 134.497643 -214.135529 -2.505857 0.034698 0.026730 -0.120076 0.991798
51.797428 134.946186 -214.227377 -2.524145 0.034982 0.025926 -0.111159 0.992848
51.901418 135.393910 -214.307871 -2.541853 0.034378 0.025240 -0.100484 0.994024
52.005398 135.834253 -214.371310 -2.560718 0.034019 0.025033 -0.087515 0.995267
52.109330 136.271928 -214.419541 -2.577951 0.033854 0.025104 -0.072705 0.996463
52.213265 136.703369 -214.450510 -2.593751 0.034231 0.025465 -0.056176 0.997509
52.317215 137.132857 -214.464465 -2.608348 0.034163 0.025947 -0.037936 0.998359
52.421131 137.556109 -214.461580 -2.618119 0.033499 0.026343 -0.018602 0.998918
52.525055 137.977287 -214.441707 -2.625386 0.031833 0.026519 0.002386 0.999138
52.628986 138.389986 -214.397617 -2.637731 0.029762 0.026140 0.024451 0.998916
52.732917 138.795072 -214.337123 -2.649635 0.027755 0.025844 0.047228 0.998164
52.836853 139.197307 -214.256708 -2.669296 0.026755 0.026133 0.071248 0.996757
52.940794 139.585152 -214.151757 -2.680247 0.026183 0.027078 0.096301 0.994639
53.044730 139.965961 -214.028309 -2.690285 0.026617 0.027684 0.122353 0.991743
53.148708 140.334417 -213.886023 -2.696229 0.027056 0.028551 0.149231 0.988020
53.252700 140.693494 -213.728235 -2.700628 0.026985 0.029583 0.176312 0.983520
53.356691 141.037367 -213.542576 -2.702720 0.025943 0.029494 0.203733 0.978238
53.460738 141.368642 -213.347355 -2.711700 0.025219 0.028784 0.231838 0.972001
53.564802 141.683573 -213.131172 -2.719070 0.024048 0.027800 0.259928 0.964928
53.772917 142.266371 -212.639364 -2.741246 0.024795 0.025999 0.316170 0.948022
53.876991 142.528290 -212.374224 -2.745054 0.026546 0.026711 0.344149 0.938160
53.981090 142.779320 -212.100502 -2.745220 0.027353 0.026896 0.371664 0.927574
54.085213 143.012552 -211.817232 -2.747400 0.027622 0.027001 0.398585 0.916318
54.189351 143.223326 -211.512225 -2.746726 0.028226 0.027272 0.425309 0.904197
54.293534 143.418413 -211.202569 -2.737813 0.027437 0.027142 0.451207 0.891584
54.397745 143.590323 -210.887728 -2.730946 0.025644 0.025010 0.476271 0.878569
54.501963 143.745454 -210.559364 -2.731709 0.023726 0.021617 0.500826 0.864953
54.606185 143.887926 -210.222871 -2.733019 0.023505 0.018833 0.524456 0.850904
54.710440 144.016956 -209.874768 -2.729486 0.023507 0.016548 0.546747 0.836804
54.814754 144.126166 -209.519024 -2.719469 0.023136 0.014127 0.567090 0.823210
54.919130 144.221489 -209.157111 -2.711930 0.022026 0.011444 0.585488 0.810301
55.023553 144.306871 -208.793517 -2.708799 0.021568 0.009065 0.601489 0.798539
55.128013 144.382018 -208.419524 -2.707454 0.023292 0.008095 0.615497 0.787753
55.232558 144.451342 -208.038528 -2.706955 0.025960 0.009162 0.627694 0.777973
55.337131 144.512745 -207.651913 -2.691784 0.027048 0.011384 0.637400 0.769974
55.441661 144.565643 -207.250142 -2.678014 0.025035 0.011066 0.646211 0.762668
55.546196 144.614418 -206.837774 -2.662426 0.022392 0.009848 0.653768 0.756299
55.650750 144.660088 -206.407007 -2.654622 0.020357 0.008883 0.659584 0.751303
55.755245 144.703405 -205.943164 -2.645644 0.021540 0.008940 0.664925 0.746546
55.859675 144.745407 -205.464713 -2.636077 0.024794 0.008556 0.670595 0.741360
55.964074 144.781065 -204.971538 -2.625050 0.028033 0.007913 0.676695 0.735687
56.068463 144.809590 -204.461193 -2.611157 0.030283 0.007353 0.683121 0.729640
56.172868 144.826031 -203.931973 -2.586465 0.030157 0.008180 0.689062 0.724029
56.277234 144.834854 -203.388706 -2.565270 0.027869 0.008087 0.694420 0.718984
56.381602 144.837246 -202.823851 -2.544639 0.024989 0.006745 0.699327 0.714333
56.486022 144.838686 -202.239296 -2.524056 0.023183 0.005548 0.703486 0.710309
56.590469 144.841024 -201.632853 -2.506888 0.022489 0.004831 0.706484 0.707355
56.694942 144.833458 -201.008310 -2.488435 0.021928 0.004525 0.708246 0.705611
56.799427 144.825032 -200.370901 -2.467430 0.021004 0.004025 0.709618 0.704262
56.903897 144.812986 -199.709336 -2.447094 0.019901 0.003218 0.710446 0.703463
57.008356 144.802305 -199.032198 -2.424794 0.018673 0.001949 0.710780 0.703164
57.112839 144.796840 -198.337290 -2.403123 0.016495 -0.000425 0.710176 0.703831
57.217356 144.791268 -197.623996 -2.382608 0.014738 -0.002303 0.708220 0.705834
57.321875 144.792112 -196.898012 -2.362560 0.012879 -0.003709 0.705269 0.708813
57.426368 144.800331 -196.147975 -2.343678 0.011648 -0.004267 0.701994 0.712075
57.530838 144.815805 -195.388245 -2.318955 0.011042 -0.004703 0.698477 0.715532
57.635262 144.836754 -194.609540 -2.295854 0.010326 -0.005272 0.694979 0.718936
57.739648 144.871124 -193.801621 -2.274112 0.009523 -0.005928 0.691399 0.722386
57.844021 144.913327 -192.987579 -2.251768 0.008634 -0.006677 0.687630 0.725979
57.948372 144.965475 -192.157147 -2.228271 0.007774 -0.007187 0.683833 0.729562
58.052701 145.025946 -191.308734 -2.204839 0.006857 -0.007221 0.679900 0.733237
58.157007 145.094098 -190.453449 -2.181508 0.005521 -0.007019 0.676002 0.736845
58.261285 145.170857 -189.586502 -2.156364 0.004464 -0.006334 0.672400 0.740148
58.365519 145.254306 -188.719344 -2.134025 0.004228 -0.005239 0.669000 0.743232
58.469751 145.345129 -187.851122 -2.110082 0.003943 -0.004522 0.665715 0.746182
58.574010 145.446869 -186.977213 -2.089098 0.003681 -0.004325 0.662986 0.748610
58.678217 145.553120 -186.100304 -2.068020 0.004178 -0.003919 0.660790 0.750549
58.782387 145.665561 -185.221574 -2.046568 0.004971 -0.003272 0.659160 0.751980
58.886574 145.776785 -184.345991 -2.022272 0.005871 -0.002658 0.658258 0.752764
58.990746 145.892054 -183.460237 -1.997502 0.005547 -0.002798 0.657716 0.753240
59.094911 146.005940 -182.574167 -1.974007 0.005567 -0.002879 0.657383 0.753531
59.199066 146.120225 -181.687369 -1.948086 0.005819 -0.003026 0.656814 0.754024
59.303252 146.237571 -180.797414 -1.926811 0.005640 -0.003467 0.656371 0.754410
59.407428 146.357103 -179.907227 -1.902663 0.005536 -0.003517 0.655909 0.754812
59.511609 146.477920 -179.012613 -1.879023 0.005110 -0.003445 0.655672 0.755021
59.615791 146.596405 -178.119379 -1.853019 0.005156 -0.003237 0.655636 0.755053
59.719942 146.717436 -177.230441 -1.828310 0.004442 -0.003774 0.655600 0.755086
59.824133 146.836460 -176.342165 -1.807714 0.004331 -0.004092 0.655715 0.754985
59.928323 146.953246 -175.449315 -1.780231 0.005502 -0.004024 0.655950 0.754774
60.032473 147.074735 -174.557222 -1.752011 0.005452 -0.004609 0.656233 0.754525
60.136643 147.194421 -173.663598 -1.727626 0.004313 -0.004992 0.656331 0.754444
60.240836 147.301664 -172.853749 -1.708050 0.002958 -0.003824 0.656209 0.754564
60.344994 147.410155 -172.042856 -1.685875 0.002431 -0.002382 0.655901 0.754839
60.449167 147.519898 -171.234200 -1.666807 0.002341 -0.002140 0.655483 0.755203
60.553373 147.630559 -170.424145 -1.648859 0.002185 -0.002684 0.655145 0.755495
