109.674748 -1601.853160 1101.185235 -251.786641 0.030245 -0.132604 -0.783754 0.605996
109.778416 -1602.281231 1099.657358 -251.597484 0.032313 -0.132125 -0.792442 0.594588
109.882061 -1602.497109 1098.961766 -251.504704 0.034461 -0.131085 -0.799820 0.584737
110.089322 -1603.659641 1095.675774 -251.159739 0.037708 -0.130306 -0.813990 0.564817
110.192997 -1604.279976 1094.072444 -250.999632 0.038318 -0.130478 -0.819866 0.556172
110.296595 -1604.917117 1092.526178 -250.852051 0.039619 -0.131682 -0.824937 0.548241
110.400123 -1605.239326 1091.797130 -250.776484 0.040826 -0.132220 -0.829619 0.540910
110.607297 -1606.756805 1088.556341 -250.504400 0.044831 -0.130647 -0.837549 0.528614
110.710891 -1607.539330 1086.974101 -250.380547 -0.045832 0.130508 0.841499 -0.522251
110.814500 -1608.310267 1085.438199 -250.272534 -0.045971 0.130535 0.845136 -0.516326
110.918079 -1608.760957 1084.602262 -250.214243 -0.046786 0.131728 0.847864 -0.511454
111.125168 -1610.533636 1081.327466 -249.987458 -0.048963 0.130909 0.851401 -0.505551
111.228735 -1611.360093 1079.850192 -249.898141 -0.048929 0.130042 0.852608 -0.503740
111.332343 -1612.216923 1078.305951 -249.802770 -0.048902 0.129387 0.853402 -0.502566
111.435972 -1612.703605 1077.432895 -249.749936 -0.049454 0.128822 0.853851 -0.501895
111.643190 -1614.568733 1074.092834 -249.556646 -0.051516 0.127528 0.854673 -0.500617
111.746843 -1615.454982 1072.533930 -249.477199 -0.051577 0.127613 0.855131 -0.499805
111.850524 -1616.296422 1071.067977 -249.404334 -0.051401 0.127807 0.855375 -0.499357
111.954188 -1617.193984 1069.486129 -249.317625 -0.051027 0.128013 0.855822 -0.498575
112.057842 -1618.091160 1067.901494 -249.230831 -0.049764 0.127501 0.856358 -0.497913
112.161509 -1618.608368 1067.009115 -249.180202 -0.049991 0.127387 0.856660 -0.497401
112.368854 -1620.560857 1063.585255 -249.010706 -0.053362 0.128489 0.856683 -0.496727
112.472523 -1621.426900 1062.089051 -248.932832 -0.053706 0.130398 0.856553 -0.496417
112.576190 -1622.386920 1060.430103 -248.845058 -0.052584 0.131097 0.856625 -0.496228
112.679858 -1622.965023 1059.449427 -248.789764 -0.051440 0.131104 0.856724 -0.496176
112.887171 -1624.924014 1056.024789 -248.610049 -0.052830 0.128851 0.856101 -0.497692
112.990831 -1625.878686 1054.354623 -248.521683 -0.053007 0.128871 0.855462 -0.498767
113.094523 -1626.741252 1052.818220 -248.444076 -0.052363 0.129580 0.854741 -0.499885
113.198205 -1627.718691 1051.117699 -248.355882 -0.052164 0.129936 0.854068 -0.500963
113.301887 -1628.645141 1049.468001 -248.268112 -0.051682 0.130152 0.853272 -0.502311
113.405559 -1629.201210 1048.485680 -248.208885 -0.051309 0.130129 0.852478 -0.503702
113.612867 -1631.162388 1044.914431 -248.005168 -0.051725 0.130234 0.850904 -0.506286
113.716540 -1632.031936 1043.329268 -247.911351 -0.052398 0.131270 0.849973 -0.507512
113.820225 -1632.955245 1041.609439 -247.809161 -0.052797 0.132288 0.849007 -0.508822
114.131267 -1635.715192 1036.448342 -247.500738 -0.054207 0.131984 0.846813 -0.512396
114.234976 -1636.544259 1034.888462 -247.413634 -0.053121 0.130560 0.846811 -0.512877
114.753440 -1641.085632 1026.245864 -246.916737 -0.051034 0.129554 0.846179 -0.514386
115.686481 -1649.248034 1010.651245 -245.972838 -0.050184 0.126810 0.846093 -0.515294
115.790150 -1649.833266 1009.534987 -245.905598 -0.050311 0.125973 0.846824 -0.514284
115.997439 -1651.700502 1005.960779 -245.697282 -0.050537 0.127604 0.847871 -0.512131
116.101088 -1653.006473 1003.498650 -245.549164 -0.050931 0.129010 0.848291 -0.511042
116.204756 -1653.380786 1002.810926 -245.498622 -0.052314 0.128006 0.848675 -0.510518
116.412042 -1655.226283 999.351520 -245.314300 -0.055698 0.126351 0.849477 -0.509236
116.515716 -1656.166530 997.599826 -245.231488 -0.056569 0.126628 0.849731 -0.508648
116.619392 -1657.119107 995.825123 -245.145075 -0.056259 0.127534 0.849890 -0.508190
116.723041 -1658.052024 994.102409 -245.060820 -0.055774 0.128335 0.850056 -0.507765
116.826683 -1658.968284 992.423972 -244.975972 -0.055412 0.128287 0.850276 -0.507448
116.930348 -1659.906415 990.687898 -244.886990 -0.056117 0.127503 0.850484 -0.507219
117.034015 -1660.853543 988.937888 -244.803408 -0.057135 0.127043 0.850577 -0.507065
117.137702 -1661.813059 987.179351 -244.719836 -0.056946 0.127224 0.850798 -0.506670
117.241418 -1662.772114 985.419541 -244.635147 -0.056387 0.127119 0.851170 -0.506132
117.345158 -1663.673076 983.771033 -244.553013 -0.055568 0.126542 0.851647 -0.505566
117.448899 -1664.642534 982.000965 -244.466397 -0.054800 0.125223 0.852346 -0.504799
117.552581 -1665.623084 980.217418 -244.382312 -0.054307 0.123924 0.853163 -0.503792
117.656262 -1666.601490 978.451333 -244.304675 -0.055823 0.122707 0.853727 -0.502968
117.759937 -1667.595698 976.656893 -244.237276 -0.057373 0.123641 0.853940 -0.502203
117.863596 -1668.520528 974.990808 -244.169150 -0.057837 0.125268 0.854098 -0.501476
117.967275 -1669.543788 973.175729 -244.088498 -0.057064 0.125958 0.854340 -0.500981
118.070951 -1670.538387 971.404203 -244.007753 -0.056085 0.124554 0.854902 -0.500484
118.174617 -1671.545511 969.613420 -243.932877 -0.055993 0.122357 0.855416 -0.500157
118.278265 -1672.569340 967.794627 -243.858820 -0.055798 0.121552 0.855664 -0.499951
118.381921 -1673.528855 966.107020 -243.791683 -0.055657 0.121664 0.855757 -0.499781
118.485578 -1674.543576 964.292100 -243.720748 -0.056058 0.122418 0.855483 -0.500019
118.589236 -1675.586324 962.455325 -243.649047 -0.056841 0.124195 0.855155 -0.500055
118.692872 -1676.593036 960.659375 -243.574224 -0.057390 0.125802 0.854769 -0.500250
118.796530 -1677.612081 958.854797 -243.495876 -0.056797 0.126917 0.854387 -0.500688
118.900215 -1678.595428 957.119604 -243.414581 -0.055856 0.126376 0.854413 -0.500887
119.107530 -1680.666899 953.435645 -243.252791 -0.054751 0.123437 0.854719 -0.501219
119.211213 -1681.684900 951.609966 -243.176485 -0.055019 0.122841 0.854725 -0.501326
119.418587 -1683.693733 948.047096 -243.042431 -0.058099 0.123338 0.854088 -0.501941
