34.092340 89.194921 -179.673722 -4.857634 0.030476 0.021252 -0.291529 0.955840
34.196283 89.599376 -179.948828 -4.876805 0.031486 0.020529 -0.293261 0.955293
34.300223 89.986050 -180.214292 -4.894152 0.032809 0.020799 -0.295534 0.954542
34.404163 90.347531 -180.467785 -4.913370 0.032247 0.021598 -0.297441 0.953951
34.508083 90.697427 -180.705784 -4.926234 0.030719 0.022174 -0.299075 0.953477
34.612001 91.024635 -180.939241 -4.944810 0.029245 0.023677 -0.300622 0.953001
34.715896 91.336786 -181.159078 -4.955455 0.029798 0.024744 -0.302088 0.952493
34.819792 91.629585 -181.370188 -4.972291 0.029655 0.025153 -0.303463 0.952050
34.923710 91.912759 -181.570376 -4.986015 0.029339 0.024709 -0.304778 0.951651
35.027630 92.185575 -181.766992 -5.000422 0.027940 0.023303 -0.305874 0.951377
35.131549 92.455193 -181.962323 -5.014461 0.026661 0.021570 -0.307171 0.951036
35.235467 92.720202 -182.153332 -5.027699 0.025184 0.020858 -0.308579 0.950637
35.339386 92.984245 -182.346616 -5.037805 0.023217 0.021189 -0.309926 0.950241
35.443304 93.241497 -182.537045 -5.054365 0.021431 0.021400 -0.311101 0.949894
35.547197 93.498101 -182.725523 -5.069762 0.020925 0.021723 -0.312213 0.949533
35.651068 93.753984 -182.915097 -5.084290 0.020939 0.021312 -0.313255 0.949199
35.754941 94.010543 -183.103060 -5.094008 0.019735 0.020282 -0.313794 0.949069
35.858788 94.264896 -183.290852 -5.102283 0.018641 0.019505 -0.313668 0.949149
35.962618 94.518037 -183.471920 -5.116586 0.017844 0.018814 -0.312912 0.949428
36.066416 94.770478 -183.654639 -5.126721 0.018198 0.018768 -0.311433 0.949909
36.170206 95.017368 -183.830759 -5.137833 0.018255 0.018952 -0.309686 0.950475
36.273986 95.277413 -184.012324 -5.149535 0.018040 0.018444 -0.307381 0.951237
36.377738 95.537165 -184.195302 -5.160052 0.017439 0.016488 -0.304705 0.952144
36.481514 95.810097 -184.382641 -5.171979 0.016314 0.013631 -0.301709 0.953163
36.585289 96.091432 -184.564399 -5.182118 0.015716 0.012748 -0.298299 0.954258
36.689058 96.386302 -184.754083 -5.195145 0.015584 0.014103 -0.294165 0.955523
36.792837 96.696599 -184.952897 -5.212023 0.016284 0.016396 -0.289076 0.957027
36.896586 97.014892 -185.151407 -5.223118 0.017547 0.018057 -0.283992 0.958496
37.000335 97.352313 -185.356106 -5.235621 0.017644 0.018181 -0.278658 0.960056
37.104085 97.706459 -185.568614 -5.246786 0.017612 0.018261 -0.273242 0.961611
37.207834 98.074897 -185.777484 -5.258716 0.017621 0.019730 -0.267771 0.963119
37.311584 98.460469 -185.997783 -5.272217 0.017757 0.021263 -0.262195 0.964617
37.415334 98.866408 -186.224094 -5.296096 0.018201 0.021606 -0.257052 0.965984
37.519108 99.289579 -186.454829 -5.322391 0.018204 0.021680 -0.252379 0.967214
37.622908 99.727727 -186.689475 -5.344451 0.017029 0.022375 -0.248625 0.968192
37.726756 100.190683 -186.930965 -5.357711 0.015241 0.022004 -0.245795 0.968952
37.830650 100.668115 -187.188550 -5.377917 0.013205 0.020542 -0.243980 0.969473
37.934568 101.163272 -187.447714 -5.400796 0.011306 0.019307 -0.242878 0.969799
38.038488 101.679155 -187.718677 -5.433051 0.009799 0.017942 -0.242279 0.969991
38.142407 102.215868 -188.005068 -5.461195 0.007565 0.017542 -0.241643 0.970177
38.246324 102.762776 -188.289247 -5.481508 0.005597 0.018959 -0.241051 0.970311
38.350267 103.325644 -188.587655 -5.492609 0.004316 0.019322 -0.240602 0.970422
38.454211 103.914972 -188.894981 -5.513963 0.001261 0.017795 -0.240131 0.970577
38.558130 104.516223 -189.208655 -5.543306 -0.001238 0.017118 -0.239502 0.970744
38.662047 105.130870 -189.529303 -5.567898 -0.003515 0.019124 -0.239109 0.970798
38.765991 105.764802 -189.858880 -5.594433 -0.005149 0.023506 -0.239417 0.970619
38.869958 106.408052 -190.192395 -5.619159 -0.005042 0.027771 -0.239713 0.970433
38.973924 107.073536 -190.536988 -5.652891 -0.002907 0.027992 -0.240439 0.970256
39.077915 107.757211 -190.896222 -5.686399 -0.001535 0.026060 -0.241237 0.970115
39.181906 108.452495 -191.259292 -5.726822 -0.001186 0.024858 -0.242033 0.969949
39.285871 109.163922 -191.637324 -5.765085 -0.000343 0.024456 -0.242583 0.969822
39.389838 109.891083 -192.021378 -5.792290 0.000189 0.024027 -0.242916 0.969750
39.493805 110.635824 -192.413163 -5.828563 0.000328 0.022472 -0.243676 0.969596
39.597747 111.388077 -192.814971 -5.862619 0.001067 0.021790 -0.244280 0.969459
39.701666 112.141482 -193.222849 -5.888931 0.001001 0.024607 -0.244779 0.969266
39.805587 112.915404 -193.632513 -5.920458 0.000395 0.028135 -0.245361 0.969023
39.909506 113.695818 -194.052691 -5.960883 -0.000252 0.029582 -0.245626 0.968913
40.013425 114.492727 -194.480943 -6.005204 0.000455 0.029054 -0.246173 0.968790
40.117366 115.300338 -194.916287 -6.048192 0.000635 0.028033 -0.247162 0.968568
40.221309 116.120648 -195.360468 -6.091260 0.001125 0.026622 -0.248200 0.968342
40.325229 116.947892 -195.812803 -6.131018 0.001829 0.025618 -0.249034 0.968154
40.429124 117.796719 -196.277788 -6.177875 0.003279 0.026621 -0.248949 0.968145
40.532994 118.649748 -196.740547 -6.219544 0.004074 0.028237 -0.248389 0.968240
40.636863 119.513354 -197.205975 -6.262600 0.004530 0.028012 -0.247935 0.968361
40.740734 120.390123 -197.678842 -6.302118 0.003455 0.025400 -0.247759 0.968483
40.844618 121.277033 -198.158066 -6.348562 0.001370 0.024017 -0.246984 0.968721
40.948466 122.171108 -198.637020 -6.392529 0.001319 0.025174 -0.246250 0.968878
41.052276 123.068414 -199.113935 -6.434208 0.004074 0.027522 -0.245844 0.968910
41.156099 123.961626 -199.592260 -6.480271 0.004958 0.030574 -0.245485 0.968905
41.259922 124.863752 -200.072344 -6.528006 0.004924 0.032256 -0.244931 0.968991
41.363743 125.774945 -200.556788 -6.575305 0.004970 0.030965 -0.244399 0.969167
41.467541 126.687282 -201.035110 -6.625961 0.004517 0.028694 -0.243268 0.969524
41.571293 127.596898 -201.511246 -6.672097 0.004897 0.028023 -0.241583 0.969963
41.675045 128.503683 -201.981580 -6.717256 0.005869 0.029359 -0.239461 0.970444
41.778821 129.413862 -202.447200 -6.758532 0.005996 0.031913 -0.237927 0.970740
41.882618 130.321340 -202.913109 -6.808244 0.003864 0.033785 -0.236885 0.970942
41.986416 131.229557 -203.376491 -6.868198 0.000055 0.036343 -0.236582 0.970932
42.090191 132.140329 -203.839794 -6.925838 -0.002186 0.038130 -0.236647 0.970845
42.193991 133.053746 -204.298739 -6.980956 -0.004074 0.037555 -0.236448 0.970910
42.297789 133.965104 -204.761995 -7.038895 -0.005572 0.033244 -0.236436 0.971062
42.401563 134.867079 -205.222476 -7.088252 -0.006924 0.030738 -0.236100 0.971218
42.505338 135.769622 -205.683404 -7.131405 -0.006058 0.029322 -0.236012 0.971289
42.609114 136.672276 -206.143478 -7.164433 -0.005452 0.028833 -0.235675 0.971389
42.712913 137.563704 -206.594989 -7.205234 -0.007136 0.029223 -0.235519 0.971404
42.816712 138.457200 -207.047311 -7.248320 -0.008020 0.030171 -0.235313 0.971418
42.920509 139.347240 -207.497979 -7.284878 -0.007541 0.031533 -0.235235 0.971398
43.024309 140.232877 -207.949120 -7.324965 -0.007742 0.032823 -0.235111 0.971383
43.128083 141.119555 -208.396928 -7.373274 -0.006760 0.033679 -0.235086 0.971367
43.231858 142.003362 -208.841829 -7.421735 -0.005840 0.035056 -0.234760 0.971403
43.335633 142.881984 -209.284499 -7.468088 -0.004349 0.034889 -0.234740 0.971422
43.439431 143.761291 -209.726658 -7.514367 -0.003366 0.033214 -0.234524 0.971537
43.543229 144.635356 -210.167069 -7.562082 -0.002484 0.031031 -0.234595 0.971595
43.647029 145.505408 -210.608431 -7.599038 -0.002083 0.030205 -0.234723 0.971591
43.750827 146.371542 -211.045163 -7.646571 -0.002656 0.031265 -0.235028 0.971482
43.854626 147.236179 -211.483013 -7.691435 -0.001224 0.032241 -0.235772 0.971273
43.958425 148.093205 -211.917224 -7.733769 0.000938 0.033762 -0.236692 0.970997
44.062224 148.951344 -212.356999 -7.782009 0.001639 0.035755 -0.237486 0.970731
44.166022 149.811447 -212.798757 -7.831366 0.000984 0.035919 -0.237995 0.970602
44.269845 150.663391 -213.238884 -7.884704 0.001929 0.033748 -0.239618 0.970279
44.373717 151.510509 -213.683571 -7.927025 0.000622 0.030848 -0.242259 0.969721
44.477587 152.357952 -214.140583 -7.971613 -0.002640 0.029581 -0.245190 0.969020
44.581458 153.197806 -214.595958 -8.013008 -0.005533 0.030202 -0.247533 0.968393
44.685304 154.035084 -215.051868 -8.056708 -0.006601 0.032404 -0.249570 0.967792
44.789150 154.860486 -215.499687 -8.095846 -0.005788 0.033839 -0.251342 0.967289
44.892997 155.689141 -215.954030 -8.138910 -0.006193 0.033936 -0.252829 0.966896
44.996819 156.517472 -216.415750 -8.187038 -0.007878 0.034214 -0.254040 0.966556
45.100619 157.343298 -216.881075 -8.235272 -0.007482 0.034348 -0.254872 0.966336
45.204420 158.166499 -217.346373 -8.273823 -0.006127 0.033607 -0.255906 0.966098
45.308218 158.993155 -217.808947 -8.320841 -0.004962 0.032243 -0.256814 0.965910
45.411992 159.820534 -218.278499 -8.368402 -0.003567 0.032344 -0.257140 0.965826
45.515791 160.639984 -218.746001 -8.414647 -0.001440 0.033844 -0.256875 0.965851
45.619589 161.463095 -219.209169 -8.459674 0.000992 0.035257 -0.256768 0.965829
45.723364 162.291945 -219.678559 -8.502891 0.001344 0.036253 -0.256868 0.965765
45.827142 163.117305 -220.149538 -8.563159 0.000486 0.036840 -0.256954 0.965721
45.930939 163.946143 -220.620794 -8.617860 0.000280 0.036620 -0.257235 0.965655
46.034783 164.773784 -221.091092 -8.665497 -0.000355 0.035551 -0.258003 0.965490
46.138631 165.598796 -221.562372 -8.722933 -0.001101 0.034747 -0.258815 0.965301
46.242453 166.421027 -222.033781 -8.777589 0.000189 0.035302 -0.259550 0.965084
46.346274 167.240004 -222.504098 -8.826432 0.002215 0.036421 -0.260173 0.964872
46.450124 168.052958 -222.971752 -8.882937 0.003858 0.036047 -0.260918 0.964680
46.553971 168.872346 -223.444870 -8.936350 0.005218 0.035230 -0.261416 0.964569
46.657793 169.687910 -223.915466 -8.984606 0.005761 0.033863 -0.261866 0.964493
46.761615 170.497659 -224.385724 -9.027025 0.004962 0.032205 -0.262306 0.964435
46.865436 171.303798 -224.853520 -9.077908 0.004146 0.031296 -0.262769 0.964342
46.969259 172.099173 -225.316838 -9.123286 0.005296 0.031843 -0.263263 0.964184
47.073113 172.889513 -225.779541 -9.170535 0.006737 0.033739 -0.263767 0.963973
47.176959 173.673836 -226.234541 -9.219918 0.009084 0.034372 -0.263957 0.963879
47.280777 174.446269 -226.688293 -9.266385 0.010967 0.033677 -0.264146 0.963832
47.384599 175.216227 -227.138307 -9.311208 0.012648 0.032806 -0.264385 0.963776
47.488421 175.966060 -227.575317 -9.355139 0.013319 0.032566 -0.264445 0.963759
47.592268 176.699958 -228.007068 -9.398016 0.013421 0.033018 -0.263788 0.963922
47.696114 177.420660 -228.425543 -9.442802 0.014851 0.034829 -0.262842 0.964096
47.799915 178.128281 -228.833608 -9.487059 0.016465 0.036097 -0.261416 0.964411
47.903690 178.825492 -229.228454 -9.530939 0.017700 0.036612 -0.259025 0.965014
48.007462 179.498215 -229.606432 -9.573635 0.018032 0.034431 -0.256246 0.965830
48.111262 180.158648 -229.972741 -9.614307 0.017129 0.031944 -0.253029 0.966779
48.215062 180.800099 -230.319005 -9.652850 0.015369 0.031477 -0.249601 0.967715
48.318861 181.425706 -230.651169 -9.693402 0.013970 0.032003 -0.246907 0.968410
48.422732 182.023892 -230.967615 -9.721903 0.012538 0.032244 -0.245232 0.968847
48.526674 182.610172 -231.278957 -9.750181 0.010818 0.032015 -0.245053 0.968920
48.630687 183.188833 -231.588989 -9.781829 0.008308 0.031468 -0.247722 0.968284
48.734799 183.747864 -231.899585 -9.817606 0.005579 0.031104 -0.253141 0.966913
48.838958 184.291344 -232.212751 -9.853153 0.005567 0.032127 -0.260702 0.964868
48.943141 184.818218 -232.531121 -9.883410 0.007589 0.034778 -0.270018 0.962197
49.047374 185.321364 -232.857083 -9.913930 0.008948 0.037497 -0.281178 0.958881
49.151653 185.805911 -233.192841 -9.942608 0.009447 0.039112 -0.294265 0.954877
49.255954 186.265366 -233.532971 -9.974882 0.009314 0.039765 -0.308894 0.950219
49.360234 186.702984 -233.879634 -10.006105 0.010022 0.038425 -0.323919 0.945251
49.464463 187.118555 -234.236484 -10.041191 0.010191 0.034779 -0.339260 0.939994
49.568667 187.511955 -234.594290 -10.068775 0.010318 0.029538 -0.354303 0.934607
49.672850 187.893497 -234.961893 -10.092333 0.009066 0.026004 -0.369088 0.928986
49.776938 188.265182 -235.340565 -10.121692 0.008390 0.025406 -0.382545 0.923550
49.880931 188.624643 -235.718554 -10.156032 0.009426 0.025251 -0.393570 0.918900
49.984826 188.979326 -236.100746 -10.179367 0.012624 0.025772 -0.401236 0.915525
50.088625 189.328400 -236.486720 -10.194937 0.015997 0.027105 -0.405692 0.913468
50.192352 189.678240 -236.875583 -10.210158 0.017583 0.029005 -0.407314 0.912658
50.296031 190.031935 -237.259452 -10.231779 0.016528 0.030111 -0.406390 0.913054
50.399686 190.381174 -237.625257 -10.262169 0.014321 0.031338 -0.403167 0.914477
50.503340 190.736502 -237.991444 -10.291434 0.013002 0.033265 -0.398900 0.916299
50.607042 191.087958 -238.351831 -10.323465 0.012138 0.035549 -0.393948 0.918365
50.710769 191.447872 -238.711935 -10.354607 0.012386 0.036202 -0.388426 0.920685
50.814519 191.818466 -239.067204 -10.386977 0.013419 0.036055 -0.382659 0.923088
50.918269 192.197935 -239.421180 -10.416735 0.014803 0.036187 -0.377182 0.925314
51.021996 192.586871 -239.778409 -10.447888 0.014966 0.036316 -0.371346 0.927663
51.125722 192.988830 -240.134611 -10.479844 0.013617 0.036602 -0.364235 0.930488
51.229450 193.400345 -240.480240 -10.527570 0.013234 0.036322 -0.356519 0.933488
51.333154 193.826781 -240.833193 -10.562722 0.015005 0.033915 -0.348113 0.936719
51.436878 194.260891 -241.181989 -10.595503 0.017010 0.031615 -0.339094 0.940067
51.540628 194.712682 -241.525345 -10.631081 0.018058 0.030917 -0.330030 0.943291
51.644357 195.178117 -241.865418 -10.662806 0.017749 0.030985 -0.320711 0.946504
51.748083 195.659620 -242.205144 -10.704758 0.017135 0.030230 -0.311313 0.949672
51.851812 196.151927 -242.538317 -10.743201 0.018594 0.029792 -0.301218 0.952908
51.955562 196.660965 -242.868974 -10.771907 0.020330 0.029908 -0.291636 0.955846
52.059334 197.188111 -243.198414 -10.806280 0.020460 0.029619 -0.282079 0.958716
52.163110 197.729715 -243.518513 -10.841772 0.019308 0.028967 -0.272357 0.961566
52.266883 198.282243 -243.835685 -10.873485 0.017557 0.029702 -0.263572 0.964022
52.370680 198.854927 -244.152684 -10.920930 0.016938 0.030503 -0.255658 0.966138
52.474481 199.436693 -244.464103 -10.962267 0.017387 0.030835 -0.247679 0.968195
52.578304 200.038979 -244.773008 -10.996838 0.017939 0.031156 -0.239613 0.970203
52.682151 200.657450 -245.076511 -11.030366 0.017791 0.031442 -0.231385 0.972191
52.785951 201.295328 -245.376215 -11.079576 0.016510 0.030203 -0.223110 0.974185
52.889748 201.943368 -245.668203 -11.122222 0.015618 0.029367 -0.214215 0.976220
52.993547 202.609488 -245.955333 -11.161855 0.015666 0.029659 -0.205776 0.978024
53.097324 203.290601 -246.231702 -11.204681 0.015676 0.030278 -0.196942 0.979822
53.201120 203.999407 -246.508489 -11.236018 0.014976 0.030899 -0.187837 0.981600
53.304918 204.714494 -246.771661 -11.282338 0.012760 0.030985 -0.178511 0.983367
53.512492 206.202948 -247.274519 -11.376780 0.008227 0.032300 -0.159186 0.986686
53.616292 206.977499 -247.506955 -11.416867 0.006266 0.033632 -0.149756 0.988131
53.720091 207.765659 -247.727782 -11.464362 0.003828 0.032881 -0.140397 0.989542
53.823890 208.590993 -247.934475 -11.517913 0.001858 0.030603 -0.131255 0.990874
53.927689 209.416627 -248.136377 -11.566969 0.001375 0.028907 -0.122092 0.992097
54.031536 210.261917 -248.329143 -11.613636 0.000915 0.029157 -0.112865 0.993182
54.135381 211.122353 -248.507750 -11.659492 0.000458 0.029837 -0.104304 0.994098
54.239227 211.988381 -248.670316 -11.708099 0.001813 0.030542 -0.096597 0.994853
54.343123 212.874688 -248.823794 -11.752802 0.004422 0.029517 -0.089644 0.995527
54.447043 213.790244 -248.969619 -11.795286 0.005660 0.027798 -0.082847 0.996158
54.550961 214.708911 -249.103076 -11.848310 0.006373 0.027284 -0.076167 0.996701
54.654880 215.639900 -249.229542 -11.899261 0.008939 0.027733 -0.069990 0.997122
54.758823 216.581176 -249.344901 -11.939671 0.011605 0.027207 -0.063951 0.997515
54.862815 217.542388 -249.453333 -11.984153 0.014504 0.023162 -0.059027 0.997882
54.966830 218.515503 -249.559481 -12.022059 0.014213 0.020047 -0.055010 0.998183
55.070866 219.501268 -249.661471 -12.061675 0.013065 0.022118 -0.052704 0.998280
55.174953 220.486308 -249.760331 -12.107711 0.013900 0.026729 -0.051381 0.998225
55.279041 221.488166 -249.853255 -12.155081 0.018003 0.030149 -0.050772 0.998093
55.383078 222.513604 -249.946315 -12.208104 0.022238 0.030844 -0.050110 0.998020
55.487068 223.546646 -250.042504 -12.268787 0.025409 0.030953 -0.049165 0.997987
55.591037 224.580284 -250.137185 -12.318853 0.029396 0.030016 -0.047638 0.997981
55.694980 225.625338 -250.230333 -12.371138 0.030046 0.028072 -0.045504 0.998118
55.798899 226.673434 -250.314966 -12.417314 0.029655 0.026355 -0.043162 0.998280
55.902842 227.729551 -250.399034 -12.461406 0.026831 0.025744 -0.041092 0.998463
56.006784 228.771410 -250.477662 -12.510644 0.025752 0.028033 -0.040058 0.998472
56.110727 229.811521 -250.552432 -12.565282 0.023995 0.033020 -0.038855 0.998411
56.214669 230.862359 -250.623551 -12.627864 0.024604 0.037696 -0.037240 0.998292
56.318589 231.925279 -250.692341 -12.691193 0.028300 0.037712 -0.035868 0.998244
56.422510 232.989258 -250.759935 -12.752918 0.031857 0.035285 -0.034524 0.998273
56.526403 234.043578 -250.825867 -12.818665 0.033487 0.034065 -0.032989 0.998314
56.630297 235.093023 -250.886197 -12.873668 0.034539 0.033851 -0.031497 0.998333
56.734216 236.143287 -250.944980 -12.932949 0.036217 0.032743 -0.029969 0.998358
56.838108 237.188354 -250.997811 -12.989329 0.037203 0.032195 -0.028228 0.998390
56.942002 238.228573 -251.051741 -13.045326 0.038105 0.033640 -0.026962 0.998343
57.045899 239.266245 -251.100822 -13.105656 0.039562 0.036672 -0.025226 0.998225
57.149746 240.303251 -251.143839 -13.161952 0.042000 0.037286 -0.023527 0.998144
57.253591 241.338702 -251.183595 -13.219038 0.042879 0.033163 -0.021841 0.998291
57.357463 242.367932 -251.222371 -13.270129 0.040296 0.027651 -0.020533 0.998594
57.461336 243.394091 -251.258041 -13.312334 0.036009 0.026631 -0.019171 0.998813
57.565206 244.408694 -251.288375 -13.361036 0.032950 0.029335 -0.017812 0.998868
57.669077 245.429685 -251.316194 -13.408282 0.032586 0.033537 -0.015953 0.998779
57.772948 246.449199 -251.340371 -13.468260 0.032256 0.036225 -0.014230 0.998722
57.876820 247.469244 -251.359632 -13.523771 0.034313 0.036251 -0.012681 0.998673
57.980714 248.491579 -251.379147 -13.580023 0.034493 0.033463 -0.011183 0.998782
58.084631 249.519731 -251.396529 -13.626749 0.033093 0.028233 -0.010167 0.999002
58.188525 250.536893 -251.412362 -13.667050 0.031056 0.023555 -0.009854 0.999191
58.292422 251.541550 -251.429222 -13.708547 0.027735 0.022961 -0.009467 0.999307
58.396340 252.539639 -251.440282 -13.754948 0.023876 0.026463 -0.008718 0.999327
58.500258 253.534846 -251.451750 -13.800444 0.023723 0.031725 -0.007718 0.999185
58.604176 254.538535 -251.462892 -13.842604 0.023602 0.034370 -0.006500 0.999109
58.708093 255.545676 -251.473327 -13.886587 0.022737 0.033040 -0.005684 0.999179
58.811989 256.551904 -251.479987 -13.937897 0.021786 0.029334 -0.004629 0.999322
58.915885 257.548314 -251.483303 -13.987817 0.021544 0.028147 -0.003677 0.999365
59.019777 258.542061 -251.484921 -14.030334 0.020712 0.030554 -0.002732 0.999315
59.123650 259.534713 -251.481286 -14.084983 0.021246 0.032585 -0.001888 0.999241
59.227522 260.531895 -251.476945 -14.135809 0.023471 0.032779 -0.001022 0.999186
59.331367 261.522846 -251.471745 -14.182426 0.024803 0.031599 0.000073 0.999193
59.435191 262.511163 -251.467341 -14.227768 0.024499 0.030967 0.001034 0.999220
59.539038 263.497794 -251.457826 -14.275201 0.023516 0.032031 0.002079 0.999208
