372.125395 131.047706 261.499964 -6.635092 -0.008053 0.018716 0.522535 0.852374
372.332683 132.002616 263.389447 -6.699748 -0.010016 0.021614 0.522867 0.852081
372.436305 132.660829 264.716751 -6.759249 -0.010484 0.022834 0.523049 0.851932
372.643572 133.681629 266.755185 -6.851823 -0.010209 0.023746 0.523391 0.851701
372.850911 134.751992 268.887022 -6.941363 -0.010657 0.023831 0.523998 0.851319
372.954606 135.484824 270.351217 -7.016457 -0.011218 0.024298 0.524168 0.851194
373.161968 136.434253 272.273318 -7.098820 -0.011155 0.022070 0.524265 0.851196
373.369304 137.883780 275.166218 -7.225985 -0.011632 0.022524 0.524100 0.851279
373.680265 139.111409 277.611360 -7.330385 -0.013096 0.025515 0.523258 0.851692
373.783909 140.029007 279.474065 -7.434976 -0.010669 0.026577 0.522924 0.851898
373.991200 141.369762 282.145356 -7.573179 -0.008019 0.025846 0.522852 0.851994
374.094818 142.120509 283.639426 -7.649790 -0.007322 0.028016 0.522957 0.851867
374.405708 143.083728 285.533408 -7.730892 -0.005365 0.031722 0.523738 0.851271
374.509354 143.891475 287.164047 -7.815538 -0.002573 0.031535 0.523975 0.851146
374.612976 144.570323 288.531143 -7.884913 -0.001696 0.031396 0.524251 0.850983
374.820265 145.525682 290.431488 -7.970307 -0.001871 0.033918 0.524811 0.850541
375.027574 146.506356 292.415741 -8.074446 -0.001593 0.038127 0.525109 0.850179
375.131248 147.175923 293.771282 -8.150912 -0.000759 0.038795 0.525312 0.850024
375.234941 147.435688 294.285426 -8.167265 0.000220 0.038389 0.525627 0.849848
375.338634 148.179613 295.795125 -8.254719 0.000174 0.036966 0.525789 0.849811
375.545975 149.048179 297.548139 -8.340095 -0.000145 0.035157 0.525669 0.849962
375.753336 149.975809 299.409241 -8.440502 -0.002561 0.034708 0.524270 0.850841
375.856979 150.614746 300.692157 -8.514507 -0.002309 0.034044 0.523282 0.851476
375.960648 150.819691 301.084267 -8.526112 -0.001976 0.034177 0.522157 0.852162
376.167987 151.745327 302.908141 -8.621503 -0.002045 0.035288 0.519858 0.853521
376.271625 152.363273 304.120280 -8.685553 -0.001483 0.036239 0.518792 0.854131
376.478910 153.169017 305.669210 -8.766323 -0.000610 0.038610 0.516691 0.855301
376.582592 153.440627 306.184220 -8.785776 -0.001280 0.039791 0.515774 0.855799
376.686260 154.111447 307.447518 -8.870125 -0.001943 0.039755 0.514146 0.856779
376.997243 155.101142 309.310908 -8.960285 -0.000743 0.035097 0.512138 0.858185
377.204583 155.936341 310.865904 -9.055789 -0.002355 0.036905 0.510543 0.859057
377.411849 156.335428 311.598562 -9.074850 -0.003064 0.036320 0.510763 0.858948
377.618970 157.118270 313.072518 -9.159117 -0.002660 0.033494 0.514795 0.856655
377.826141 157.757062 314.319589 -9.222386 -0.006096 0.031571 0.520795 0.853076
378.033217 158.012336 314.882303 -9.247457 -0.007049 0.031986 0.532004 0.846108
378.240051 158.669070 316.364339 -9.326139 -0.004965 0.033078 0.551961 0.833199
378.343337 158.640598 316.439541 -9.321645 -0.004361 0.033998 0.566776 0.823159
378.446573 158.714747 316.733749 -9.333354 -0.004806 0.035543 0.585580 0.809821
378.549787 158.777589 317.067156 -9.350254 -0.004598 0.037207 0.605920 0.794642
378.652952 159.070368 318.270484 -9.420093 -0.004777 0.039107 0.628987 0.776417
378.859330 159.251873 319.607176 -9.486716 -0.007180 0.043444 0.679749 0.732122
378.962566 159.116663 319.675151 -9.482573 -0.009735 0.044874 0.704473 0.708244
379.065853 158.827382 319.678787 -9.481984 -0.011691 0.046333 0.730348 0.681402
379.169189 158.720592 319.900036 -9.489760 -0.011781 0.046962 0.753713 0.655417
379.272547 158.603951 320.216533 -9.511674 -0.010527 0.049061 0.777210 0.627238
379.375901 158.653977 321.790439 -9.612698 -0.010108 0.050014 0.801699 0.595546
379.582709 157.947165 321.706711 -9.605519 -0.011822 0.048501 0.845775 0.531199
379.686162 157.915375 323.138507 -9.723997 -0.009580 0.051963 0.867406 0.494788
379.789639 157.715110 323.347718 -9.714375 -0.004540 0.055893 0.886559 0.459204
380.307985 155.687012 324.953291 -9.766613 0.012229 0.050526 0.958443 0.280508
380.515947 154.803646 325.385471 -9.752226 0.005094 0.047068 0.972369 0.228599
380.620047 154.314698 325.600821 -9.744487 0.005260 0.045638 0.976636 0.209935
380.724219 153.471612 325.974797 -9.745700 0.007074 0.042394 0.980029 0.194155
380.932638 152.555776 326.266598 -9.748691 0.003136 0.038359 0.983603 0.176193
381.036906 152.014416 326.450350 -9.756767 0.000861 0.037810 0.984411 0.171770
381.141152 151.472854 326.637159 -9.749345 -0.000318 0.037801 0.984664 0.170320
381.245326 150.920500 326.827776 -9.750435 0.002308 0.036723 0.984806 0.169715
381.349424 150.243065 327.059636 -9.764370 0.008423 0.036931 0.984766 0.169709
381.453455 149.586755 327.286051 -9.772490 0.012839 0.037942 0.984614 0.170089
381.557438 148.646014 327.642094 -9.766753 0.013349 0.039222 0.984513 0.170343
381.661372 148.139063 327.802742 -9.756350 0.011350 0.040461 0.984378 0.170980
381.765281 147.480146 328.036072 -9.744376 0.010114 0.039633 0.984216 0.172178
381.869166 146.807670 328.281853 -9.736917 0.009260 0.038226 0.983935 0.174139
381.973051 146.084757 328.547252 -9.733857 0.008397 0.035931 0.983499 0.177108
382.076912 145.024619 328.960872 -9.727295 0.008057 0.032399 0.982906 0.181057
382.180749 144.425286 329.179052 -9.728348 0.007474 0.030140 0.982150 0.185520
382.284559 143.673753 329.479241 -9.728168 0.005668 0.028551 0.981239 0.190587
382.388299 142.961854 329.775801 -9.726432 0.002575 0.026150 0.980391 0.195300
382.492043 142.207031 330.088320 -9.727284 0.000575 0.024902 0.979411 0.200335
382.595759 141.352059 330.448789 -9.735183 0.000551 0.023975 0.978390 0.205374
382.803095 139.471548 331.295352 -9.754659 0.000990 0.026405 0.976730 0.212837
382.906744 138.757666 331.619601 -9.758368 -0.001059 0.027265 0.976158 0.215340
383.010364 137.634758 332.150733 -9.776113 -0.003516 0.028526 0.975819 0.216681
383.217679 136.028390 332.876208 -9.802426 -0.004839 0.030081 0.975414 0.218262
383.321346 135.237577 333.247245 -9.816487 -0.004149 0.027888 0.975355 0.218833
383.424989 134.318712 333.668902 -9.839834 -0.002565 0.026501 0.975271 0.219401
383.528635 133.120854 334.251202 -9.859333 -0.001953 0.025885 0.975158 0.219985
383.632307 132.332767 334.607102 -9.868275 -0.002117 0.025221 0.974996 0.220777
383.839621 130.235549 335.612079 -9.891681 -0.002996 0.025094 0.974601 0.222520
383.943267 129.391772 336.007535 -9.899127 -0.004088 0.024159 0.974354 0.223681
384.150507 127.655629 336.834323 -9.921599 -0.005574 0.023909 0.973940 0.225473
384.254083 126.313837 337.504067 -9.941713 -0.005692 0.023551 0.973830 0.225981
384.461251 124.602862 338.316181 -9.955338 -0.004381 0.023628 0.973810 0.226088
384.668520 122.524693 339.334132 -9.985770 -0.008460 0.023417 0.973841 0.225862
384.772188 121.697167 339.720464 -9.995545 -0.008887 0.022396 0.973930 0.225564
384.875831 120.750785 340.174078 -10.018134 -0.008040 0.022134 0.974066 0.225034
384.979457 119.465468 340.805948 -10.039067 -0.005745 0.023826 0.974233 0.224209
385.186699 117.398971 341.789036 -10.068895 -0.006008 0.024625 0.974546 0.222751
385.290347 116.564317 342.175433 -10.072618 -0.007116 0.025502 0.974658 0.222130
385.497728 114.815005 342.991612 -10.093074 -0.005727 0.023734 0.974874 0.221417
385.705067 112.640997 344.038699 -10.126562 -0.008045 0.021754 0.974738 0.222144
385.912382 110.571811 345.023346 -10.163255 -0.009853 0.022018 0.974192 0.224429
386.016075 109.721359 345.423099 -10.174967 -0.009703 0.022262 0.973777 0.226205
386.119744 108.887119 345.829436 -10.186159 -0.008756 0.021917 0.973367 0.228034
386.223388 107.955660 346.283687 -10.201469 -0.007835 0.020911 0.972903 0.230135
386.327032 106.768370 346.886409 -10.219276 -0.007872 0.020321 0.972506 0.231858
386.430702 106.045720 347.233739 -10.228790 -0.008633 0.020023 0.971999 0.233970
386.534371 105.183656 347.666481 -10.241827 -0.010327 0.019813 0.971511 0.235939
386.638065 103.999926 348.292507 -10.270752 -0.012343 0.020136 0.970994 0.237935
386.845401 102.523796 349.037342 -10.297650 -0.012878 0.021518 0.969972 0.241919
386.949048 101.718827 349.458987 -10.312331 -0.010974 0.022133 0.969541 0.243678
387.052717 100.537592 350.101657 -10.346388 -0.009344 0.023185 0.969159 0.245167
387.260005 99.194167 350.805319 -10.357479 -0.007533 0.025675 0.968616 0.247117
387.363676 98.085622 351.425517 -10.376281 -0.006821 0.026401 0.968402 0.247898
387.570983 96.828551 352.083073 -10.388638 -0.006462 0.028732 0.968266 0.248181
387.674612 96.144675 352.455154 -10.396398 -0.005408 0.029894 0.968455 0.247331
387.881768 94.400542 353.400346 -10.425205 -0.004626 0.034010 0.969593 0.242306
388.088808 93.043722 354.067220 -10.440684 -0.005753 0.036123 0.972046 0.231924
388.192336 91.987514 354.602788 -10.459282 -0.003758 0.035550 0.973550 0.225659
388.399522 90.663916 355.185142 -10.466976 0.001816 0.033158 0.976394 0.213431
388.503147 89.916825 355.516469 -10.467221 0.003105 0.030611 0.977654 0.207958
388.606795 89.176196 355.833652 -10.470355 0.003181 0.028653 0.978538 0.204040
388.710486 88.401424 356.159725 -10.464636 0.002707 0.027920 0.979075 0.201559
388.814203 87.299718 356.647016 -10.463609 0.002579 0.025931 0.979440 0.200043
389.021664 85.880141 357.221944 -10.467153 0.003216 0.022938 0.979479 0.200209
389.229114 83.982352 358.042488 -10.465899 0.001203 0.023780 0.979051 0.202220
389.332840 83.245433 358.346343 -10.470517 -0.003300 0.024013 0.978757 0.203584
389.436530 82.446308 358.689015 -10.482862 -0.010930 0.023557 0.978372 0.205218
389.540248 81.645099 359.041742 -10.498084 -0.014456 0.022966 0.977842 0.207577
389.643989 80.769913 359.426974 -10.517217 -0.011755 0.018170 0.977260 0.210938
389.747706 79.607794 359.965106 -10.573134 -0.006160 0.016414 0.976499 0.214807
389.851422 78.839552 360.307103 -10.595196 -0.006667 0.015668 0.975837 0.217837
389.955115 77.708827 360.849277 -10.628700 -0.012457 0.017627 0.975062 0.220882
390.058784 76.894080 361.218950 -10.649536 -0.013082 0.020259 0.974411 0.223475
390.162429 76.029727 361.632660 -10.672621 -0.008416 0.020349 0.973882 0.225985
390.266049 75.087688 362.092849 -10.691019 -0.004096 0.018210 0.973477 0.228022
390.369696 74.183080 362.544325 -10.708335 -0.006163 0.013877 0.973099 0.229888
390.473390 72.845579 363.220488 -10.738149 -0.010456 0.011266 0.972434 0.232672
390.680822 70.762992 364.263265 -10.779857 -0.002212 0.010158 0.971211 0.237995
390.888232 68.999256 365.173362 -10.788164 -0.000179 0.015026 0.969862 0.243191
390.991903 68.060128 365.678813 -10.793826 -0.006034 0.017406 0.969143 0.245811
391.095550 66.741707 366.406326 -10.810026 -0.009554 0.018653 0.968356 0.248693
391.302767 64.534604 367.611940 -10.861174 -0.008738 0.018116 0.967244 0.253051
391.820632 59.725233 370.284580 -10.960379 -0.010386 0.021785 0.966661 0.254920
392.131280 56.646845 371.994913 -11.006793 -0.002089 0.030457 0.968424 0.247433
392.338355 54.442089 373.171617 -11.032004 -0.006478 0.031235 0.970148 0.240405
392.545572 52.259336 374.297844 -11.071144 -0.004923 0.024749 0.971470 0.235816
392.649217 51.378443 374.731279 -11.076436 -0.004374 0.023505 0.971759 0.234761
392.752885 50.427250 375.204954 -11.091076 -0.005117 0.023468 0.972044 0.233566
392.856531 49.485329 375.676729 -11.102629 -0.008000 0.025732 0.972260 0.232344
392.960154 48.195102 376.343349 -11.127610 -0.011541 0.027365 0.972478 0.231093
393.167422 46.049072 377.398441 -11.176589 -0.010168 0.025947 0.972709 0.230349
393.271091 45.237610 377.791283 -11.189938 -0.006564 0.024274 0.972786 0.230335
393.478377 43.337598 378.718117 -11.224772 -0.008137 0.026915 0.972955 0.229277
393.582047 42.027660 379.380701 -11.263346 -0.009969 0.029411 0.973284 0.227495
393.789340 40.263237 380.218941 -11.300997 -0.012850 0.031323 0.973855 0.224634
393.996652 38.056805 381.285116 -11.362509 -0.012222 0.027947 0.974539 0.222135
394.100274 37.164628 381.696480 -11.389194 -0.010655 0.025857 0.974831 0.221185
394.203896 36.185224 382.155684 -11.408258 -0.008531 0.025984 0.975047 0.220308
394.411215 34.059324 383.168546 -11.452555 -0.010614 0.026969 0.975372 0.218655
394.514878 33.142155 383.583307 -11.473362 -0.014048 0.028447 0.975493 0.217732
394.618547 31.908341 384.179940 -11.511310 -0.015225 0.028561 0.975543 0.217413
394.722216 31.038691 384.559309 -11.532698 -0.014179 0.028429 0.975493 0.217726
394.825883 30.141711 384.977463 -11.555547 -0.012767 0.027049 0.975556 0.217704
394.929530 29.259934 385.382233 -11.579024 -0.013078 0.026015 0.975600 0.217618
395.033175 27.993989 385.982654 -11.625086 -0.014585 0.026338 0.975631 0.217341
395.136822 27.124787 386.376758 -11.648474 -0.012895 0.028064 0.975608 0.217338
395.240490 26.275663 386.769114 -11.666716 -0.008690 0.027841 0.975637 0.217442
395.447803 24.100368 387.789286 -11.711320 -0.008494 0.030332 0.975674 0.216952
395.551472 23.299332 388.148484 -11.729824 -0.011001 0.029845 0.975617 0.217162
395.655120 22.354271 388.587917 -11.748797 -0.009625 0.028156 0.975540 0.217797
395.758764 21.495795 388.984543 -11.764058 -0.007444 0.024228 0.975446 0.218774
395.862432 20.188178 389.617709 -11.796041 -0.007769 0.020451 0.975181 0.220327
395.966102 19.395280 389.972849 -11.809757 -0.010210 0.018952 0.974811 0.221993
396.173394 17.290318 390.985373 -11.861553 -0.010869 0.020227 0.973837 0.226086
396.277011 16.425849 391.384817 -11.883462 -0.009975 0.021407 0.973333 0.228180
396.380633 15.575299 391.805621 -11.896492 -0.008473 0.023410 0.972830 0.230180
396.484278 14.614055 392.283510 -11.922394 -0.006875 0.025444 0.972307 0.232218
396.587904 13.393214 392.910939 -11.941176 -0.005396 0.027828 0.971838 0.233938
396.691550 12.551908 393.314358 -11.963925 -0.007714 0.030467 0.971361 0.235522
396.795165 11.361412 393.939406 -11.990148 -0.010152 0.033852 0.971003 0.236441
396.898761 10.626726 394.306845 -12.014279 -0.010386 0.034878 0.970821 0.237027
397.002406 9.692114 394.781058 -12.033982 -0.009395 0.036261 0.970589 0.237810
397.106051 8.831326 395.234382 -12.056978 -0.010253 0.035027 0.970519 0.238246
397.209698 7.526946 395.925520 -12.101652 -0.011870 0.033174 0.970284 0.239389
397.313366 6.683811 396.349742 -12.122303 -0.013280 0.029834 0.969928 0.241192
397.417031 5.862558 396.785174 -12.151355 -0.012817 0.026712 0.969559 0.243057
397.520701 4.570850 397.487522 -12.200219 -0.012791 0.024050 0.969050 0.245355
397.624346 3.720901 397.928737 -12.232715 -0.013761 0.022531 0.968468 0.247737
397.727992 2.879089 398.393075 -12.257997 -0.014645 0.022204 0.967955 0.249710
397.831638 1.548976 399.128381 -12.308994 -0.015575 0.022330 0.967376 0.251879
397.935259 0.738047 399.571278 -12.338439 -0.016577 0.023076 0.966954 0.253362
398.038876 -0.107620 400.036881 -12.370924 -0.017251 0.023985 0.966626 0.254483
398.246147 -2.276566 401.267651 -12.459449 -0.016923 0.024228 0.966220 0.256020
398.349818 -3.126240 401.735274 -12.493579 -0.017686 0.024357 0.966007 0.256756
398.453463 -4.354873 402.445586 -12.548112 -0.019091 0.024379 0.965757 0.257592
398.557084 -5.129524 402.874590 -12.576583 -0.019349 0.024719 0.965589 0.258170
398.660708 -6.392046 403.611065 -12.637987 -0.018039 0.025093 0.965407 0.258908
398.867972 -8.030835 404.533560 -12.701688 -0.017823 0.026115 0.964994 0.260361
399.075359 -10.167272 405.777493 -12.790701 -0.015636 0.026696 0.964332 0.262880
399.179051 -10.952905 406.232925 -12.819440 -0.016133 0.026265 0.963913 0.264428
399.282743 -12.213914 406.992245 -12.875321 -0.017991 0.026487 0.963363 0.266283
399.490082 -13.789516 407.912779 -12.933328 -0.020744 0.026194 0.961998 0.271005
399.697421 -15.804557 409.161478 -13.034612 -0.021312 0.024419 0.960289 0.277118
399.801091 -16.532817 409.606549 -13.062336 -0.020603 0.023793 0.959334 0.280514
400.008408 -18.388674 410.810313 -13.149970 -0.020408 0.024860 0.957653 0.286123
400.112029 -19.129874 411.283957 -13.179326 -0.019842 0.025945 0.957122 0.287837
400.215635 -19.817770 411.737898 -13.203993 -0.019199 0.026928 0.956762 0.288984
400.319244 -20.988170 412.523511 -13.266537 -0.019766 0.027346 0.956384 0.290157
400.422842 -21.611604 412.922879 -13.293404 -0.022106 0.029509 0.955943 0.291227
400.526444 -22.681607 413.649466 -13.355690 -0.022703 0.031389 0.955669 0.291882
400.630089 -23.189494 413.970705 -13.373296 -0.018881 0.031606 0.955466 0.292795
400.733755 -23.847515 414.413997 -13.395541 -0.013740 0.030663 0.955164 0.294166
400.941116 -25.525157 415.571229 -13.471763 -0.021851 0.027905 0.953985 0.297752
401.148518 -26.610219 416.314691 -13.519275 -0.026025 0.025811 0.951873 0.304292
401.355951 -28.160998 417.443849 -13.625077 -0.025211 0.025321 0.948808 0.313826
401.563457 -29.138456 418.183014 -13.665859 -0.020429 0.025424 0.944441 0.327059
401.770942 -30.339224 419.186234 -13.739898 -0.014519 0.026134 0.939022 0.342555
401.874621 -30.741357 419.526617 -13.757446 -0.016895 0.030249 0.936063 0.350123
401.978335 -31.567651 420.274875 -13.801916 -0.018990 0.034108 0.933336 0.356876
402.185604 -32.111766 420.787700 -13.823324 -0.018139 0.041106 0.928775 0.367910
402.289200 -32.443196 421.108804 -13.841122 -0.016918 0.043550 0.927451 0.371014
402.392784 -32.803147 421.448945 -13.862031 -0.015255 0.045219 0.926662 0.372855
402.599944 -33.856913 422.467460 -13.941954 -0.014340 0.047744 0.926268 0.373553
402.807062 -34.341505 422.914452 -13.967067 -0.015175 0.049331 0.927739 0.369643
402.910636 -35.081393 423.616722 -14.020171 -0.016091 0.048812 0.929057 0.366348
403.117782 -35.426392 423.894182 -14.036751 -0.015609 0.048213 0.932262 0.358216
403.221354 -35.689755 424.120889 -14.057075 -0.014453 0.048833 0.934369 0.352647
403.428475 -36.196563 424.516181 -14.077747 -0.012252 0.049728 0.940150 0.336889
403.532002 -36.568290 424.797247 -14.094526 -0.012310 0.049196 0.943914 0.326273
403.739149 -37.529877 425.510417 -14.150148 -0.013522 0.046588 0.950618 0.306548
403.946389 -37.999848 425.750914 -14.164216 -0.013959 0.044938 0.956896 0.286592
404.050034 -38.295367 425.929918 -14.175032 -0.014000 0.044220 0.959631 0.277413
404.257399 -39.276594 426.505004 -14.218560 -0.014040 0.041376 0.964390 0.260849
404.464859 -39.781208 426.741789 -14.234057 -0.013644 0.036574 0.967083 0.251450
404.568625 -40.105979 426.921437 -14.249521 -0.014332 0.034546 0.967687 0.249364
404.672385 -40.443720 427.094567 -14.264219 -0.015224 0.033243 0.967955 0.248447
404.776145 -40.791085 427.281919 -14.278472 -0.015937 0.032332 0.967865 0.248875
404.879911 -41.122127 427.462440 -14.289900 -0.016567 0.030973 0.967549 0.250232
404.983658 -41.510639 427.675807 -14.303287 -0.016929 0.030067 0.967133 0.251918
405.087378 -41.851643 427.867051 -14.317761 -0.017546 0.028348 0.966650 0.253922
405.191082 -42.574095 428.302618 -14.353638 -0.017836 0.026230 0.965641 0.257936
405.294786 -42.750209 428.381130 -14.361750 -0.018239 0.024533 0.964438 0.262535
405.398479 -43.026757 428.549772 -14.375497 -0.018690 0.023690 0.963056 0.267606
405.502155 -43.346959 428.751667 -14.389998 -0.019632 0.023304 0.961537 0.272981
405.605836 -43.683244 428.964164 -14.405382 -0.020625 0.023299 0.960076 0.278002
405.709508 -44.003534 429.171336 -14.417016 -0.022215 0.022110 0.958606 0.283005
405.813177 -44.740679 429.678438 -14.463084 -0.024761 0.021127 0.956845 0.288770
405.916847 -44.882292 429.765681 -14.474269 -0.026065 0.020591 0.955210 0.294057
406.020515 -45.111071 429.925096 -14.482079 -0.025073 0.021727 0.953468 0.299664
406.124161 -45.395267 430.127343 -14.491115 -0.024018 0.022946 0.951914 0.304561
406.331427 -45.920734 430.524311 -14.518344 -0.023392 0.021426 0.948814 0.314237
406.435026 -46.189893 430.718551 -14.537647 -0.022922 0.019984 0.947602 0.318002
406.538623 -46.437912 430.906889 -14.558369 -0.021101 0.019421 0.946642 0.321009
406.642194 -46.677399 431.092024 -14.577385 -0.018635 0.021097 0.945813 0.323489
406.745742 -46.929091 431.286096 -14.583073 -0.017549 0.024097 0.945388 0.324581
406.849245 -47.559545 431.797495 -14.616395 -0.017515 0.026131 0.945372 0.324472
406.952719 -47.612171 431.812508 -14.610545 -0.017399 0.026733 0.946055 0.322432
407.056170 -47.807239 431.945498 -14.617576 -0.017453 0.026576 0.947573 0.317953
407.159604 -47.997948 432.067700 -14.623069 -0.017719 0.025856 0.949928 0.310894
407.263037 -48.261336 432.248414 -14.634849 -0.017487 0.025194 0.952874 0.301812
407.366438 -48.489679 432.379836 -14.647475 -0.016956 0.024973 0.956159 0.291290
407.469820 -49.125900 432.799431 -14.679611 -0.015045 0.025515 0.959859 0.278916
407.676631 -49.466207 432.899564 -14.685157 -0.011945 0.025059 0.968127 0.248918
407.780012 -49.735417 433.010812 -14.694448 -0.012468 0.023771 0.972356 0.231957
407.883371 -50.041794 433.122947 -14.706028 -0.013536 0.022725 0.976933 0.211903
407.986730 -50.372525 433.231954 -14.720079 -0.013971 0.023447 0.981055 0.191795
408.090085 -50.727371 433.328879 -14.725433 -0.013070 0.024533 0.985238 0.168918
408.193441 -51.117549 433.422500 -14.731148 -0.012393 0.025401 0.988891 0.145927
408.296847 -51.507466 433.495153 -14.737101 -0.012532 0.025488 0.992166 0.121653
408.400275 -51.906185 433.542825 -14.748038 -0.012276 0.024918 0.995077 0.095135
408.503704 -52.354901 433.582342 -14.758943 -0.010186 0.025525 0.997209 0.069414
408.607134 -52.804838 433.593735 -14.771448 -0.007574 0.026749 0.998722 0.042203
408.710587 -53.302147 433.583833 -14.784301 -0.004854 0.028709 0.999499 0.012385
408.814065 -53.727025 433.545756 -14.786231 -0.004183 0.030126 0.999403 -0.016382
408.917542 -54.241832 433.470495 -14.785646 -0.003980 0.032071 0.998412 -0.046147
409.021043 -54.748749 433.378933 -14.779719 -0.004242 0.032481 0.996391 -0.078308
409.124567 -55.255770 433.236603 -14.781220 -0.003930 0.032613 0.993483 -0.109145
409.228116 -55.761571 433.067269 -14.779715 -0.003755 0.033609 0.989532 -0.140294
409.331690 -56.265335 432.861183 -14.772603 -0.004183 0.035164 0.984284 -0.173008
409.538980 -57.269754 432.354040 -14.753697 -0.004323 0.036994 0.971900 -0.232429
409.746415 -58.261186 431.716494 -14.735921 -0.004458 0.035720 0.957543 -0.286034
409.954042 -59.525963 430.747276 -14.710165 -0.004958 0.034590 0.943574 -0.329314
410.161689 -60.775994 429.607906 -14.679397 -0.005647 0.034936 0.929727 -0.366544
410.369269 -61.443515 428.862967 -14.657120 -0.003579 0.039731 0.917855 -0.394906
410.576822 -62.658560 427.466512 -14.606536 -0.000370 0.044520 0.906326 -0.420228
410.784355 -63.813503 425.995202 -14.536249 -0.004526 0.047272 0.894969 -0.443595
410.991911 -64.473330 425.017699 -14.491275 -0.005713 0.047144 0.885584 -0.462045
411.199631 -65.599416 423.336825 -14.415324 -0.000447 0.043236 0.881148 -0.470860
411.303515 -66.307085 422.274736 -14.373295 0.001518 0.041374 0.880150 -0.472887
411.511165 -66.943756 421.299954 -14.325126 -0.000344 0.041886 0.879849 -0.473404
411.718646 -68.658085 418.665027 -14.201447 -0.001179 0.042560 0.879057 -0.474811
411.925986 -69.166717 417.920726 -14.166239 -0.002236 0.041047 0.878715 -0.475574
412.133225 -70.950160 415.102516 -14.042225 -0.002943 0.038608 0.877834 -0.477397
412.340445 -72.140534 413.250168 -13.959190 -0.003039 0.038352 0.876659 -0.479572
412.444020 -72.298377 413.053297 -13.952519 -0.002153 0.039329 0.875898 -0.480886
412.651168 -73.484242 411.146512 -13.868047 -0.002751 0.039550 0.874690 -0.483059
412.858358 -75.293495 408.158844 -13.742128 -0.006077 0.038427 0.872812 -0.486504
413.065577 -76.418579 406.310297 -13.682498 -0.011994 0.037836 0.870795 -0.490041
413.169199 -76.658064 405.996433 -13.688128 -0.009932 0.039979 0.870005 -0.491319
413.376442 -77.826215 404.032423 -13.584296 0.002181 0.043457 0.868979 -0.492932
413.583686 -79.572165 401.025108 -13.423905 -0.000713 0.037994 0.867391 -0.496174
413.791378 -80.691001 399.062377 -13.328458 -0.006270 0.034379 0.864902 -0.500724
413.998216 -81.757651 397.177255 -13.250008 -0.005444 0.034893 0.862120 -0.505471
414.205412 -82.857591 395.154850 -13.160512 -0.006185 0.034990 0.859282 -0.510267
414.309033 -83.580831 393.815791 -13.111899 -0.006938 0.035161 0.857796 -0.512739
414.516224 -84.578025 391.913115 -13.037482 0.009008 -0.036056 -0.854671 0.517839
414.619826 -85.267097 390.558078 -12.986616 0.008866 -0.036621 -0.852904 0.520706
414.827020 -86.144005 388.821377 -12.906217 0.009255 -0.037515 -0.849956 0.525434
415.034239 -87.123446 386.821200 -12.829673 0.009498 -0.038584 -0.847094 0.529955
415.137858 -87.435962 386.165913 -12.795681 0.009491 -0.040765 -0.845917 0.531669
415.345098 -88.793980 383.284509 -12.682978 0.011210 -0.042148 -0.843023 0.536107
415.448719 -88.986084 382.896795 -12.655442 0.011543 -0.043443 -0.841848 0.537839
415.552342 -90.132890 380.373926 -12.564581 0.010996 -0.044535 -0.838866 0.542402
415.863254 -90.903376 378.575734 -12.479907 0.013753 -0.045483 -0.835735 0.547074
416.070494 -91.732567 376.658194 -12.397899 0.011707 -0.045453 -0.834132 0.549564
416.277738 -92.573542 374.673727 -12.313984 0.011740 -0.045641 -0.832495 0.552025
416.484978 -93.420816 372.632753 -12.219766 0.011684 -0.047016 -0.830530 0.554863
416.588600 -93.963598 371.332001 -12.162224 0.011335 -0.047247 -0.829442 0.556475
416.795841 -94.749976 369.375901 -12.070275 0.010848 -0.045509 -0.827379 0.559692
417.003083 -95.556548 367.339762 -11.974701 0.010420 -0.044791 -0.825433 0.562624
417.210303 -96.646478 364.519406 -11.854439 0.010776 -0.045496 -0.823206 0.565815
417.417497 -97.262221 362.894205 -11.776931 0.011867 -0.044879 -0.821263 0.568658
417.521094 -97.498812 362.242786 -11.744131 0.012054 -0.044530 -0.820132 0.570311
417.728264 -98.651765 359.077337 -11.607854 0.010863 -0.043156 -0.818161 0.573264
417.935457 -99.295752 357.253002 -11.532421 0.008678 -0.042385 -0.815800 0.576714
418.142669 -99.996284 355.212991 -11.436483 0.007589 -0.039802 -0.813550 0.580082
418.349919 -100.949402 352.393867 -11.308353 0.007452 -0.038325 -0.810954 0.583805
418.557097 -101.570972 350.441488 -11.220023 0.006898 -0.038953 -0.808034 0.587806
418.764234 -102.232242 348.347882 -11.126061 0.008162 -0.037498 -0.805076 0.591929
418.867821 -102.646156 346.979513 -11.071136 0.009059 -0.036351 -0.803633 0.593945
419.075028 -103.243662 344.925290 -10.985061 0.008237 -0.035230 -0.800176 0.598673
419.178613 -103.675034 343.435894 -10.927343 0.007209 -0.035644 -0.798530 0.600856
419.385793 -104.237953 341.389586 -10.839677 0.006012 -0.036816 -0.795002 0.605458
419.593011 -104.994712 338.532868 -10.719505 0.006878 -0.034855 -0.791688 0.609892
419.800327 -105.495544 336.536757 -10.643632 0.008071 -0.032253 -0.788885 0.613641
420.007594 -106.226671 333.509527 -10.528894 0.008085 -0.034076 -0.785234 0.618208
420.214835 -106.650599 331.631481 -10.451519 0.010266 -0.037920 -0.781313 0.622902
420.318432 -106.972886 330.250317 -10.393100 0.010851 -0.038212 -0.779254 0.625448
