109.674675 -1595.585986 1109.304459 -249.509510 0.030272 -0.132573 -0.792787 0.594135
109.881958 -1596.339839 1107.027741 -249.240273 0.034363 -0.130866 -0.807708 0.573848
110.089256 -1597.530677 1103.864783 -248.904827 0.036531 -0.131049 -0.820797 0.554783
110.192854 -1598.207663 1102.278667 -248.752384 0.037946 -0.132202 -0.825840 0.546874
110.296382 -1598.548589 1101.504140 -248.669938 0.039076 -0.132808 -0.830409 0.539681
110.503556 -1600.143265 1098.135227 -248.377141 0.043213 -0.131240 -0.838450 0.527173
110.607150 -1600.878234 1096.681829 -248.259658 -0.044224 0.131200 0.842462 -0.520662
110.710759 -1601.654898 1095.146933 -248.140495 -0.044241 0.131141 0.845825 -0.515194
110.814338 -1602.112166 1094.300933 -248.076304 -0.044893 0.132276 0.848688 -0.510114
111.021427 -1603.913384 1091.004560 -247.841017 -0.046978 0.131512 0.851993 -0.504585
111.124994 -1604.739504 1089.520080 -247.742792 -0.047008 0.130796 0.853029 -0.503014
111.228602 -1605.580715 1088.012317 -247.639139 -0.046872 0.130061 0.853884 -0.501766
111.332231 -1606.060041 1087.163078 -247.584497 -0.047636 0.129465 0.854424 -0.500928
111.539449 -1607.965697 1083.796239 -247.380209 -0.049683 0.128170 0.855270 -0.499618
111.643102 -1608.841084 1082.250130 -247.294960 -0.049639 0.128273 0.855656 -0.498934
111.746783 -1609.699157 1080.757854 -247.208946 -0.049479 0.128385 0.856110 -0.498140
111.850447 -1610.593742 1079.190551 -247.119697 -0.049161 0.128555 0.856409 -0.497615
111.954101 -1611.493303 1077.616428 -247.028860 -0.047913 0.128271 0.856896 -0.496971
112.057768 -1612.018487 1076.715425 -246.970421 -0.048120 0.128002 0.857294 -0.496334
112.265113 -1613.999271 1073.292258 -246.788825 -0.051546 0.129072 0.857650 -0.495096
112.368782 -1614.868098 1071.786014 -246.704992 -0.051920 0.131033 0.857394 -0.494985
112.472449 -1615.833603 1070.140316 -246.613482 -0.050767 0.131818 0.857404 -0.494879
112.576117 -1616.402659 1069.163808 -246.550462 -0.049680 0.131878 0.857432 -0.494924
112.783430 -1618.386666 1065.749113 -246.359099 -0.050928 0.129517 0.856716 -0.496659
112.887090 -1619.355086 1064.070203 -246.267492 -0.051282 0.129657 0.856129 -0.497596
112.990782 -1620.226223 1062.542309 -246.182655 -0.050695 0.130232 0.855443 -0.498685
113.094464 -1621.204035 1060.833608 -246.087382 -0.050488 0.130621 0.854751 -0.499789
113.198146 -1622.127793 1059.192552 -245.994473 -0.050024 0.130864 0.853958 -0.501126
113.301818 -1622.688673 1058.215447 -245.930910 -0.049604 0.130886 0.852988 -0.502811
113.509126 -1624.663535 1054.635236 -245.711412 -0.049919 0.130965 0.851563 -0.505169
113.612799 -1625.538064 1053.054937 -245.613902 -0.050655 0.131950 0.850545 -0.506554
113.716484 -1626.501840 1051.293071 -245.504774 -0.050988 0.133015 0.849556 -0.507900
114.027526 -1629.258889 1046.185850 -245.178808 -0.052382 0.132624 0.847366 -0.511506
114.131235 -1630.102801 1044.608379 -245.081591 -0.051325 0.131127 0.847454 -0.511852
114.649699 -1634.653387 1035.963440 -244.550644 -0.049137 0.130041 0.846891 -0.513274
115.582740 -1642.897784 1020.297945 -243.531368 -0.048515 0.127569 0.846775 -0.514144
115.686409 -1643.485075 1019.197098 -243.462058 -0.048551 0.126752 0.847597 -0.512988
115.893698 -1645.398940 1015.589092 -243.236585 -0.048915 0.128266 0.848617 -0.510886
116.101015 -1647.250446 1012.130900 -243.010139 -0.050611 0.128849 0.849451 -0.509186
116.204656 -1648.509520 1009.792524 -242.874623 -0.053099 0.127721 0.849857 -0.508538
116.411975 -1649.882436 1007.268094 -242.742298 -0.054836 0.127502 0.850483 -0.507362
116.515651 -1650.891963 1005.409924 -242.645717 -0.054552 0.128273 0.850650 -0.506916
116.619300 -1651.820684 1003.691695 -242.555446 -0.054072 0.128997 0.850839 -0.506467
116.722942 -1652.747213 1002.007493 -242.462386 -0.053690 0.129073 0.851164 -0.505942
116.826607 -1653.702193 1000.258376 -242.366427 -0.054372 0.128221 0.851370 -0.505739
116.930274 -1654.654803 998.522986 -242.277023 -0.055395 0.127707 0.851506 -0.505529
117.033961 -1655.621788 996.761630 -242.186815 -0.055192 0.127996 0.851655 -0.505228
117.137677 -1656.598189 994.992198 -242.095482 -0.054732 0.127824 0.851991 -0.504754
117.241417 -1657.491642 993.366574 -242.008792 -0.053893 0.127270 0.852511 -0.504107
117.345158 -1658.480118 991.582965 -241.917970 -0.053173 0.125865 0.853291 -0.503215
117.448840 -1659.465516 989.804539 -241.826525 -0.052638 0.124559 0.854032 -0.502338
117.552521 -1660.440283 988.057310 -241.741800 -0.054213 0.123379 0.854578 -0.501533
117.656196 -1661.444129 986.267656 -241.669830 -0.055747 0.124273 0.854786 -0.500789
117.759855 -1662.386877 984.588637 -241.594860 -0.056167 0.125926 0.854915 -0.500109
117.863534 -1663.419029 982.768118 -241.507139 -0.055391 0.126604 0.855234 -0.499478
117.967210 -1664.408162 981.018821 -241.420564 -0.054376 0.125156 0.855701 -0.499154
118.070876 -1665.440421 979.212798 -241.340126 -0.054293 0.122969 0.856284 -0.498707
118.174524 -1666.475442 977.391129 -241.260770 -0.054003 0.122143 0.856626 -0.498354
118.278180 -1667.437544 975.716165 -241.185095 -0.053910 0.122208 0.856677 -0.498261
118.381837 -1668.455824 973.911488 -241.107961 -0.054377 0.122969 0.856414 -0.498474
118.485495 -1669.499823 972.082088 -241.031015 -0.055083 0.124725 0.856027 -0.498625
118.589131 -1670.517458 970.285320 -240.949033 -0.055592 0.126441 0.855619 -0.498838
118.692789 -1671.548831 968.482378 -240.863883 -0.055009 0.127446 0.855425 -0.498979
118.796474 -1672.532121 966.766593 -240.777454 -0.054091 0.126905 0.855416 -0.499232
119.003789 -1674.620559 963.095635 -240.604481 -0.052926 0.123868 0.855763 -0.499525
119.107472 -1675.645529 961.272701 -240.520214 -0.053167 0.123296 0.855764 -0.499639
119.314846 -1677.661354 957.711479 -240.368463 -0.056325 0.123756 0.855107 -0.500303
